key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,994546,44182,29759,1019595,1024305,1038728,0.9307984093395615,0.9574652844633051,0.970947130005223,,,0.02461750834004371,0.0,,0.0,,,,,,,,0.9307984093395615,,0.9662255631247879,,,0.8799385642394107,0.9182776381549399,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,191a3e7c355b28639f9e43546eb6bb2f828cd25f3870efc28deb231d61fbbfd1
trackside-maintenance/74,trackside-maintenance,train,1006806,30588,49595,1001971,1056401,1037394,0.9262338441327373,0.9705145778749443,0.9530528653418541,,,,0.0,,,,,,,,,,0.9262338441327373,,0.9694842146290763,,,0.8634730104183053,0.913437750849979,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,560e984c9937884644e50a715f1e54b9c2d69af0a29c6b006a1c0cee23aa41cc
trackside-maintenance/75,trackside-maintenance,train,1347503,56053,6440,678964,1353943,1403556,0.9556785976697806,0.9600635813604872,0.9952435220685065,,,,,,,,,,,,,,0.9556785976697806,,0.0709812108559499,,,0.9212154590739448,0.9092764935454818,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6525c4b12bbfd4639d44773ee0fadc5032a275b3f8ba34a37f568e2f56a6be1d
trackside-maintenance/79,trackside-maintenance,train,1295702,18975,16900,757383,1312602,1314677,0.9730582609942947,0.9855667970155407,0.9871248101099953,,,,,,,,,,,,,,0.9730582609942947,,0.0,,,0.9466311342581751,0.957748592482199,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,07d7dd56c3090ea999731517ccf6f361c31d538712e9db14b8d77fb029ef2e1b
trackside-maintenance/84,trackside-maintenance,train,1434812,21782,123983,268440,1558795,1456594,0.9077773496640784,0.9850459359299846,0.9204622801587123,,,,0.0,,,,,,,,,,0.9077773496640784,,0.42555525089114343,,,0.902589656371209,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0be77cf61681b66b09b859919ac663ea39ce98cf96b016a931fdf83caba60527
trackside-maintenance/85,trackside-maintenance,train,1638595,46188,98311,305866,1736906,1684783,0.9189616475631683,0.9725851934640841,0.9433987792085466,,,0.0,,,,,,,,,,,0.9189616475631683,,,,,0.8469997258506246,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,987dd74f9accfbea113ad18158fb9759e3cca2c9759b9283812ccd0254fe3ae9
trackside-maintenance/87,trackside-maintenance,train,1057271,11301,80467,350482,1137738,1068572,0.9201349997693725,0.9894242035164688,0.9292745781541972,0.0,,0.5669996795273725,,,,,,0.0,0.0,,,,0.9201349997693725,,0.0,,,0.5567545162515976,0.7194390448545237,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b10483f2dcd42f22a8f74f5c4fc51c1d93d65c86c1a4027d11b04e0cfeddb41c
trackside-maintenance/88,trackside-maintenance,train,417367,39205,17586,191842,434953,456572,0.8802276878171411,0.9141318346284923,0.9595680452830536,,,0.34113995485327314,,,,,,,,,,,0.8802276878171411,,0.12750366389838788,,,0.8760800479231605,0.6756719617435277,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2113d9c91f7656726bfe95d2a5cea0885904a9128f1c6f22c4d30e79c3d17c03
trackside-maintenance/89,trackside-maintenance,train,298616,15809,102580,1082252,401196,314425,0.7160969292934137,0.9497209191381093,0.7443144996460583,,,0.8731462185370756,0.0,,,,0.0,0.0,,0.729113510462923,0.0,,0.7160969292934137,0.0,0.5602129075182968,,0.10966241073360744,0.7196456941391542,0.5348955943942107,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6832c59457ac9f9dfa998a2ecbbadfdb33f01c03307e6f2b9bc44543252081d6
trackside-maintenance/9,trackside-maintenance,train,575914,185531,208273,1119242,784187,761445,0.5938984323277489,0.7563435310495177,0.7344090121361359,,,0.5444008401886955,,,,,,,0.0,,,,0.5938984323277489,,,,,0.947193405742355,0.1486882446540148,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,caa6b165c797fcdf70d96c40837cab8ddeb18aa324c7cb8e2933b70c7313100a
trackside-maintenance/90,trackside-maintenance,train,94182,4533,39921,283765,134103,98715,0.6793473556651952,0.9540799270627565,0.7023109102704638,,,0.0,,,,,0.0,,,,,,0.6793473556651952,,0.955002103371812,,,0.6815275523652881,0.7958134230035593,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cd94f98f5fda9217f70f8925883aad8d5d1eee044f4f1bde5133d66a982ca738
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9145328340605443,0.0,,,0.0,0.3951449216529999,0.0,0.7089463492097708,0.0,0.6690962743371557,0.0,0.0,0.7048893827659359,0.6099810792997046,0.9596988307437434,0.0,0.6531257570541509,0.729484226815952,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c7de119f98605b7ddfd5ca4983f9f9f07edbae295817f00e951afd3d66671442
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15374,10162,2750,2039989,18124,25536,0.5435197624266421,0.6020520050125313,0.8482674906201721,,,0.8858492756729721,,,,,,0.7386463094427697,0.7999960833463888,,0.6285376428852976,,0.5435197624266421,,0.9437241466832813,0.9910882978400638,,0.8458818713014998,0.8245015300228401,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9571c79b336fb4af99e92a0708c4b3cd71844967a8db0e7b86300732d0c85245
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,30119,1581,57581,1978780,87700,31700,0.33735061211231954,0.9501261829652997,0.3434321550741163,,,0.7815196197524404,,,,,,0.5999121764736272,0.6820050600885516,,0.5922532441997641,,0.33735061211231954,0.8176174792285068,0.9606570938958814,0.9767517456507199,,0.7709653526458727,0.7939797551146172,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e2dd84c66301c9fd6205ec66ba5b5c5904d9eb1da83ebae107e16b66bcd4f860
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1678,1733,22693,2042122,24371,3411,0.0642813361936868,0.4919378481383758,0.06885232448401789,,,0.8280472953922386,,,,,,,0.7112778904665314,,0.6615823817292007,,0.0642813361936868,0.17509375404112246,0.947941082043088,0.9725091806344035,,0.7862251524966706,0.863192997393441,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3f37936db329e2cbd0e79fda59c40c9632380fb49455ce3c48999a9f9739d529
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6907,9298,29,2051997,6936,16205,0.4254650733029444,0.42622647331070657,0.9958189158016147,,,0.9050137851021095,0.0,,,0.0,0.6397879464285714,0.7355398043465526,0.6188366403914107,,0.49833127317676146,,0.4254650733029444,0.8897220682121351,0.9081079576799609,0.9852611270301824,,0.8419365323247843,0.8654534443809369,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,488344a58a80426a837fadf70e94907fa02a5c03555558a2c6afcecc52106817
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13096,31593,14774,2008867,27870,44689,0.22023779493130183,0.2930475060976974,0.4698959454610693,,0.3436868032149339,0.7718804911598125,0.14512691338887812,,,0.7468400144456483,0.0,0.0,0.6640955198647507,,0.5682623472413045,,0.22023779493130183,0.0,0.9143759477362642,0.9785673287984673,,0.7598386813210231,0.7432027039545097,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fac8129c2fef2dd2d56f6c5c1e082d93da7feb62d1745f77d3fdcd1acd0856ca
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3770,6610,19741,2023865,23511,10380,0.1251618472162279,0.3631984585741811,0.16035047424609758,,,0.8892860074638647,,,,,,0.4392224737052323,0.49103007848681324,,0.5056109725685786,,0.1251618472162279,,0.9534850225905737,0.9859810367821322,,0.8030568736675607,0.8948375985921067,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,668d3cd026866251528eec472c656c06bae80b06f24fb4d5818707fc7650cc93
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13938,874,10186,2036181,24124,14812,0.5575646051684134,0.9409937888198758,0.577764881445863,,,0.9354942878903275,,,,,,0.0,,,0.7599550353765787,,0.5575646051684134,0.3394098563262784,0.8638802291017182,0.9440201921931074,,0.8256914009369805,0.8097167861992935,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6a474500b161c289b1ffd95c23fc7e6c70ac50a55162eb6686f3870f14ec94ed
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16960,3892,12307,2034848,29267,20852,0.5114750143249194,0.8133512372913869,0.5794922609081901,,,0.9091146887553327,,,,,0.0,0.5571540932031199,0.2836330807902004,,0.37771271098863246,0.0,0.5114750143249194,0.0,0.8981639730164829,0.9894171498811966,,0.8558198946191921,0.7634753759317506,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b65f0f49520c7b6af578816f1e16e735922446ef61119631a633b0957e26c9c7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,577,9669,2057790,9669,577,0.0,0.0,0.0,,,0.8808056181264079,,,,,,,0.037588097102584185,,0.5065684803854721,0.0768321513002364,0.0,0.4895611418832552,0.939414424053317,0.9474145912631983,,0.7699857838540879,0.9242058232502458,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,eeb8fa4c647f9f1afe232068b1ded7e38272903980286bebca9e9b6900fccb89
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14342,14223,28531,2010861,42873,28565,0.2511909766008127,0.5020829686679503,0.33452289319618406,,,0.7651069123143904,,,,,,0.0,,,0.6060108006574313,,0.2511909766008127,,0.9417176890476546,0.9712904692839057,,0.7654491366884412,0.7627947198084624,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8251dae7e4f7c6ee62abdab0fef05faf6a082266afd6672619d672145dbde768
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4431,6051,2050849,6051,4431,0.0,0.0,0.0,,,0.9232652352566699,0.0,,,,,0.7473781260804425,0.8356288101151501,,0.6400858983536148,,0.0,,0.9611179386282431,0.9591299454380857,,0.7290172276377904,0.8072949417381254,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,77c543b2c3243f6ce0bafb70ba545431d754cab61e53608961f07fce8b3c03a0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17645,10719,3770,2034603,21415,28364,0.5491068650028008,0.622091383443802,0.8239551716086855,,,0.8878050955982135,,,,,,0.5644251066212898,0.0,,0.8546943254933184,,0.5491068650028008,0.947759438940113,0.931775482863913,0.9883165895389159,,0.8589622937449024,0.8589536813493216,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,adccb528ce5b7ca1c05b3171d9544996597587f8841f36b1ee97be5efbf02fef
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11760,3557,4656,1983817,16416,15317,0.5887948730786562,0.7677743683488933,0.716374269005848,,,0.9486101039400532,,,,,0.0,0.0,0.0,,0.45842015533244934,,0.5887948730786562,,0.9469440043410265,0.9931754645617498,,0.8651759912833389,0.865143771656337,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,13c9fadca3702bcae30659117b83c394bbbc6c78a90bc8b9720c2e9ef24675ab
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3397,7463,1567,2048196,4964,10860,0.27335640138408307,0.3127992633517495,0.6843271555197421,,,0.936043711688358,,,,,0.0,0.0,0.7238154613466334,,0.3925318761384335,,0.27335640138408307,0.4327485380116959,0.9534137265061944,0.9817941188474014,,0.8496453047974029,0.898470335433587,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,455182064c838da2732861b57daa152e30883986c25c85c3d82525e3d1c84b64
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7671,6450,2201,2044038,9872,14121,0.4699791692194584,0.5432334820480136,0.777046191247974,,,0.9268798271739063,,,,0.0,0.0,0.6616298943443132,,,0.6263392433867451,,0.4699791692194584,,0.9699670170025696,0.9801000649598265,,0.8711221869808186,0.9284824252174667,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a6a1e0c8cc091aa1db44166cd14371d0a7db6f3a4362e582ed504c721232bc4c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21423,16531,2114,2028104,23537,37954,0.5346660676849356,0.5644464351583496,0.9101839656710711,,,0.8938039523654681,,,,0.0,,0.1567911537659086,0.8106070988077292,,0.6976634570062622,,0.5346660676849356,,0.9335363430338302,0.989458052359392,,0.8299872733057588,0.8805730965144896,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b2d709fb58e09cbe7179643353fe7c2a5c3cfd7df90d0694afcb129b93878ad9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1070,157,4014,2062937,5084,1227,0.20415951154359854,0.8720456397718012,0.2104642014162077,,,0.9605004191962135,,,,0.2828207051762941,0.6568683518243166,0.30793207222699914,0.5727457528677218,,0.5468568102444703,,0.20415951154359854,,0.5884470748428406,0.7298436713719527,,0.8165255483491479,0.9069166377348301,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c47a62072f15c6221f563c8f616c8eb2eb9a91c3a1ca7ad5de09b0a09f7866a2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13196,1281,16163,2037469,29359,14477,0.4306788511749347,0.9115148166056504,0.44947034980755474,,,0.9078451289657192,,,,,0.5068845650309242,0.46003865871081606,0.5685874057865306,,0.5476483246234245,,0.4306788511749347,0.0,0.9176299662991705,0.9886098106839866,,0.8647109632425861,0.8363902074293935,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7d3e616f90222925d6303b1da71361bcf67784f789baeadf732aed22c4a16f7b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20400,12598,2568,2032736,22968,32998,0.5735815104313108,0.6182192860173343,0.8881922675026124,,,0.9025637499140415,,,,,,0.4845824694516741,,,0.5444175596266851,,0.5735815104313108,,0.946611740428473,0.986012252298773,,0.8602090245004127,0.8645257734710766,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b8969e1ca5747b645c7b45b067bc9d068314079db91a6167a26bd9424c1dd2f3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20489,5342,7209,2035079,27698,25831,0.6201271186440678,0.7931942239944253,0.7397285002527259,,,0.9243160254245095,,,,,0.8775493730829252,0.2560157438053493,0.7869052874656162,,0.6360940897410555,,0.6201271186440678,0.0,0.9163072610969261,0.99156204417587,,0.8493388953582641,0.8693979079024832,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,83c074836910fe220192d4138f204672d802b8fbf28e438a89c78f740904533e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20592,3840,6678,2034035,27270,24432,0.6619093539054967,0.8428290766208252,0.7551155115511551,,,0.9347029173667328,,,,,0.890864823304952,0.6315219353673949,0.3678897390983682,,0.7948676536563481,,0.6619093539054967,0.31671858774662515,0.9288198516354279,0.9857770384642712,,0.8458802696388447,0.872516896129665,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b6859b26bf532a2d039614a2f10be4bc555f76aca9d10719c51985d5356ba6e6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,37422,2429,22713,2005401,60135,39851,0.5981395051467298,0.9390479536272616,0.6222998253928661,,,0.9038383952775635,,,,,0.9323959119281158,0.6145129224652087,0.2936994703094508,,0.6455783883629647,,0.5981395051467298,0.0,0.9375430142183712,0.9914050002789321,,0.8244188104791126,0.8455819508025898,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,76da77f0fe5f387d5b58de38970e9fa07724e68c170e05867b9fe95e9bf4ca23
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32200,2730,4893,2028354,37093,34930,0.8085779574617683,0.9218436873747495,0.8680883185506699,,0.0,0.9380858834232072,,,,,0.8988274606915894,0.05030205893231414,0.8559001432021716,,0.48395527806011324,,0.8085779574617683,0.8075646776869662,0.9410096387019807,0.9935337334230315,,0.8320701089531028,0.9045139811948124,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0f76776df9a1a493845336475949b7ac95efdf5754be24b93e783cad66734e79
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13221,4286,14196,2036347,27417,17507,0.4170267798000189,0.7551836408293825,0.4822190611664296,,,0.8998985788824126,,,,,0.8923286102762272,0.5511304347826087,0.5957933109593797,,0.6825766605266009,,0.4170267798000189,0.6020934146854618,0.9116207713520021,0.9921858994608641,,0.8371566666179928,0.8421135629334341,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e2c2d66b045e7a13534f309a03b823c59e60b04f3f4ffd25cf8e6a472ea1e73f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20938,15308,907,2030867,21845,36246,0.5635614889780098,0.5776637422060366,0.9584802014190891,,,0.8881924003636433,,,,,,0.42109750898349474,,,0.6733651511345559,,0.5635614889780098,,0.9619763418220262,0.985264230601252,,0.8347581481597888,0.9089040855962978,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,bc63c442d9582bd1d7fa44152f0995de2fc5b6fd9b7049ac5ed2b32ef6a690fa
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5019,3340,640,2056223,5659,8359,0.5577286365151684,0.6004306735255414,0.886905813748012,,,0.9551454049301805,,,,,0.8903598695643684,0.7248976045674569,0.928925377510629,,0.0,,0.5577286365151684,0.8007598007917252,0.9232275426728236,0.9886240512057739,,0.8415758851200792,0.909611975729937,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,57904b4cf2af345e896d6dd58f374392a2e71d7b297865056f83e06e954eb727
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19669,3656,5515,2039227,25184,23325,0.682004160887656,0.8432583065380493,0.7810117534942821,,,0.9357099697885196,,,,,0.78372618387963,,0.7678817056396149,,0.5551948051948052,,0.682004160887656,,0.9555391814191339,0.9893977547234923,,0.8449821062612791,0.9081509802326527,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4e6d94f056876d6115afa71723f74a3e047548c5c1bfc94e3218856b3dc17fa8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1260,162,4502,2062103,5762,1422,0.21269412559081702,0.8860759493670886,0.21867407150295037,,,0.9595636844424856,,,,,0.7801532772937217,,0.8582191699298951,,0.44861381849685944,,0.21269412559081702,0.0,0.9369099918442316,0.9896918103655183,,0.858031726474665,0.9020083632722775,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b12e7b32d205b02587a9b25881feeb952236e6196ba51cfd1c1137d3296cc1c0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5289,3124,3951,2055841,9240,8413,0.4277741831122614,0.628669915606799,0.5724025974025974,,,0.9322858566919042,,,,,0.8741328346504192,0.0,0.8299002284397758,,0.4180320366132723,,0.4277741831122614,,0.9569147685790369,0.9886806575121628,,0.8569358816276202,0.9401003782368345,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2bd7c5e1c4f4fb9b9d62405baef7408c55c49367ea264250e039c2954dc9d959
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5491,0,45729,2022379,51220,5491,0.10720421710269426,1.0,0.10720421710269426,,,0.7218920471988476,0.0,,,,,0.19053055011959122,0.587589878834623,,0.6731674856674856,,0.10720421710269426,0.8427724291207332,0.890461920771817,0.9852685643496516,,0.8260941099045739,0.8879709704454821,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f41771e43261139a34d0df5b273a32d49d46cbe812cf9a3819ea9909de9080e9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35684,5315,2981,2029620,38665,40999,0.811368804001819,0.8703626917729701,0.9229018492176387,,,0.9331291616083581,0.0,,,,,,0.0,,0.5971857607896671,,0.811368804001819,,0.9725571641219535,0.9817521812397795,,0.8697997043486736,0.8971567859625657,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d95fbb1a725c5a2030d0538398884187a29495a1f5fa5649f322c91b07eb6480
trackside-maintenance/20,trackside-maintenance,train,772959,238,36321,1279037,809280,773197,0.9548385582531828,0.9996921871140214,0.9551193653618031,0.8853524466479845,,0.0,0.06208656208656209,,,,,0.0,0.0,,,,0.9548385582531828,,0.9567014605548814,,,0.8882359121633454,0.9631180650308052,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fbf61b3c70ff12f5ac7e2455a3ff2025e185f43dbc341cb59c5bfb5dfb18fa6a
trackside-maintenance/76,trackside-maintenance,train,815253,33162,13688,1226843,828941,848415,0.9456561454953758,0.9609129965877549,0.98348736520452,,,0.4561889250814332,0.0,,0.8695819264871394,,,,0.0,,,,0.9456561454953758,,0.973335918471214,,,0.9052919228545904,0.939037554772894,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,64807c42a079d136b081c4128fca3ab6fc40f7055bd9a1c6dc18310afdfff089
trackside-maintenance/77,trackside-maintenance,train,1001766,33009,12392,1041589,1014158,1034775,0.9566439736928303,0.9681003116619555,0.9877809966494373,,,0.0,0.0,,,,,,,,,,0.9566439736928303,,0.9626039040755701,,,0.929441301481522,0.9469547520351596,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d75fbd3c12c3e61adafba8adb0bb6bef1becde31313a376dacab4634f0824f72
