key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,829079,29162,25288,1205431,854367,858241,0.9383721417180421,0.9660211991736587,0.9704014785215253,,0.0,0.7938309949662633,0.04632152588555858,,0.9301543394209915,,0.0,,0.0,,,,0.9383721417180421,,0.9647572220898976,,,0.9092132756693717,0.9351482834774533,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ca59f7162ccfe771ef8e8cef088c0edd4bd897d6efe7be0f8b6f19b9b425cf0f
trackside-maintenance/73,trackside-maintenance,train,1008269,38728,16036,1025049,1024305,1046997,0.9484832549883212,0.9630104002208221,0.9843445067631224,,,0.640767386091127,0.08040201005025126,,0.4802595403057297,,,,0.0,,,,0.9484832549883212,,0.9673916327490731,,,0.8859426671921318,0.9412305214640581,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,36aeddb560d55e2a54fff1a9367f5e1670856817bf29fb4f3607550d0b04c179
trackside-maintenance/74,trackside-maintenance,train,1039247,34417,17154,998142,1056401,1073664,0.9527226356734121,0.967944347579876,0.9837618480103673,,,,0.0,,,,,,0.0,,,,0.9527226356734121,,0.9703588941213767,,,0.911065640170176,0.9391856687397075,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2e717cbc31a2d3dff6f708e7761e7cfccae51e9571c0acfbdbea7ea8c60e2d8c
trackside-maintenance/75,trackside-maintenance,train,1341967,46144,11976,688873,1353943,1388111,0.9584882939417336,0.9667577016535421,0.9911547236478936,,,,,,,,,,0.0,,,,0.9584882939417336,,0.46248085758039814,0.0,,0.9045889351250961,0.936199625905784,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a9c77fc154d2adefdf48da8adf551ce0ca9c968f8c959d92e3417c11c12bf84d
trackside-maintenance/79,trackside-maintenance,train,1304125,34266,8477,742092,1312602,1338391,0.968264893070442,0.9743976162421893,0.9935418352249958,,,,,,,,,,0.0,,,,0.968264893070442,,0.0,,,0.9344940162577149,0.9497541285943288,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,587ca8b0b27efc58039e11a7039f690b464b6a7f96ae27921b0565864dcd5618
trackside-maintenance/84,trackside-maintenance,train,1369183,11059,189612,279163,1558795,1380242,0.8721721892609121,0.9919876369506218,0.8783598869639689,,,0.0,,,,,0.0,0.0,0.0,,,,0.8721721892609121,,0.8023837902264601,,,0.9230028906305209,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,285c8ebfadd8caa50bc9bdcf2cdf0525d88cfaaa2f0bf4497edb049a6604c82e
trackside-maintenance/85,trackside-maintenance,train,1569875,19934,167031,332120,1736906,1589809,0.8935788119578334,0.9874613868710015,0.9038341741003831,,,0.0,,,,,,,0.0,,,,0.8935788119578334,,0.0,,,0.8759287843304236,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6e0b53777c6e5e0bc9f69d5888ff406b80b68076b9df4be2a69043e13af6b432
trackside-maintenance/87,trackside-maintenance,train,933699,6736,204039,355047,1137738,940435,0.8158324260752101,0.9928373571804537,0.8206625778518428,,,0.691208520704375,,,0.0,,0.0,0.0,0.0,0.0,,,0.8158324260752101,,0.0,0.0,,0.6993326075637809,0.6915460108770808,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ef6febd461d66ed09b31e6a903fe0bcdf005b22d3581ecdd4ce0c28762162ba5
trackside-maintenance/88,trackside-maintenance,train,356361,7015,78592,224032,434953,363376,0.8063049813561163,0.9806949275681388,0.8193092127195352,,,0.39275939288380196,,,,,0.0,0.0,0.0,0.0,,,0.8063049813561163,,0.47337850919651503,,,0.9130251409291034,0.6331810363097791,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6268ea76b411fd69a4810d44b246221462037c5e297027ca52df861f600bbfd0
trackside-maintenance/89,trackside-maintenance,train,287244,11784,113952,1086277,401196,299028,0.6955397355804155,0.9605923191139292,0.7159692519367092,,,0.8777641855650701,0.0,,,,0.0,0.0,0.0,0.9057638320271377,0.0,,0.6955397355804155,,0.6264399289949768,,0.5295188831120846,0.8599223591188355,0.6232904531222307,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,255e26557473762d8698a9813cbb524436576ff9a9f0ef01ae5188ba846f0935
trackside-maintenance/9,trackside-maintenance,train,757459,492456,26728,812317,784187,1249915,0.5933209205705902,0.6060084085717828,0.9659162929250293,,,0.3557180235607748,,,,,0.0,0.0,0.0,0.0,,,0.5933209205705902,0.0,,,,0.9437874962673399,0.34285163652715767,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1b5e5f79906503345b2714ea9d75d429510d1886a12b52b0a7ba41f5d636c815
trackside-maintenance/90,trackside-maintenance,train,120505,1320,13598,286978,134103,121825,0.8898414597224992,0.9891647855530474,0.898600329597399,,,0.0,,,,,0.0,,,,,,0.8898414597224992,,0.9247140860736389,,,0.9354848521717971,0.7892489010883544,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,38f60b6158249a515263ad94ca366de879093a8f5eeea70b39fe2515626f3869
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1099,462,12948,2059091,14047,1561,0.07574608863464057,0.7040358744394619,0.0782373460525379,,0.0,0.9106468275383548,0.0,,0.0,0.6548269581056466,0.3428239073838143,0.0,0.7441727726452161,0.0,0.776431298037774,0.5188127090301003,0.07574608863464057,0.6194753389556161,0.6235376800945597,0.9647503334740136,0.0,0.6758534414939579,0.8034271865499094,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,587e0ba482373bfd9179c192a94811eba995654b1088b37f55ce8121d36d7749
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15734,10445,2390,2039706,18124,26179,0.5507368126290735,0.6010160815921158,0.8681306554844406,,,0.8885762058347876,,,,,0.0,0.7842196198886543,0.7566852205052353,,0.6155060661459199,,0.5507368126290735,0.0,0.9419600977071071,0.9907517945051776,,0.8709015202866273,0.8214053132412666,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,113034c16f212e843af664771b659c1277c04e375b52f946015023a5b01d90b3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49398,36429,38302,1943932,87700,85827,0.39795696412603015,0.5755531476108917,0.5632611174458381,,,0.6349642203361624,,,,,0.0,0.5531535974573949,0.7361661429156988,,0.6174019711518125,,0.39795696412603015,0.8269377233581346,0.9572295678457953,0.9750145063906532,,0.8313665127415769,0.7995152209446905,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ad56a0b6317736f8103fa541af4f81e39ccc523ea4393626b506b8a34bf7eef4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10432,2734,13939,2041121,24371,13166,0.38487363954989856,0.7923439161476531,0.42804973123794676,,,0.8818978392272241,,,,,0.0,0.0,0.7185903412269252,,0.47387143220123656,,0.38487363954989856,0.26884779516358465,0.9534664526243651,0.9519542984146828,,0.828059144614109,0.9147846014153322,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5a23195a2542d1b86d38550e1ab47ed17cf36699545423a63e098e2162265631
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,48332,0,2012963,6936,55268,0.12549757545053195,0.12549757545053195,1.0,,,0.6868040333187199,0.0,,,0.0,0.6929460580912863,0.7988757182564908,0.6772435676346831,0.0,0.4757013038324773,,0.12549757545053195,0.8665474801870646,0.9207394694748067,0.9756889833671007,,0.8783804384280008,0.9502259382525637,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ad5d44094f049aea5db523ce66ee471e744e8584bc968aea045864e334d96047
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19610,46453,8260,1994007,27870,66063,0.26384833766128923,0.2968378668846404,0.7036239684248295,,0.07014644709100233,0.6369501957737251,0.08834332109027644,,,0.8915094339622641,0.0,0.0,0.6532454009024644,0.0,0.624258100737889,,0.26384833766128923,0.0,0.9093526149400007,0.9787805397864879,,0.803591387894731,0.7019695740458085,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e9763d7d0a3efe97f8a5d02773c17911e243df15e4700056a53b139cbbb59e4c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5130,622,18381,2029853,23511,5752,0.21257199685078523,0.8918636995827538,0.2181957381651142,,,0.9142841188295734,,,,,0.0,0.2902773449672795,0.6908969124776729,,0.5296296296296297,,0.21257199685078523,0.0,0.9508189086874901,0.9698981548982131,,0.8346894764502274,0.8983380075329845,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,62091ec64455ed525057bc38f0e812fdcbeea1c2d1de4807fba8ed8d5da7865b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14588,19216,9536,2017839,24124,33804,0.3365943700969082,0.4315465625369779,0.6047090034820096,,,0.8612180554072641,,,,,0.0,0.14069144019227214,0.0,,0.7861116261820879,,0.3365943700969082,0.7740105023904694,0.8856774482874601,0.8884242858845575,,0.8490466920058095,0.8506792866073267,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ae018f46202be261c6aba70c44e6ad79c970e44d9c67b532e9015f202448a487
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26823,13111,2444,2025629,29267,39934,0.632946340082118,0.6716832774077227,0.9164929784398811,,,0.901803827318422,,,,,0.0972535741158766,0.6292728726918664,0.47604526545864767,0.0,0.4058896210873147,0.0,0.632946340082118,0.0,0.9579628709797591,0.988717717451702,,0.8620903913011317,0.8596630133899342,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,07aacabb71d4b3a61f6cdc9db6cc88bf712acc382a3c3fbe036a786cbdf2d2d4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1743,4942,7926,2053425,9669,6685,0.11929368284169461,0.2607329842931937,0.18026683214396524,,,0.8661392066716561,,,,0.0,0.0,,0.22594508555511342,,0.5579842137219186,0.03555045871559633,0.11929368284169461,0.33008797074231494,0.9434878288902188,0.9514661428869527,,0.7778118766303513,0.931790435109965,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9d12f30399cd9e19afb80d8972ff46781a5f3f71dd431987452b3d5fa0cba3b7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36024,31484,6849,1993600,42873,67508,0.48447355326331076,0.5336256443680749,0.8402491078301029,,,0.7470446893911751,,,,,0.0,0.0,,0.0,0.598406273716165,,0.48447355326331076,,0.9393743254394025,0.946071498844016,,0.7373748135520989,0.7851134443054869,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,32a691bd3a852638516709bbb790ce8ef8daa8a763ebafb95c82f4c00db5ad16
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1687,856,4364,2054424,6051,2543,0.24424496887215869,0.663389697208022,0.2787968930755247,,,0.9215680610122486,,,,0.0,0.0,0.0094313832695462,0.7766747499242195,,0.602117107113776,,0.24424496887215869,,0.9754308742702684,0.9698667736837151,0.0,0.7392172461665653,0.8955594100457348,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d58668ce61bc719d0e5866a085c267f96e67d24efb15c54cc33f7712329116c9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20563,29377,852,2015945,21415,49940,0.4048472200346511,0.4117541049259111,0.960214802708382,0.0,,0.7918336919062784,,,,,,0.6333981366930088,0.0,,0.8309097771068289,,0.4048472200346511,0.9277781508910964,0.9622930589544865,0.9903390024429097,,0.8915424446885297,0.9322268689640684,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,685bfddd8dda0fa0172c3b83313985747a39c48b71c7e5d620dd1031e1d46496
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14429,39372,1987,1948002,16416,53801,0.2586398508639851,0.2681920410401294,0.8789595516569201,,,0.7684376017146402,,,,,0.0,0.0,0.0,,0.5117970900511207,,0.2586398508639851,,0.966413042618855,0.9955874124294085,,0.9023817084788822,0.925105721671822,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fe9b5fe76be930a6143b289d953f98001d98a937866d55d7addab659b10478e6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4053,17536,911,2038123,4964,21589,0.18013333333333334,0.18773449441845383,0.8164786462530218,,,0.8756417228952386,,,,,0.0,0.07755398671096346,0.7548750761730652,,0.45654923215898824,,0.18013333333333334,0.6283084004602992,0.9650293247452475,0.98252121335298,,0.8968646864686468,0.905130044272646,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b456b469bade5fec57182c1fed105055d197baa2f13100c7142a1652155b12cc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8673,11475,1199,2039013,9872,20148,0.4062865976483815,0.43046456223942825,0.8785453808752026,,,0.9026634168518892,,,,0.0,0.0,0.6176602924634421,,,0.6568832983927324,,0.4062865976483815,,0.9351794051812902,0.9805841894597683,,0.913825918762089,0.835530799293473,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3986a0cd6291778d4a30c09450dd2eb1c444d126c5cc08087d9f824643b0e68e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21897,19105,1640,2025530,23537,41002,0.513507809202195,0.5340471196526999,0.9303224710031015,,,0.8052713694583711,0.0,,,0.0,0.0,0.1989757842456059,0.5753146569224523,,0.5489620615604868,,0.513507809202195,,0.9242006006058059,0.9911459486822539,,0.8805726771679222,0.832336838709027,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,698944e28adf04765942fb6abc3db898aba66503b5c2504ca08c8a4599586419
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4655,5093,429,2058001,5084,9748,0.4574039500835217,0.4775338530980714,0.9156176239181747,,,0.9464017744510143,,,,0.17892342683851403,0.6896689802455953,0.5740274983232729,0.6008019911504425,,0.5608935128518971,0.0,0.4574039500835217,,0.5697787289933831,0.7274511100215044,,0.8747239028137904,0.8920783354613627,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2cd8b3d12e6c817e136f596029fc827cfe21fb7495b59931eae0c4ec82828dc3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18058,4993,11301,2033757,29359,23051,0.5256753609687936,0.783393345191098,0.615075445348956,,,0.9264250591877617,,,,,0.5629813506460442,0.37799043062200954,0.7497090993716546,,0.45533376963350786,,0.5256753609687936,0.0,0.9298626422703546,0.9915321786846587,,0.8953757506110095,0.8605763653361904,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,566d23a20a7f205806c7d06dea075df0e1b005eddbc5d37937348f6d26ed2dce
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21021,16421,1947,2028913,22968,37442,0.5336769148747113,0.5614283425030714,0.9152298850574713,,,0.8846090722013913,,,,,0.0,0.6139607843137255,,,0.6289398280802292,,0.5336769148747113,,0.962159792059767,0.9885712176576975,,0.8975010588733587,0.9065851635471889,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d79766b4ff2cb3cdd8aa5e913edf7b157cc70b8277c1bce19f02cf4ecc437ba8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19592,9379,8106,2031042,27698,28971,0.5284138414650592,0.6762624693659176,0.7073434905047296,,,0.9073905137800284,,,,,0.8753265894017552,0.57859434237387,0.8478166012150505,,0.6426308314213919,,0.5284138414650592,,0.9383729820331108,0.9930674215734959,,0.8931923992660106,0.9125898368771062,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6b615c698316b38e2ac578f5d5d5a11cbe156c5c55635fe30f76ee110fcf614d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22770,6756,4500,2031119,27270,29526,0.6691941456533239,0.7711847185531396,0.834983498349835,,,0.9362448631464682,,,,,0.9435154667231109,0.6839718530101642,0.5397130940923048,,0.8028520967984368,,0.6691941456533239,0.20891799189273463,0.9443212805107855,0.9872008888232976,,0.9115711416653792,0.9108987979159997,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7b954cbf65a38954816fa8d3cf15351c493adfe00951886e5f456d7173de6e33
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45237,6208,14898,2001622,60135,51445,0.6818654567927287,0.8793274370687142,0.7522574208031928,,,0.9087414682626679,,,,,0.9295006469745245,0.7048032703117015,0.3451030110935024,,0.7286353044902072,,0.6818654567927287,0.0,0.9320900023847265,0.9934971698603106,,0.8913882046753729,0.8597862655848011,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f9f2a00b26a51ef27b14e47438544e6b1bd8f9f2c2e15e079b15feab3e96f727
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34112,6783,2981,2024301,37093,40895,0.7774637615097092,0.8341362024697396,0.9196344323726848,,,0.931556328035359,,,,,0.9184081847588956,0.4097107438016529,0.848628333616443,,0.4599510852950168,,0.7774637615097092,0.7811320754716982,0.9432751774344462,0.9934922199722903,,0.89264107526554,0.9026008056032653,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f3f814d97ded1e19c6526f2d11371a0fe5cd10a3f9df81abe5bafa9398f4186a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18470,6573,8947,2034060,27417,25043,0.5433951162106502,0.7375314459130295,0.6736696210380421,,,0.9199560225700258,,,,,0.9332997585578646,0.4348488924760111,0.6393537385473569,,0.7417994376757263,,0.5433951162106502,0.4612849271940181,0.9428924067769271,0.9942984742134937,,0.8838383079719397,0.9270896360964647,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,29b97c2c3528237aac12214b09bf8d7fb58a52682ebd878c8d8b4dda98dd36eb
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21163,13775,682,2032400,21845,34938,0.5941325098259405,0.6057301505524071,0.9687800411993591,,,0.9007831224926622,,,,,0.0,0.6244725738396625,,,0.7162629757785467,,0.5941325098259405,,0.9350595742157917,0.9889823753172384,,0.857086879515995,0.8209072103506942,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,77f7048ae109070b94df52f9a2e1125e1fe47f966a9fec1502f3f41a6eff0046
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5134,4952,525,2054611,5659,10086,0.48383752709452454,0.5090224072972437,0.9072274253401661,,,0.9485166348191039,,,,,0.8520385304659498,0.7896729165434435,0.9202325860071784,,0.0,,0.48383752709452454,0.6010424070125563,0.8984130629566972,0.9913120590921632,,0.8769574245523098,0.8556890853230523,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f3eb4887304b32593bef0226c53dde5056a08b75997b68fa521dc8776096aa29
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22214,5411,2970,2037472,25184,27625,0.7260663507109004,0.8041266968325792,0.8820679796696315,,,0.9378200864112218,,,,,0.8287532212821273,0.0,0.7740859721584825,,0.5552631578947368,,0.7260663507109004,,0.925055682105796,0.9907593383928932,,0.8741975693362418,0.8271963613414289,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9e0142a7313e85261a049aab94cc1ec2cfef5770aa19726c1aabf35645869340
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4144,2496,1618,2059769,5762,6640,0.5018164204407847,0.6240963855421687,0.7191947240541479,,,0.9640731669802056,,,,,0.8657483930211203,0.0,0.8440583466810129,,0.5323040996367411,,0.5018164204407847,,0.9377927692788699,0.9897862226274874,,0.8929797876844433,0.8901799578423062,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2476adf438cfee0e0da7f6b81941808a3d2ae316db238027da0fea4f40528974
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6573,2000,2667,2056965,9240,8573,0.5847864768683274,0.7667094366032894,0.7113636363636363,,,0.9488248171670516,,,,,0.8962973317180754,0.1931737378525717,0.8693677177544202,,0.4943820224719101,,0.5847864768683274,,0.9487936742325005,0.9893584562421562,,0.8891627936188921,0.9079352091761747,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,42aa0b2824b56392b37d6f13467969ed23f47d5f7ac50eafa1c7db4cb5360367
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17258,1268,33962,2021111,51220,18526,0.3287989635726261,0.9315556515167872,0.3369386958219446,,,0.7758326692544322,0.20159689443733733,,0.0,,0.0,0.47151898734177217,0.7043285706753836,0.0,0.7227165425821681,,0.3287989635726261,0.8388859943179026,0.9349208364545905,0.9864515942260742,,0.8528731694784619,0.8534044475031184,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fdc6786bbd943a48c7f100e0c174f13b23e9ade7f4321c92379b5d5e198aa597
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36702,12630,1963,2022305,38665,49332,0.7155083341456282,0.7439795670153247,0.9492305702832019,,,0.8869161531347575,0.0,,,,0.0,,0.0,,0.5466872844058522,,0.7155083341456282,,0.9833479979401343,0.9837739479628546,,0.8838499840729626,0.9324378970436689,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8cbd988e67af2b69c19712ead74e1e8eca9687f77820a2806092491b285a766e
trackside-maintenance/20,trackside-maintenance,train,745868,422,63412,1278853,809280,746290,0.9211635885795021,0.9994345361722655,0.9216439304072757,0.9397927564721954,,0.0,0.07110481586402266,,,,0.0,0.0,0.0,,,,0.9211635885795021,0.0,0.9644988467653447,0.0,,0.9198761663527527,0.950227804037336,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,af9a9b7d93028737b73ec6198a5d939a4e9d628111bca5463cf699c8fb9e046c
