key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1051599,9544,4802,1023015,1056401,1061143,0.9865415194967846,0.9910059247434134,0.9954543776463672,,,,,,,,,,,,,,0.9865415194967846,,0.9804333247356203,,,0.9647386725506855,0.9819071898808975,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c6fa84d75aeee22e181447da514d9dc13b8afb567b5415c7d6e1f86ae11fe562
trackside-maintenance/75,trackside-maintenance,train,1341861,8026,12082,726991,1353943,1349887,0.9852360809974383,0.9940543171391383,0.9910764337937417,,,,,,,,,,,,,,0.9852360809974383,,0.8379373848987108,,,0.9703711157255371,0.9747341188622582,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b457f615ea1114a39b4dc8875ece4d7b96491efbfcb20f2b56235d26dfe8cc11
trackside-maintenance/79,trackside-maintenance,train,1298142,3846,14460,772512,1312602,1301988,0.9860943994749508,0.997046055724016,0.9889837132657119,,,,,,,,,,,,,,0.9860943994749508,,,,,0.9663195604558785,0.9807968407257154,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,82dd7f55562d8c503a5243b6f2788c83df8c055106bc69e94676be25e4a248ed
trackside-maintenance/84,trackside-maintenance,train,1552404,3729,6391,286493,1558795,1556133,0.9935232994821199,0.9976036752642609,0.9959000381705099,,,,,,,,,,,,,,0.9935232994821199,,0.8615506329113924,,,0.9685753760079887,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b493d70c8c26737169dcb5f271660099c2383c276c6dbcc20af1aae9fd619027
trackside-maintenance/85,trackside-maintenance,train,1731463,15913,5443,336141,1736906,1747376,0.9878161977933831,0.9908932021499666,0.9968662667985487,,,,,,,,,,,,,,0.9878161977933831,,,,,0.9402624357686917,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5ceea690573b2122ff0df5ab990af81952ad159c9b3cc12582844c225fd30baa
trackside-maintenance/87,trackside-maintenance,train,1127078,3782,10660,358001,1137738,1130860,0.98734844768379,0.9966556426082804,0.9906305318096081,,,0.9502325784861255,,,,,,,,,,,0.98734844768379,,,,,0.884714134318085,0.966499207843031,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c47c452f8e33b6c4e08eed51b76245f47d37b7eea45a47db06fd19d5f967f562
trackside-maintenance/88,trackside-maintenance,train,425091,5772,9862,225275,434953,430863,0.964526632253673,0.9866036303883137,0.9773262858285838,,,0.7629003558718861,,,,,,,,,,,0.964526632253673,,0.8877887788778878,,,0.9424535161524878,0.9211841074265504,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4334f745c5aa30c0daaa46b2e90db9bd0c72739c928aedb35cf31f300c8037ea
trackside-maintenance/89,trackside-maintenance,train,385170,7794,16026,1090267,401196,392964,0.9417589672119123,0.9801661220875195,0.9600544372326743,,,0.96961100670189,0.09640208733864324,,,,0.0,,,0.9889564038919483,,,0.9417589672119123,,0.9361561163645125,,0.8615965256953779,0.9285644558487198,0.8839115077895958,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d16e711f63d65f06c7b1ccfc6d10c383c3d1cc4bee454bbfaaa7d1f05b2dd5a7
trackside-maintenance/9,trackside-maintenance,train,753763,42381,30424,1262392,784187,796144,0.9119189225810822,0.946767167748548,0.9612031313959553,,,0.949685791791055,,,,,,,,,,,0.9119189225810822,,,,,0.9802118179420624,0.8308616988653788,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e28298393b24579a94e374fa6b8624888a114fd1f98e65171c0ccc21132e1cc4
trackside-maintenance/90,trackside-maintenance,train,130216,1801,3887,286497,134103,132017,0.9581469272427596,0.9863578175537999,0.9710148169690462,,,,,,,,,,,,,,0.9581469272427596,,0.9925167304526309,,,0.9645330600329203,0.9495758452032668,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fb0bce4df1e4da24307f9149c81c3d333534a27994fdbfadf96fb8532a80f947
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10415,831,3632,2058722,14047,11246,0.7000268853340503,0.9261070602881024,0.7414394532640421,,,0.9354403834631516,0.0,,,0.01303538175046555,0.725,0.0,0.880938302547855,0.5981354268891069,0.8624422622160995,0.8140225787284611,0.7000268853340503,0.8695559202922003,0.8087647668557774,0.9729398222697512,0.0,0.7338458648634144,0.8919469179195851,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4381d8973bbea66fd579d572215b3599d81de2ccd74e07210ffe64a349919550
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16080,1115,2044,2049036,18124,17195,0.8358022766256042,0.9351555684792091,0.8872213639373207,,,0.9594430502711891,,,,,,0.9007602839736166,0.8500953938402834,,0.7196569920844327,,0.8358022766256042,,0.9726016731699281,0.9936269037777139,,0.9067392513708973,0.9322543746288987,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,26781d01387b8245ad5a2d9e6fd69ac2adaf199d77dfa547951398021d36aad1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77357,5566,10343,1974795,87700,82923,0.8294233697167243,0.9328774887546278,0.8820638540478906,,,0.9312533289322661,,,,,,0.8150639853747714,0.8306004596635572,,0.7183964104564963,,0.8294233697167243,0.9191526661796932,0.9790369405793038,0.9825279790988909,,0.886624740891684,0.9370115950685988,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f139bc288b813a6f43703a703ff7caf5ca39f1d624f8871eaf2567a4e8168eee
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,21793,6095,2578,2037760,24371,27888,0.7153219982931793,0.7814472174411934,0.8942185384268188,,,0.9326410002391282,,,,,,,0.8837672027856077,,0.7536809284600727,,0.7153219982931793,0.8524963038780848,0.9827025108175268,0.9799787007454739,,0.8727919000430848,0.9642562346165482,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d7b0dbe2d42835459465349fa835d9af75c04813e7d21f1ab0e2a517c380708f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6440,3226,496,2058069,6936,9666,0.6337335170242079,0.6662528450237948,0.9284890426758939,,,0.9613722822663946,0.0,,,0.7391304347826086,0.814791796146675,0.9284510763341286,0.8489377867391368,,0.613905124371347,,0.6337335170242079,0.9526488885366724,0.9685218184222799,0.9932008811319156,,0.9194504812170133,0.976189263781813,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3d9791af37c991a61972301d4210715991ed1940a1fa0a7114b6dde253983b3e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26666,2116,1204,2038344,27870,28782,0.8892816647768959,0.9264818289208533,0.9567994259059921,,0.6276601390436767,0.9555297679401855,0.5476500092885008,,,0.9136756019990914,0.0,,0.815143330673378,,0.7940101741061832,,0.8892816647768959,0.0,0.9635930774854087,0.9871115027547189,,0.8610982817789055,0.9381120350443785,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e237abddd0642d9a04facfbb6d83c73d9d037fc9620c64df9a9db0cbe169de5c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20087,2044,3424,2028431,23511,22131,0.7860301310898063,0.9076408657539199,0.8543660414274169,,,0.9630179441102169,,,,,,0.6854066097289269,0.7512427255092143,,0.7002148227712137,,0.7860301310898063,,0.9752720204920161,0.9901683268869249,,0.864337967033995,0.9494587492211175,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fb36002924b0ca6ac5e07859da0ce8752d02b259be8ab6a135bd1841742df169
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21290,949,2834,2036106,24124,22239,0.8491205679416105,0.9573272179504474,0.8825236279224009,,,0.9717651079774171,,,,,,0.770995670995671,0.0,,0.832980830813685,,0.8491205679416105,0.8377621258203938,0.9534407451950189,0.9642183312002303,,0.8907931128199389,0.933462938194034,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,82c93c03ed7dbce0366f2a209d9927d6e37a0848b3e0eee7956e86e7f3e1e900
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28156,1548,1111,2037192,29267,29704,0.9137108551030343,0.9478858066253704,0.9620391567294222,,,0.9716605087865665,,,,,0.6727361009953873,0.8789721285283153,0.7888374394683821,,0.5497630331753555,0.0,0.9137108551030343,0.0,0.9845220023910223,0.9933404642337001,,0.9189772074909621,0.9532310053722179,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8bd37972567519c431e110fa4d9db77f6e3f1e64eda4ca2de9c3b72343d72fcd
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8280,1245,1389,2057122,9669,9525,0.7586586036283672,0.8692913385826772,0.8563450201675458,,,0.9485904002175588,,,,,,0.0,0.5526339245922096,,0.7763150853534543,0.7476190476190476,0.7586586036283672,0.8776764472640761,0.9702051197867119,0.973299461895589,,0.8389414421786521,0.9554566179812679,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c250f5a88c8349e0ba2a3e2743e5e83af9f3b5b0312d2c59bdeb5a35699020b1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40345,4336,2528,2020748,42873,44681,0.8546039950009532,0.9029565139544773,0.9410351503277121,,,0.9530694527223644,,,,,,,,,0.7280377406604616,,0.8546039950009532,,0.9845374160421322,0.982632501768741,,0.8583745628595832,0.937799185029869,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e3f1249a7276203ab1815d45665e08c55150438cef51237a7bcf4ccf9a213f38
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3637,79,2414,2055201,6051,3716,0.5933115823817292,0.978740581270183,0.6010576764171212,,,0.9507459624234252,,,,,,0.5819209039548022,0.8537030280919372,,0.7143306838750295,,0.5933115823817292,,0.9861874096270998,0.969326968597128,,0.8241119877492593,0.9468910357696417,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,11c0632ba1592c35398bd88a9a7f0a48b7c04cdcb2c068f2286e6fa2e0c32196
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17561,3112,3854,2042210,21415,20673,0.7159864638969299,0.8494654863832052,0.8200326873686669,,,0.9438521265500058,,,,,,0.7368748150340337,0.0,,0.9152308908208197,,0.7159864638969299,0.9624435047074362,0.9735283209038885,0.9937185771507264,,0.9065899416679805,0.9579653891311362,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1d8a7eb07d4bbbd57c71015602384a072ff03457264a34d54b68e978ce1f929f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15779,3756,637,1983618,16416,19535,0.7822228832044418,0.8077297158945482,0.9611963937621832,,,0.9717656792166257,,,,,0.0,,,,0.6715066943239676,,0.7822228832044418,,0.9819392249379045,0.9964780583567642,,0.9385867975428218,0.9575247910884603,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,812a09371975727d4baa77d4772bd55c820bbfb65bf84d95846efb75db2fa912
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4553,3543,411,2052116,4964,8096,0.5352063006935465,0.5623764822134387,0.9172038678485093,,,0.9660013450545227,,,,,,0.43722192078133476,0.9197938476405219,,0.6651866801210898,,0.5352063006935465,0.907119021134594,0.9833909948334785,0.9880971240257772,,0.9128780166945955,0.9658138436356846,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2ee812f2546ed738f90e5dfa40780786fc2679b621cbdf02f2e3f57ac0e2a1f8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8337,727,1535,2049761,9872,9064,0.7865836399660345,0.919792586054722,0.8445097244732577,,,0.9776533488377972,,,,0.0,,0.8319865319865319,,,0.7616817672808714,,0.7865836399660345,,0.9821589802729324,0.9866652772310092,,0.9306578493747454,0.9577175617596565,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9f7bcb05155f7551d281eea8975b0bc181226c5632fec77ad563bf8fccccdbd4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22795,8175,742,2036460,23537,30970,0.7188130676084763,0.7360348724572167,0.9684751667587204,,,0.9514258501876856,,,,,,0.6707064661729134,0.8181310238860175,,0.8302781513199802,,0.7188130676084763,,0.9664849398754978,0.9928563169324296,,0.8949205624245588,0.9359471147434798,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,52a226f65a726fe1333dab57686679a27ec87671a3c253ec634bb139eec10858
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4579,1321,505,2061773,5084,5900,0.7149102263856362,0.7761016949152543,0.9006687647521636,,,0.9797997961997242,,,,0.9045151739452257,0.848208011243851,0.7440726577437858,0.47434819175777965,,0.69915164369035,,0.7149102263856362,,0.8862441865624382,0.9506380598088878,,0.890338354501001,0.9496800454154003,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2c5c95e9c49fc7172186483acad6e74661f7790812fd05bc0598549aaa95aff3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22289,594,7070,2038156,29359,22883,0.744132474209595,0.9740418651400603,0.759187983241936,,,0.9788718846809555,,,,,0.7488491384979613,0.8167610238417989,0.9183963605345465,,0.6816855753646678,,0.744132474209595,0.0,0.9665506344225182,0.9929683631361761,,0.919476589518489,0.9217795270267732,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4bd428af3f74593f1148cb6325de14e574e83b5cb54e5ef70126938eee47830b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21515,3104,1453,2042230,22968,24619,0.825214789812826,0.8739185182176368,0.93673807035876,,,0.9717429705653305,,,,,,0.8345769571265967,,,0.7533875338753387,,0.825214789812826,,0.9824656454156342,0.9925260192665242,,0.9259589218608267,0.9548951449635203,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,07ab920f560617e676d588a773b6f1f2236bf8b2a916e24190aafd2edc8d8bac
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25215,2533,2483,2037888,27698,27748,0.8340776024610499,0.908714141559752,0.9103545382338075,,,0.9687686278488719,,,,,0.9528304652458152,0.8102802215705441,0.8674251056146686,,0.7429257596324528,,0.8340776024610499,,0.9622880398583362,0.9941548564825997,,0.9198832454126697,0.948698279688802,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2a0b7a2e3e66c834fa1feb2082738013ecadbaf17d57a1698cf14ead9ab6d8a6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25211,2001,2059,2035874,27270,27212,0.8612961634382152,0.9264662648831398,0.9244957829116245,,,0.9702669666194198,,,,,0.9536696254600563,0.8068085620994074,0.7411208243591368,,0.8464548890840365,,0.8612961634382152,0.6591598094413166,0.9694803539615924,0.9897485355549259,,0.9225718152180599,0.9593713875329802,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3b9d1b7325bc7f104fbf8114d5bf6089e640447ab808886f64f279cfaedb3e88
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52730,3197,7405,2004633,60135,55927,0.8325964757152782,0.942836197185617,0.8768603974390954,,,0.9528146931461848,,,,,0.9556992816873193,0.8838174273858921,0.5043166789125643,,0.7803325298226096,,0.8325964757152782,0.0,0.9711184697210669,0.9948570737347868,,0.897577463065488,0.9314929159486884,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,be81c90f8ecbd78be5a34dd771f6dcf9002cddfa2b1fe3bb3e3fba24ae12a126
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36020,1832,1073,2029252,37093,37852,0.9253692999357739,0.9516009722075451,0.9710727091364948,,,0.9701409179760664,,,,,0.9505849705149633,0.5826199132168406,0.9018381356697679,,0.6754996971532404,,0.9253692999357739,0.9009333551662028,0.9702498758563053,0.9954953392701836,,0.9153727065099098,0.9555553759486611,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,772d3dfb8e612f4a3e530b5674971752dd31b61da7aa839aa556842a13437d1c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22862,2543,4555,2038090,27417,25405,0.7630841121495328,0.8999015941743751,0.8338622022832549,,,0.9598541779923891,,,,,0.9614985502823135,0.7265408587257618,0.6508704342032847,,0.8007884972170687,,0.7630841121495328,0.8491675434796063,0.9568330253864745,0.9954311950425353,,0.9159931460111908,0.9492862971284218,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fed7ea827d495259d1c5b52c8dc01eabe847f74c43425ab830fc86037f78d064
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21105,2757,740,2043418,21845,23862,0.8578570847898545,0.8844606487301987,0.966124971389334,,,0.9708646435915669,,,,,,0.8631824030390295,,,0.8174064403829416,,0.8578570847898545,,0.9827364243375898,0.9923262468197307,,0.8924629813240577,0.9472991717195736,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4e2d1ffe39aed3350b53756340f5a2bf2d82b6e2d99d62c8816a4ec0df9e0973
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5555,1114,104,2058449,5659,6669,0.8201683153698509,0.832958464537412,0.981622194734052,,,0.9758320867614061,,,,,0.913740625062168,0.9157074394231199,0.9538455118307391,,0.0,,0.8201683153698509,0.8148643059399956,0.9627877057847236,0.990064365056604,,0.9161851556264964,0.9621362952279425,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5c0f91a3c89f2da19a67cbc7f674404e228ea080d5b3376b43d9e3543469c15b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23641,1720,1543,2041163,25184,25361,0.878716919417187,0.9321793304680415,0.9387309402795425,,,0.9729495596894377,,,,,0.8889047891623736,0.0,0.8582611751925104,,0.6892754756320042,,0.878716919417187,,0.9739150551862911,0.9935361730899256,,0.9154165286388087,0.9496090464213348,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b43a4409a523e8b855df387de4ccc668534916d27924250ec020699cfb325593
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5140,1000,622,2061265,5762,6140,0.7601301390121266,0.8371335504885994,0.8920513710517182,,,0.9784620141762999,,,,,0.9565328560470467,,0.9217617520721156,,0.7091904795338061,,0.7601301390121266,,0.976514126123433,0.9939175812307646,,0.9253402564707733,0.961048707272199,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ab263e54fdbfdf7695ffcc0ce3dd587bfb0d4335661a7c948769babd575b5c0f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7125,566,2115,2058399,9240,7691,0.7265959616561289,0.9264074892731764,0.7711038961038961,,,0.9644267573971688,,,,,0.9654219000252887,0.5943546551331664,0.9091284082003053,,0.6367886178861789,,0.7265959616561289,,0.9766278284002149,0.9929963920807688,,0.9115417282707855,0.9616088116423585,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8bfdaa79a07598833dabc172e5fa1472df3242ba67c4c9542db0c6fb10ce6d1e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36243,562,14977,2021817,51220,36805,0.699915028388243,0.9847303355522348,0.707594689574385,,,0.8658381823480198,0.7800341296928328,,,0.0,,0.8104907373961505,0.8144943212547323,,0.7533329199479134,,0.699915028388243,0.9187436339825805,0.9679274499683116,0.9890549262463006,,0.9050147390922099,0.9574434002563007,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4cd0e5228bc2d1796778b9440d9c418e2b1463d8a6d9a8a3093c9c4fed8533ec
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35445,1813,3220,2033122,38665,37258,0.8756608528089332,0.9513393096784584,0.9167205482994957,,,0.9630330428298457,0.5601038832550087,,,,,,0.2620967741935484,,0.6826060233558697,,0.8756608528089332,,0.9891328913503968,0.9853259522088161,,0.9372890508977993,0.963195601393704,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e1655c5de136b6c25d66464ff59598207b88483f25b39d3e5aedef1f19ce9959
trackside-maintenance/20,trackside-maintenance,train,807280,1486,2000,1277789,809280,808766,0.9957003623733605,0.9981626329494563,0.9975286674574931,0.9676360225140713,,,0.517233366896445,,,,,,,,,,0.9957003623733605,,0.9775993249580237,,,0.979024774309935,0.9861036180762927,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7e897d1b9d9cd0739f39dbb748a33fa5d4dfd469e0b9a6e0f92a2d88a279aea2
trackside-maintenance/76,trackside-maintenance,train,823198,9592,5743,1250413,828941,832790,0.9817121091239105,0.9884820903228905,0.9930718832824049,,,0.8532012195121951,0.3070636310566258,,0.9186610608020699,,,,,,,,0.9817121091239105,,0.9829716553038365,,,0.9681543358451188,0.9755670932729746,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bef249295afd7ef34f69316bbe65c48f85bf32468b770adbccf1a226f0289e37
trackside-maintenance/77,trackside-maintenance,train,1006656,7750,7502,1066848,1014158,1014406,0.9850749773952254,0.9923600609617845,0.9926027305410006,,,0.9085283831046543,0.5412293853073463,,,,,,,,,,0.9850749773952254,,0.9767778571697191,,,0.9731333235151796,0.9778582797136702,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1a21169350c2f5df527f97b08bcd099f1d30130cae658a92f54abc5da0bffae1
trackside-maintenance/80,trackside-maintenance,train,887306,13162,6516,1181545,893822,900468,0.9783039171584064,0.9853831563142721,0.992709957911083,,,0.7656443618339529,0.5547945205479452,,0.8152005629838143,,,,,,,,0.9783039171584064,,0.9819672374615716,,,0.9548857492516389,0.9743968416435151,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a02ed4ca97e96bca8c333f1e798113826d0e0f6ec927b304d7eee12f10c7439f
