key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3580,7571,3356,2053724,6936,11151,0.24677741779830425,0.3210474396915075,0.5161476355247981,,,0.8832797228751701,0.0,,,0.0,0.496158681380081,0.7355309452407377,0.6913377122511151,,0.257917405624525,,0.24677741779830425,0.8646829242737774,0.9306875474055236,0.9840714344720893,,0.8235649038124238,0.9157245425563265,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2008118ccac630e63ea4023a86b39cb55a40800da40e7b3b15694d0f2ae5dd5a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15222,38771,12648,2001689,27870,53993,0.2284179409072493,0.2819254347785824,0.546178686759957,,0.12375035300762496,0.6102216719217165,0.3351228241418578,,,0.8531375166889186,,,0.6637974320350046,,0.5853796350794586,,0.2284179409072493,0.0,0.9088560836222012,0.9575032270519698,,0.6815913181293147,0.6516432295781324,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b2fe1b875ab1ac86fc02e53e313d2571bccdda7937f726d068b7b0fbb19df478
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4068,2603,19443,2027872,23511,6671,0.15577850961170253,0.6098036276420327,0.17302539236952916,,,0.8997414697507119,,,,,,0.3295800580695418,0.3939955357142857,,0.18063152660367976,,0.15577850961170253,,0.9416732845175639,0.9805410794847711,,0.755263640455432,0.8748192319040663,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,eef9a200407bb81db4fd1de237d0f7cad1481e2b84fb96a8a855d6167ca85269
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10891,5120,13233,2031935,24124,16011,0.3724182738339488,0.680219848853913,0.45145912783949593,,,0.8669336866831295,0.0,,,,,0.05425601039636127,0.0,,0.7095124859858466,,0.3724182738339488,0.5704978788867652,0.9050873954331521,0.9379304983874974,,0.7864403834457991,0.8847893274565205,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,46235d0b665775b4dc0b9c9ac010cbe59cef5100ab580a36d05290b2c383fb2c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27397,20050,1870,2018690,29267,47447,0.5555285195774277,0.5774232301304614,0.9361055113267502,,,0.8623380178864757,,,,,0.003758691975192633,0.6897835169008736,0.6328151459730407,,0.24303853865003341,0.0,0.5555285195774277,,0.953842278289154,0.9861158707541479,,0.7973978197949634,0.8474088016389021,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ea07b0a3b4cf0c8e80df3eb11972cb543da576fd4407d230feb9cf07b24b7d83
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5350,5968,4319,2052399,9669,11318,0.3421372386007546,0.472698356600106,0.5533147171372428,,,0.8709271939399954,,,,0.0,0.0,,0.2424265489420003,,0.502154243860405,0.5660377358490566,0.3421372386007546,0.48946099799989745,0.9283913679932102,0.9229903792855536,,0.7213171677421222,0.9254935622317596,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,248b4994d3afc7f40078d971f90b333643f1eec8220f5b90c795fad6c26ee023
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40387,38048,2486,1987036,42873,78435,0.4990917067263133,0.5149104353923631,0.9420147878618245,,,0.796273248002263,,,,,,0.0,0.0,,0.16475050373355457,,0.4990917067263133,,0.9637462431392494,0.9747146211325768,,0.7416308647751925,0.810054769884738,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5a070ee8dcff6aae93920ef36a1ca783185fb042407cc80b087e285d368c1a25
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,152,1157,5899,2054123,6051,1309,0.021087680355160933,0.11611917494270435,0.025119814906627003,,,0.9165245531426975,0.0,,,,,0.17804440766790788,0.8093944099378882,0.0,0.36281742091076746,,0.021087680355160933,,0.9736222959276875,0.9560200326066794,,0.7030500897085208,0.8840871870439682,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,15d4199e1f0be87fee24c2fa5776fa478ff6f5bcec7411102a8f8e1ea8e83762
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10755,5402,10660,2039920,21415,16157,0.40105157176417944,0.665655752924429,0.5022180714452487,,,0.8487672100015825,,,,,,0.613801722983529,0.0,,0.8103875607126583,,0.40105157176417944,0.9144391575117207,0.9518859407132467,0.9854110443871413,,0.8051270846988566,0.9089403440031448,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0994a8e3cc513f3df1aa96d743cd7b83ad1911780d2c97c80da866fa370115b5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12902,8486,3514,1978888,16416,21388,0.5181109951007952,0.6032354591359641,0.7859405458089669,,,0.8933914288535598,,,,,0.0,0.0,,,0.119796755911667,,0.5181109951007952,,0.9683930942895086,0.9912099241850991,,0.8266435105475125,0.9032921220122988,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,90b7b24f584bcf12d08e7fb8f028fa7e428d8ec403a5ca47c8882db3a577c7ce
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2561,4526,2403,2051133,4964,7087,0.26986301369863014,0.36136588119091295,0.515914585012087,,,0.9350014673030969,,,,,,0.07418037310961474,0.7871528837351236,,0.12452188695282618,,0.26986301369863014,0.6590649942987458,0.9687400346306995,0.9708261691218613,,0.8421601150808795,0.9432943551119242,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,25d603ea6231f30d1afa3239edbf16b6eee37af0291d0155aaa49ae21107470e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4233,971,5639,2049517,9872,5204,0.3903901134372406,0.813412759415834,0.42878849270664504,,,0.9324995843570465,,,,0.0,,0.6383536254114338,0.0,,0.31323982890679397,,0.3903901134372406,,0.9472100036385873,0.9726677981733884,,0.8507336719131735,0.8719371046371462,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9cc936697939d0645c0c01435c507d12554e72279180f1c30957169aa8f5c805
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19554,7431,3983,2037204,23537,26985,0.6314259881167656,0.7246247915508616,0.8307770743935081,,,0.9051690971144896,,,,0.0,0.0,0.30960935533331807,0.6084265964450296,,0.5795849028731812,,0.6314259881167656,0.0,0.9316318648935139,0.9874712333650377,,0.7946049054506676,0.8990842302243086,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9b93bc4618c5b25f0c0648ac1f77171d7e10baaccc20018fd034824a8946bc02
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,183,74,4901,2063020,5084,257,0.035478867778208606,0.7120622568093385,0.035995279307631786,,,0.9370954307472632,,,,0.0,0.17956561639645152,0.5014834699067533,0.26676449009537784,,0.23638380476982807,,0.035478867778208606,0.0,0.6982459341493045,0.8614158575386238,,0.7778244435111298,0.8717176785415621,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4a3279d4dfe2c4d9e99acb6e26b468bd1fc49572fe5b49fb24aa609c8a04bee3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12120,632,17239,2038118,29359,12752,0.4041212363709113,0.9504391468005019,0.4128206001566811,,,0.8965302031192869,,,,,0.5360949125276493,0.45162289875280814,0.6553768286764196,,0.2443633952254642,,0.4041212363709113,0.0,0.9325576029271186,0.986132292182884,,0.8112670541818511,0.8670457669646804,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c691aea21cc6de0b24d3ff8659c2da4f875d1f7fd36ea5424af9488908b1c3fb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20508,8442,2460,2036892,22968,28950,0.6529130850047755,0.7083937823834197,0.8928944618599791,,,0.9146578697204157,,,,,,0.49089328586803543,,,0.25206463195691203,,0.6529130850047755,,0.9533315692577934,0.9827853404371898,,0.8254155543428563,0.9079687809801907,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,aaae949eabc6d2328c89ab4c52557faab93afee75ad3328e4146834d33a98a55
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20728,7375,6970,2033046,27698,28103,0.5909959227896102,0.7375725011564601,0.748357282114232,,,0.9091311020861887,,,,,0.8967954759660698,0.5575012918413045,0.7893507706679121,,0.38200654307524534,,0.5909959227896102,0.0,0.9263202507873641,0.9871870718644912,,0.8201167962034129,0.9038867250892567,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8216149abb6f10f667429fb54a9108d9c8bb6e40b7cc56f197cb236ac1a1e166
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18360,2320,8910,2035555,27270,20680,0.6204798918553566,0.8878143133462283,0.6732673267326733,,,0.9294161503457851,,,,,0.9116115308442749,0.562949018402551,0.4160834765117546,,0.6787225122908648,,0.6204798918553566,0.2567430541472318,0.9370040244283074,0.9764785140670141,,0.8130043712172159,0.924317275809396,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,59f7f9d748bc8abe7082e47706f7214403ccb783c67d5aaf4860afc69b95a982
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40657,6439,19478,2001391,60135,47096,0.6107038783909634,0.8632792593850858,0.676095451899892,,,0.8687167696508119,,,,,0.9321492208049326,0.5725073007926574,0.32751261156383393,,0.405554510688985,,0.6107038783909634,0.0,0.9392570029066037,0.9873382427923247,,0.8203257006350871,0.8874415548119556,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,24f093267919d50f2aa99c4179149952fef45f0a0478336d91c62b0b869e1fdc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31310,3885,5783,2027199,37093,35195,0.7640685245741617,0.8896150021309845,0.8440945731000459,,,0.9246025810136393,,,,,0.8995447421449362,0.4925644916540212,0.8024565620353207,,0.23166744511910323,,0.7640685245741617,0.7408936954067383,0.9368483837700446,0.9902283069874971,,0.8178600138209203,0.9086865082874203,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2dd31c8185df75c4c50744699167e784ebcb8e9586dfbfe2dfdd80164c5dcd2d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16020,4683,11397,2035950,27417,20703,0.49906542056074765,0.7738008984205188,0.584309005361637,,,0.9188277958712819,,,,,0.8865645922201192,0.39162874378241086,0.5826038368411249,,0.6014203284509543,,0.49906542056074765,0.5963123969419877,0.9080079028001528,0.978097308796271,,0.8251016360234642,0.9126599935840365,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0c5d3e25a2c2939d5800d5eeeea25a4156ec5b3f0c86dcbd5092da5bbbfd2c03
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19740,5746,2105,2040429,21845,25486,0.7154506904425356,0.7745428862905125,0.9036392767223621,,,0.9144486692015209,,,,,,0.5907704206591329,,,0.5054996709598572,,0.7154506904425356,,0.9420705082559686,0.9799863206458049,,0.7736270800157782,0.8581512860178987,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c725968a79286247469dc7d19f78f7193152958bc2aa51a0a1b08b6c87532ed1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4924,3986,735,2055577,5659,8910,0.510523587350959,0.5526374859708193,0.8701183954762326,,,0.9307050752896302,0.0,,,,0.8697212676594119,0.7857258052692538,0.8937166774627535,,0.0,,0.510523587350959,0.6793562564632886,0.8914566463470112,0.9862905569793193,,0.8274436928566119,0.8511414338923194,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a6eca666a7f22d86130a0024690e01906c3bb5d1f36fa10f7544b81725753447
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18924,1442,6260,2041441,25184,20366,0.7107338691504544,0.9291957183541196,0.7514294790343075,,,0.9277641655869563,,,,,0.7834049181101619,,0.6679832215792535,,0.23181733341628818,,0.7107338691504544,,0.9206749342860756,0.9842523592624186,,0.8015438535511529,0.8270343554179207,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,73b581b335c9f088df300c5c0de7f017ff92598eb9bf96b4aa77d4ac0fd8e1d7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1715,1580,4047,2060685,5762,3295,0.233587578316535,0.5204855842185129,0.2976397084345713,,,0.9446574792930127,,,,,0.8994916855347798,,0.8628150817983945,,0.34323589394969406,,0.233587578316535,,0.9464834533767842,0.9815093338051845,,0.8267086410309218,0.8922537480051846,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,98653f2e554d08a964d23d158c1f6c88b52b318a0292849fb1e8e08198e43684
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6068,3218,3172,2055747,9240,9286,0.4870765772997271,0.6534568167133319,0.6567099567099567,,,0.9197377318392581,,,,,0.9014716808144038,0.24026609274114655,0.8091287098496986,,0.12652315190901706,,0.4870765772997271,,0.9397776162627614,0.9828247452275011,,0.8077272661694055,0.893019644324077,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7929ea74e12460d2d6bb40ffd33737cdf7037d2f0083976761bd6c0b3564f474
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22689,1626,28531,2020753,51220,24315,0.429341861257238,0.9331276989512647,0.44297149550956655,,,0.7588641583211673,0.6380068232515418,,,,,0.565317480394637,0.6606911894045217,,0.5953724955027604,,0.429341861257238,0.8473973550668922,0.947063841261528,0.9822368250068736,,0.8011899019134909,0.9025617864526102,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0846121fd5293a4a9ccbd03e43b0b93c86d9565c1da01cf60a86cf8452f1bce8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37596,8992,1069,2025943,38665,46588,0.7888872568562856,0.8069889241864858,0.9723522565627829,,,0.8981139430841486,0.35,,,,,,0.6339779005524862,,0.1766990291262136,,0.7888872568562856,,0.9823411166488394,0.9754412257858849,,0.8170623099837239,0.9229273711984447,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9de82300d309625bde17a46bb6c8e55471012f038306bdde95772396e94efdce
trackside-maintenance/20,trackside-maintenance,train,791509,307,17771,1278968,809280,791816,0.9776700959872132,0.9996122836618608,0.9780409746935548,0.9175102628581254,,,0.044110656906550055,,,,,0.0,,,,,0.9776700959872132,,0.9440241929335627,,,0.9151928543610164,0.958693412885274,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6abf88b286f3be7ef8f799a3e0cd6625db01538915bbf0b3d3dec41021a61a9e
trackside-maintenance/76,trackside-maintenance,train,819777,25765,9164,1234240,828941,845542,0.9591333160174376,0.9695284208235664,0.9889449309420092,,,0.6575767472240366,0.0,,0.864771098876235,,,,,,,,0.9591333160174376,,0.972896031388977,,,0.9137215913504109,0.9583140044124978,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1f8bf4752cb20639150acde7e5607b97a88b3402f2925b62664e10965e6adf3d
trackside-maintenance/77,trackside-maintenance,train,998020,22308,16138,1052290,1014158,1020328,0.962906646238275,0.9781364423989148,0.9840872921181907,,,0.4742997008430786,0.18859138533178113,,,,,,,,,,0.962906646238275,,0.9589599517845872,,,0.9232251008724326,0.9571003710540545,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e37d3596ec1fe587d836a4a6b1788eba17002250cb5f16132702a3485d6134f3
trackside-maintenance/80,trackside-maintenance,train,888854,29239,4968,1165468,893822,918093,0.962941777412327,0.9681524638571474,0.9944418463631461,,,0.5042763157894737,0.0,,0.773019584916691,,,,0.0,,,,0.962941777412327,,0.9748029807537661,,,0.9159349940332409,0.9620183707895422,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,59edc62e47f0a627686eb82c5d1555a5af87e00d599e3ed87df2048033b65c96
trackside-maintenance/81,trackside-maintenance,train,1021252,20600,16260,1029711,1037512,1041852,0.9651643682332305,0.9802275179200117,0.9843278921111274,,,,,,,,,,,,,,0.9651643682332305,,0.9555780631887071,,,0.9236991285218715,0.9581516638717519,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7cfbce696ce6a31fe8fa1b93b8627e39d63b29988907e81c763e895cda84b2df
trackside-maintenance/82,trackside-maintenance,train,795549,16375,30730,1246306,826279,811924,0.9440992388334951,0.9798318561835837,0.9628091722045459,,,0.7795637198622273,0.0,,0.9389214175654854,,,,0.0,,,,0.9440992388334951,,0.9740161684955071,,,0.9201185952595975,0.9295278171151122,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4140b9fdc7894230a9c78af8763b04366ef61d22934ac6e2b36400275651a265
trackside-maintenance/83,trackside-maintenance,train,391369,16418,15802,1664964,407171,407787,0.923935701824174,0.9597387851991358,0.9611907527795447,,,0.7241603115365893,0.0,,0.9487618517646556,,,0.0,0.0,,,,0.923935701824174,,0.9876832928136089,0.9484914495463199,,0.8430791558323759,0.9444540233424059,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a629b111d414482e2bdce9cf2792743c226d21540ce038358960ee4c6cc310e3
trackside-maintenance/86,trackside-maintenance,train,1245770,51390,59116,732684,1304886,1297160,0.918522483624277,0.960382682167196,0.9546964255881357,,,0.0,0.0,,0.9394675261600953,,,,0.0,,0.0,,0.918522483624277,,0.9840860145013088,,,0.8334675009452718,0.48462036351337956,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,10065da08648a62a34689e22b8987851e4d367302fe9c5c67bd10d85d159784a
trackside-maintenance/91,trackside-maintenance,train,200650,48708,6128,530946,206778,249358,0.7853659300313911,0.8046663832722432,0.9703643521070907,,,0.0321955516406078,0.8975573822638161,,,,,0.975148810859826,,,,,0.7853659300313911,,0.0,,,0.9242128246380142,0.91098658869431,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a1ad950c189fa9f7317ebe4bd90eb66344b83eba98a089fcb5b298bd40e6b960
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17502,548,28795,2026649,46297,18050,0.3736151136727506,0.9696398891966759,0.37803745383070175,,,0.6861162027366895,0.6189954710817432,,,0.0,0.0,0.8018208922125442,0.0,,0.5248374512353706,,0.3736151136727506,0.0,0.9505003207464009,0.9926000149303478,,0.485255068570179,0.7439289553405648,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fdc9ce0439812acea2d792aa11d75ce3a2b71d8a5f990ca37cf234717446dd69
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,51833,13156,27538,1981073,79371,64989,0.5601932408918477,0.7975657418947822,0.6530470826876315,,,0.6811725350284455,0.363201748395028,,,0.27021494370522003,0.0,0.8830132233585289,0.8131422301647788,,0.6686690902642313,,0.5601932408918477,0.0,0.8675865190183729,0.9704071305384162,,0.34900518529562813,0.7490531928282932,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0af7c374e33b36c3ac9a436d572c87279aed324f28b3ae18849d01050c2c59d1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5205,3175,30326,2002878,35531,8380,0.13447527515113936,0.6211217183770883,0.14649179589654104,,,0.6902960526315789,0.44274838074315365,,,0.31511587685921827,0.6403050175385084,0.0,0.04364658133000312,0.7015661707126076,0.4327107357479292,0.0,0.13447527515113936,0.5549953597944032,0.8490397489997593,0.9907642544169304,0.2980386959978797,0.6769714212917746,0.7378821313751973,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0da3af1ea394dc70683f39d5c48a8dbfc2d181f0cd9708cd8f656c1a34bde02d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32723,20068,936,2017410,33659,52791,0.6090606212891098,0.619859445738857,0.9721916872159007,,,0.7027278438783015,0.10627730026771876,,,,,,0.8879689394795474,,0.5816238614917535,,0.6090606212891098,0.9162474162474162,0.437550283227978,0.9678098391294784,,0.6373099649582694,0.807055268389662,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3e6369950af02c1a8d383212af8879e379b36b05fd188aab589f2fd161941f2f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23405,33593,1625,2014977,25030,56998,0.39924602971529943,0.4106284431032668,0.9350779065121854,,,0.5659993163728698,0.10818688011136245,,,,,,0.9075438252303462,,0.5992792233545428,,0.39924602971529943,0.8802226712412362,0.7464326554964451,0.9567614019190033,,0.6683745969284582,0.7114552378107967,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,83caae56e38fc92e1b740ad9dbc5a5cd34fd36697cc22e2f469f46e952f6b6e3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12782,9160,10401,2041257,23183,21942,0.39520143462263857,0.5825357761370887,0.5513522840012077,,,0.8011471931528032,0.5884550408071002,,,0.0,0.0,0.4302614863434258,0.8039781272828843,0.0,0.5285467128027682,0.0,0.39520143462263857,0.4526419581230787,0.8875615215559787,0.9728877462217694,0.0,0.6224338261692614,0.740016117741869,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,039d17a1b17693bf2da28d2741b036eecdf62679ad1cbeb414d74a0ed9dc66c3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22558,6346,22693,2022003,45251,28904,0.4371959610054848,0.7804456130639358,0.49850832025811587,,,0.7851820785195185,0.5564645224650135,,,0.26557050323866466,0.5316377171215881,0.663289452523721,0.7576613738675105,0.6143810229799852,0.6413640533103113,0.0,0.4371959610054848,0.3473578762834961,0.8516872326149131,0.9693944620155387,0.4053713806126731,0.5834777290796045,0.6900300629620526,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,eb21aaf1a164ef25c13fc326b496f11e93d941ae1d12179a0249780a3f49770d
