key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1001369,40482,55032,992077,1056401,1041851,0.9129223444980002,0.9611441559301666,0.9479061454883136,,,,,,,,,,,,,,0.9129223444980002,,0.9729638425944883,,,0.811400400927827,0.9048933079187534,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0dc58f1934f1bd655f1d96c4aacfe72f31f98b0bf726627267de2e8445bfdaab
trackside-maintenance/75,trackside-maintenance,train,1201033,55532,152910,679485,1353943,1256565,0.8521137302896469,0.9558065042397329,0.8870631924682206,,,,,,,,,,0.0,,,,0.8521137302896469,,0.7669616519174042,,,0.8164051921792349,0.8744986862121422,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b7481ed825738075f8ce71fce93854e3a37428990a6479a33f2a3807edc8a366
trackside-maintenance/79,trackside-maintenance,train,1200396,44244,112206,732114,1312602,1244640,0.8846958313618495,0.9644523717701504,0.9145163575859248,,,,,,,,,,,,,,0.8846958313618495,,,,,0.8007885843034172,0.831227313907426,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,def7189a6f39b7fb9b0021c5b0aa4f797bb11e98414baae62fdf9d46e860adaa
trackside-maintenance/84,trackside-maintenance,train,1427487,49002,131308,241220,1558795,1476489,0.8878527575309569,0.9668118082830282,0.9157631375517628,,,0.0,,,,,,,0.0,,,,0.8878527575309569,,0.8430262480699948,,,0.794249045297379,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5cf0f6358c593baa152a1176404596dda4efad537691d32d7262159bc2666442
trackside-maintenance/85,trackside-maintenance,train,1385500,86918,351406,265136,1736906,1472418,0.7596675995052155,0.9409692084720508,0.7976827761548408,,,,,,,,,,,,,,0.7596675995052155,,0.0,,,0.743022368693472,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9fcaab2a2fd8f34836523c7dc26d40884904d9b6b85fc13d764fb0f9759acdb0
trackside-maintenance/87,trackside-maintenance,train,1106249,54370,31489,307413,1137738,1160619,0.9279771631429368,0.9531543081752065,0.9723231534852488,,,0.37531066001701335,,,,,,,0.0,,,,0.9279771631429368,,,,,0.6219006562508581,0.6172486648277481,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,602e7ec70f1c9d705faee5854a40424da69da312075e7668d0cee1bd9763d707
trackside-maintenance/88,trackside-maintenance,train,401520,84664,33433,146383,434953,486184,0.7727229863534103,0.8258601681667846,0.9231342236977329,,,0.0,,,,,,,,,,,0.7727229863534103,,0.06694882647171989,,,0.8337624819443572,0.3042119526047222,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,56c6144f080c0618aae553b789240581161c04bf4f3e1a5c2f9967fde573dce1
trackside-maintenance/89,trackside-maintenance,train,277516,150282,123680,947779,401196,427798,0.503222250026293,0.6487080351006783,0.6917217519616348,,,0.397813050360033,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.503222250026293,0.0,0.7731342230376375,,0.0,0.5726355337371083,0.3526427206687721,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,88e1f94ce2183d61dc2bd3cac52dbf3f4f8c40d68379378d640559934028025b
trackside-maintenance/9,trackside-maintenance,train,773281,751981,10906,552792,784187,1525262,0.5033830935158133,0.5069824069569687,0.9860926029123156,,,0.3684889306194663,,,,,,,,,,,0.5033830935158133,,,,,0.7580086870107974,0.12603403562572169,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cfcfb5e17ce86519cf018f260a52c5c7476dfece3a63dceaeca0440594c765f7
trackside-maintenance/90,trackside-maintenance,train,124730,81391,9373,206907,134103,206121,0.5788096188292946,0.6051299964583909,0.9301059633266966,,,,,,,,,,,,,,0.5788096188292946,,0.9298133150993255,,,0.1488900920411478,0.5309866231833221,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,75cec3ec2f270eead1fa2beaf234bf98766e5c197455ac79b1918f2819fbc5c3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.36502335030737976,,,,0.0,0.08277278198683,0.0,0.46693779685217024,0.0,0.6838251440872911,0.0,0.0,0.35349264984179374,0.5392326914596501,0.9461373709099391,0.0,0.4003623188405797,0.6147162204293957,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,954b3255a5350cd3281e8a9c656b152f79adedb59d5973f48432e296ef4f5718
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.4977710384143714,,,,,0.0,0.0,0.6789410348977136,,0.48802786242925555,,0.0,0.0,0.9185004240591822,0.9890524554311088,,0.6616123090662152,0.6623566616437708,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,33e721f8dec8035b193935098b5cdf7ea3cf49bd42e96be0c0eaebd8c992d4fe
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,17,0,87683,1980361,87700,17,0.00019384264538198403,1.0,0.00019384264538198403,,,0.17944779235101815,,,,,0.0,0.008297272619000358,0.2539649588972847,,0.3846548758888005,,0.00019384264538198403,0.8092906004227775,0.9362576829102396,0.9703348800945663,,0.7083121749636659,0.5342405427659872,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,737e108048326e271dbaf2ba62e873d530a951ef052729968fc80ed8ff458706
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,24,24371,2043831,24371,24,0.0,0.0,0.0,,,0.219626594083588,0.0,,,,,,0.5247435740263986,,0.489336917562724,,0.0,0.0,0.932203035440748,0.9755112910509111,,0.7436476868327402,0.5587858623125225,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,75d6ba6b9d3967c75e791bd4ba32d4ea929de8464e2add8a55eb92181a0dca26
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,397,2937,6539,2058358,6936,3334,0.040210675579864276,0.11907618476304739,0.05723760092272203,,,0.656325604686661,0.0,,,0.0,0.3172432530338707,0.3556512678013199,0.444077331785507,,0.29340616465079983,,0.040210675579864276,0.8106215874993852,0.8609360150207462,0.9804094413202418,,0.7838751924931279,0.7732175545907327,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,720704380d2ed2614fa1e9ed0f59bd109b9f4ee0be02f6238f9c46472fab05e4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,2230,27870,2038230,27870,2230,0.0,0.0,0.0,,0.0,0.2683362878207969,0.0,,0.0,0.0,0.0,0.0,0.6055841460293993,,0.5636622921123123,,0.0,0.0,0.8638172078076607,0.9702463808463252,,0.6658258074391551,0.4441922131293575,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bc0e3ac27e02f949a2ce46d3866e472e318c33ed275a98868ddcafc76767b651
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.6461832992360967,,,,,,0.0,0.5306569843118449,,0.4395165887584084,,0.0,0.0,0.9443375135254545,0.9811696788315833,,0.7808970401307427,0.732293729630265,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,736ed1f01fbf274612e5d6467082efb2df81c7f54bffd8601113986473e682c2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.3143206250501945,,,,,0.0,0.008333333333333333,0.0,,0.6851581919170221,,0.0,0.42438029284266754,0.859339382538453,0.9227525838308491,,0.7231694285395301,0.6047430915651899,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6d5158caf56e5792119e7914d5240f1cb1d6762aa6b56daff823010dd7cb2338
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11,0,29256,2038740,29267,11,0.00037584993337205725,1.0,0.00037584993337205725,,,0.3573689959700562,,,,,0.0,0.14142518680517588,0.04757887336321293,,0.3315168029064487,0.0,0.00037584993337205725,0.0,0.9149431378511919,0.9864959822174616,,0.7752366539524684,0.6386076008875851,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,72072f0c52ffbd17732c7f72ac83a86f19eede0a4e03cfba45e544ca3ff5e924
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.44769661491473656,,,,,,,0.01679701386420192,,0.28303490781573776,0.0,0.0,0.3749467178175618,0.9271555705841571,0.9441028001563881,,0.7307585212847854,0.6640470260748981,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,514cb758e9dd087369632d600784ae804858be287c91555d2c75bb1f8d9d7b64
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4,1061,42869,2024023,42873,1065,9.104565939818819e-05,0.003755868544600939,9.329881277260746e-05,,,0.44176318722401703,,,,,0.0,0.0,,,0.36256410256410254,,9.104565939818819e-05,,0.9221762694633165,0.9354034311423133,,0.6370130504116901,0.5248377374136859,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,77ac91f0b90e2ec42db62350ccfc12616b060d767cf5f85da82eec86eed0aad1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.20932834722181326,,,,,,0.0,0.7704339456164274,,0.5246005046257359,,0.0,,0.96101305682958,0.9583732908877003,,0.62912160379847,0.547388715511911,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f5ac181e2261a0c1348d3f55f569e7f397be0efc53e885af3cf35d568aa09277
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.29584403609299875,,,,,0.0,0.08414273929588334,0.0,,0.6723734170020235,,0.0,0.8464270873062407,0.9050592180503596,0.9864615662532711,,0.7733619066173129,0.6348132558677436,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b37c4e938bc4cb9f4ae8627507d9bddf1e73aed0bc2131b78c94f2c09a00e7c8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,13,16416,1987361,16416,13,0.0,0.0,0.0,,,0.3495700241919102,,,,,0.0,,,,0.181723779854621,,0.0,,0.9581364248928482,0.9934557686482695,,0.8020357457722209,0.6227021987813735,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e9fb6db041bb83248d4bd01c32d5b74396fda310cc5655b4d35070260353161
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.4716570849840636,,,,,0.0,0.0,0.6950876095118899,,0.09325966850828729,,0.0,0.6227569331158238,0.9451195063818413,0.9776386194380124,,0.7836855694749928,0.6526988062195155,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ea2c514cc57f6fc8fc34de51dacdc860120c1aaaa0272935b3b174086d829cf1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,320,9872,2050168,9872,320,0.0,0.0,0.0,,,0.4730461478956656,,,,0.0,0.0,0.002777902235763251,,,0.5301873698820264,,0.0,,0.9374683868579085,0.9769706339919303,,0.7817124164853647,0.6650739407868872,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c472d568fb43bddf32a3df0cce2f29e4957e20358b69bb02b1bad56f53de5bd5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,13,23537,2044622,23537,13,0.0,0.0,0.0,,,0.437111975579116,,,,,,0.0,0.28232662192393737,,0.4195668409260642,,0.0,,0.9166041682071217,0.9896675131849312,,0.7859700935213945,0.6367562355294979,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,387989c8ab3a360e29104e2fd6010f77a22e14ffa0d45184bf7938b35fa0009e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.4470149385454481,,,,0.0,0.7442413434388467,0.0,0.2900468915443957,,0.3713804359271349,,0.0,,0.5758325216120784,0.726703718831893,,0.8282732286805261,0.6725934447000766,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,80f28eb64b7bd4b07769c0376c3e79ee4ec45f95afba5efeb009657496c3bd0d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.5104439441031791,,,,,0.5458718992965569,0.0,0.6363551006994976,,0.38408423959951665,,0.0,0.0,0.9366361105064901,0.9887534489148787,,0.8198999915247055,0.694011801990704,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b6647f32819d5b4f1b8b466d38b299cb6ee3ca6d2d03c95390dbbb4b28c19c69
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.4540106984267376,,,,,0.0,0.0,,,0.3896853843090402,,0.0,,0.9509591613379925,0.9849835148955747,,0.8260326435345748,0.6709604792556109,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,64820601d6ffe5a19a3206494b5b4bd20510bd9d6971ed8da575b8cfb9a34bb3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2322,86,25376,2040335,27698,2408,0.08357327958537288,0.9642857142857143,0.08383276770885985,,,0.36289449823042497,,,,,0.8139258233070819,0.00034837136387388956,0.7245517511528943,,0.5303342963268676,,0.08357327958537288,,0.9180788137823495,0.9914091320886735,,0.7965989884922671,0.6429719944627835,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fd7c24a356dc5b49de23d45d649033377c96dfec650ae80d05f3c5165e746f7f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.3231731282520576,,,,,0.7262532173060424,0.18845096241979836,0.20183150183150184,,0.731751990279818,,0.0,0.0,0.9077999536954211,0.9818483180155757,,0.7435554271288002,0.6312186793148717,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b27738391296882d0c768517c7a5ebe5c9ee522d6c891f87bae3bd352b9cd8c2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,4304,1661,55831,2006169,60135,5965,0.06964852093986666,0.7215423302598492,0.07157229566808015,,,0.3982088515161068,,,,,0.7390865724126998,0.04768991409050937,0.048615384615384616,,0.6280178837555886,,0.06964852093986666,0.0,0.8953307465433376,0.991598660780483,,0.804401916815138,0.597033702435232,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ff00a0ee7e914f0fcb2e7c800b8ef5e65013ee3b501f7e9d477d337702aa85a1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,381,0,36712,2031084,37093,381,0.01027147979403122,1.0,0.01027147979403122,,,0.24164683910251492,,,,,0.7809540346003283,0.0012301636117603642,0.6825424315898857,,0.39692500784436774,,0.01027147979403122,0.4727636351310125,0.9223140700000824,0.9929693139710366,,0.7829024412215115,0.5971406139195623,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,df18bd8e83b66277be03b04ec9bf18d6abebfe7d4ab6ffd0b24ec73c236efd80
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12,90,27405,2040543,27417,102,0.0004362525902497546,0.11764705882352941,0.000437684648210964,,,0.3111662438442024,,,,,0.8148097328942554,0.0,0.5433993458649319,,0.5944395149364093,,0.0004362525902497546,0.3041825095057034,0.9173970582153541,0.9914736094524303,,0.7605139291354277,0.6247484137377859,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5fc353520fb2edb2b86f5acceede7f790fef35e4f7b5d940a1fb5a0f87208a7f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1143,81,20702,2046094,21845,1224,0.05212989145306941,0.9338235294117647,0.05232318608377203,,,0.3901663319907606,,,,,0.0,0.03229008138688546,,,0.6054147992316838,,0.05212989145306941,,0.9181672989936226,0.9851364269920384,,0.7778012960369924,0.5980290137379537,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8b6c5dfb18b290fbafffcddb747bda5960d74fe774a44d6b1a43fa9297e2b28f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,138,108,5521,2059455,5659,246,0.023929252644355817,0.5609756097560976,0.024385933910584908,,,0.32582062872172063,,,,,0.7092743120164529,0.26085530938217244,0.812811211616159,,0.0,,0.023929252644355817,0.3333797036933992,0.8671118236862402,0.9878564245149077,,0.7904074200877712,0.6100959759071574,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f00a0eb3d8aa0813c70c2f97f8fd7a1ec08941ca54e53b0f3b0732277f0326e3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,275,79,24909,2042804,25184,354,0.010885484700946047,0.7768361581920904,0.010919631512071157,,,0.4375828676958045,,,,,0.4607889360364608,0.0,0.6812709690151963,,0.47712969571141245,,0.010885484700946047,,0.9150438669176411,0.9885540688996197,,0.7835557894401123,0.6483704629927041,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0a1fa0762c1c713adebe91dc12038311a0f44c784388e87011912cea98f421e0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.36611121819020753,,,0.0,,0.7475421059838423,,0.8201268998081747,,0.4137278513676243,,0.0,,0.9344874033018772,0.9872337448367727,,0.7876383145188331,0.6400667914517715,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dc40fc825eca6c8ad59cb191b3b38a78bf83ba763fd16a577eb79b4dcba70359
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.3070392934731274,,,,,0.7182813321376665,0.0,0.7967229271898485,,0.32840119165839127,,0.0,,0.9271870166040204,0.9868187717976458,,0.7839703519905838,0.6154926590031972,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ee931bcdfcc8155e068f0b2b888e93784f272987b5d226fa8b416469aba2c5c9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,541,51220,2021838,51220,541,0.0,0.0,0.0,,,0.6537783238467775,0.0,,,,,0.0,0.4084350420395986,,0.6943965773367402,,0.0,0.8483796528544196,0.887970659152936,0.9857102336097289,,0.8164771393109926,0.7576035445659606,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,808c9ebf02951296263cbadbae2acd822dc70a00a2fa333ab9f83fc108ee8894
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18821,3868,19844,2031067,38665,22689,0.4425034678955164,0.8295209132178589,0.4867709815078236,,,0.6610853496966739,0.0,,,,,,0.0,,0.4704631908704408,,0.4425034678955164,,0.9790676201161317,0.9814683284102161,,0.8310388604026182,0.7962300397994021,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4beb21e54cf5b2495969575638e0c86b4f0d2e3bbd569a6b23c9880bf81eedf0
trackside-maintenance/20,trackside-maintenance,train,787470,18752,21810,1260523,809280,806222,0.951013970474571,0.9767408976683841,0.9730501186239621,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.951013970474571,,0.9296223877452914,0.0,,0.8550500497111763,0.9458330980465104,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7f12bb39e69e152ab9802542c4512f87936ed3457910389ff4788354b8d8d88a
trackside-maintenance/76,trackside-maintenance,train,781182,43093,47759,1216912,828941,824275,0.8958159888261238,0.9477201176791726,0.9423855256284827,,,0.0,0.0,,0.8568772217664753,,,,,,,,0.8958159888261238,,0.9590074462884832,,,0.802295803874565,0.9058692536851932,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ccb076e3aeb9381831a912dd0540d491c4250569b8190c4d78885a9530c6dce2
trackside-maintenance/77,trackside-maintenance,train,975981,52502,38177,1022096,1014158,1028483,0.9149879061744136,0.9489520001789042,0.9623559642580347,,,0.0,0.0,,,,,,,,,,0.9149879061744136,,0.9547845576799927,,,0.8579064569151655,0.904961044912924,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4d0565fc6e0ab0321d00c20d1b99c7a940a9932e8e446dc25b0a87b17cc70816
trackside-maintenance/80,trackside-maintenance,train,857541,62631,36281,1132076,893822,920172,0.8965845681910141,0.9319355511795621,0.9594091441025171,,,0.0,0.0,,0.0,,,,0.0,,,,0.8965845681910141,,0.94451826865197,,,0.7063713987558159,0.9210900151593555,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0775618378e561f8edc530b1530ee3bf664e2fa41f87e062faf99811b7755dd1
trackside-maintenance/81,trackside-maintenance,train,977595,55233,59917,995078,1037512,1032828,0.894623173750509,0.9465225574829498,0.9422493426582054,,,0.0,,,,,,,0.0,,,,0.894623173750509,,0.9688941822230277,,,0.8209209973325556,0.8847382503253934,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,83f3d8b3551cd82a72a92398f8ca78b8225e095613dc5d994c99fe0fba137b00
trackside-maintenance/82,trackside-maintenance,train,759604,44752,66675,1217929,826279,804356,0.8720745874716285,0.944362943771166,0.9193069169130523,,,0.0,0.0,,0.84933505296319,,,,,,,,0.8720745874716285,,0.9555552275377508,,,0.7872619829284307,0.8707317185619816,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,86a09be9e4ed8e43c7ea57d5f19743b1ba7897afe2a0539d00959ec866799674
