key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1007245,28250,17060,1035527,1024305,1035495,0.9569523682847927,0.9727183617496946,0.9833448045259957,,,0.3294873081167854,0.11557788944723618,,0.24833280406478248,,,,0.0,,,,0.9569523682847927,,0.9657017346249155,,,0.9161456842141249,0.946405641959618,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,69d3d92df17d66d3ce8a0428fdb3f29dd7b470b3a63a07185cf3ffbc122ee8fa
trackside-maintenance/74,trackside-maintenance,train,1014991,27088,41410,1005471,1056401,1042079,0.9367801611276164,0.9740058095403515,0.960800870124129,,,,,,,,,,,,,,0.9367801611276164,,0.9696988606521999,,,0.879781714081231,0.9247481672577842,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,80242ae61f9454e52d184da6c54369acd713540067eabe07e78a22c9f342987a
trackside-maintenance/75,trackside-maintenance,train,1352321,53994,1622,681023,1353943,1406315,0.9604982325203472,0.9616060413207568,0.9988020175147698,,,,,,,,,,,,,,0.9604982325203472,,0.7344398340248963,,,0.9240612648221344,0.9229456378185208,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e79a66d095c480eced10d4cbd3a7467f6742d939cdca44ed96e2ee7bdd0e628b
trackside-maintenance/79,trackside-maintenance,train,1280285,15706,32317,760652,1312602,1295991,0.9638464874110523,0.9878810886803998,0.9753794371789773,,,,,,,,,,,,,,0.9638464874110523,,,,,0.9393746798459466,0.941052691443683,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,63c5dbae51cdc32e0a23adf0045dced9d78a9dcd32c5810d5d8e47ccd4ca3089
trackside-maintenance/84,trackside-maintenance,train,1526983,24075,31812,266147,1558795,1551058,0.9646926153126915,0.9844783367224179,0.9795919283805761,,,,,,,,,,0.0,,,,0.9646926153126915,,0.7539332913782253,,,0.8814025298626723,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bf987dfcd27a5fc465271001a90e0ada37101dbf05bc219c59517ef9888f3e65
trackside-maintenance/85,trackside-maintenance,train,1686576,20011,50330,332043,1736906,1706587,0.9599633904162803,0.9882742573334966,0.9710231872075978,,,0.0,,,,,,,,,,,0.9599633904162803,,,,,0.9073132845561478,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b3c087ed4d2d09a5c69c2110684c3e9d702514f11ac09269cba44b26ab967b14
trackside-maintenance/87,trackside-maintenance,train,948723,14834,189015,346949,1137738,963557,0.8231355611623395,0.9846049585027145,0.8338677270162375,,,0.27165167510729255,,,0.0,,,0.0,0.0,,,,0.8231355611623395,,,,,0.4733041329739443,0.036781299471184616,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8eec8be66608e05262ae8ab7d2a62d019ca72624f734f981ff1a6153f1ae87f1
trackside-maintenance/88,trackside-maintenance,train,392391,23637,42562,207410,434953,416028,0.8556466560544277,0.9431841126078052,0.9021457490809351,,,0.24237335572348168,,,,,,,0.0,,0.0,,0.8556466560544277,,0.07710152005372077,,,0.8666888366969426,0.686332868986763,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5f548347dd40908e90d937224456fbf227ef18a5b853aa2e22c3b4420c5a564a
trackside-maintenance/89,trackside-maintenance,train,339015,26182,62181,1071879,401196,365197,0.7932439199022879,0.9283071876274996,0.8450109173571022,,0.0,0.8818546204944306,0.0,0.0,0.0,,,0.0,,0.8865719736627812,0.0,,0.7932439199022879,0.0,0.8877201028974814,,0.02751428263447235,0.7408541175289808,0.6315730509578719,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b74e613244f2a1a69060b146a6b09ef2dcfcfb19b27aa9d15048caa69ecdee82
trackside-maintenance/9,trackside-maintenance,train,725881,305454,58306,999319,784187,1031335,0.6661652782889044,0.7038265936868234,0.9256478365491905,,,0.7217828539444798,,,,,,,,,,,0.6661652782889044,,,,,0.9282227044087188,0.13426069696339102,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,875cde1b230de0589c15811338af2f847bf6d2f5900ad74ad2bf27e5fd61afd0
trackside-maintenance/90,trackside-maintenance,train,121127,25267,12976,263031,134103,146394,0.7600363932986133,0.8274041285845048,0.9032385554387299,,,0.0,0.0,,,,,,,,,,0.7600363932986133,0.0,0.9501466067460402,,,0.8048676012461059,0.6608408922100429,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1703adfdd1640c80d913d73e42226638095725390c69b3fec479823bf7fef908
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8796572674871476,0.0,,,0.0,0.213527110117384,0.0,0.657978441777846,0.0,0.7800766850626237,0.3186302959953569,0.0,0.5126341923707577,0.603977035038876,0.9578477249644055,0.0,0.5972123644729436,0.7807191818879134,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,74ed2722dc3d75a772242faf135ebe51b498d372f27b7a92bde37fefe994b7de
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8836,2005,9288,2048146,18124,10841,0.43896865219335285,0.815053961811641,0.487530346501876,,,0.8672649466118243,,,,,,0.7477859068155565,0.7561288027041452,,0.5461064709356281,,0.43896865219335285,,0.9402464854816656,0.9816515660117301,,0.8391866559547037,0.8369652815181692,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,43450ce16303d7d35462418b994751f2ea23624d25d2c6df8c2be66ad3fca87e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,52862,7846,34838,1972515,87700,60708,0.5532623029744835,0.8707583843974435,0.6027594070695553,,,0.8146558814484234,0.0,,,,,0.5906846823437703,0.6494518348169148,,0.6113908819466108,,0.5532623029744835,0.7386761234922254,0.9602582041583769,0.9729533057941967,,0.7843969233369961,0.8057352921227906,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2e950fb28f0de74bd7d9f6b1976a6e90bf28aaa08903a806861288221394d1c1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8348854124436601,,,,,,,0.5990032272560154,,0.4812911369578938,,0.0,0.5910221741481883,0.9444847121474724,0.9286842882029853,,0.7821070708081161,0.8497206800532697,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bd1f693fff4568f36d92bb117400997e822adcc800c9fdc226d1457dd20dedb3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2173,1093,4763,2060202,6936,3266,0.27064391580520614,0.6653398652786283,0.31329296424452135,,,0.9261721696391639,0.0,,,0.0,0.8001925192519251,0.7505097727159695,0.6319704681469881,,0.3970349452876809,,0.27064391580520614,0.8725917577510314,0.9181896551724138,0.9810028315849468,,0.8157224275805193,0.9185702382936177,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4d392bbfd35272e34436d84194eb280b1af48f9b7be0a5aa50a795a249aafd69
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1208,7875,26662,2032585,27870,9083,0.03379493635473493,0.13299570626445006,0.04334409759598134,,0.7235113835376532,0.678716906912347,0.019780650215432825,,,0.9067110899571632,0.0,,0.7159819470221023,,0.6192776423664967,,0.03379493635473493,0.0,0.916177251688292,0.9729695343403734,,0.7505567456361747,0.6946297213858291,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,34720b89bf922675041c14974248b3f8ae279deb4e8d35241fa5907698aac00b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.902129399592335,,,,,,0.17594966208343044,0.42550467567166395,,0.41528055001108893,,0.0,,0.9320367107822556,0.9793915750155634,,0.7961957467543768,0.870362949393176,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9a7b34185dd0e1764ce727fd3fe7a3d673c9e19b4520874503f4f1f6f9529604
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1223,277,22901,2036778,24124,1500,0.050120896684562107,0.8153333333333334,0.050696401923395785,,,0.8843955249127965,,,,,0.0,0.022039030955585466,0.0,,0.7945884201795614,,0.050120896684562107,0.6373356391885585,0.8804785054744271,0.9322981935400885,,0.7568063455322993,0.8350678700874138,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e5e94ff0ce503ec665c5b696647f07debd757ca9ee029762ad43a502aab77313
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8686,4304,20581,2034436,29267,12990,0.2587352178963987,0.6686682063125481,0.2967847746608809,,,0.865260500317069,,,,,0.0,0.6086618928478992,0.6930386810803916,,0.3171338155515371,0.0,0.2587352178963987,0.0,0.9290118811715621,0.9541650917220913,,0.8302370275464446,0.8621254952846583,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fb9f012ab1bbfaa752f044193bbbd81ca9296013cec18d8ef8545ec86beb3519
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8845412831727802,,,,0.0,,0.0,0.1781702688047099,,0.4546485260770975,0.33743016759776534,0.0,0.5642993303680531,0.9501882552691171,0.9548717240267777,,0.7609308342702253,0.925840461925788,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,56a94ac38b54e7ce4bf9c62dc844c45b68ff9a3ff438759b9302f223fa785acf
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20029,7259,22844,2017825,42873,27288,0.39952525333120564,0.7339856347112284,0.46717048025563873,,,0.8215823532306481,,,,,,0.0,0.0,,0.4560064282844516,,0.39952525333120564,,0.9630119257556916,0.9662340143012506,,0.7749342628263927,0.8666815880561632,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,80935b619f87e17abf7e5fda288efdfa411966d5d484dbfccc7531e4817c5d21
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,26,6051,2055254,6051,26,0.0,0.0,0.0,,,0.9096834105294342,,,,,,0.3165656008820287,0.8435060590290685,,0.6116167466490154,,0.0,,0.9708565738072085,0.9704997915880987,,0.7031812908347073,0.8528433285236,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,363370cc6cdd76d93d5e13ece8e6bb122696991781d382d42d682714896559aa
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11659,4926,9756,2040396,21415,16585,0.4426179719828404,0.7029846246608381,0.5444314732664021,,,0.8907565615099178,,,,,,0.600451341487198,0.0,,0.8209628829648156,,0.4426179719828404,0.9391536111291685,0.963877984359625,0.9874449126926413,,0.8464536364200981,0.9352377818002304,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d9937216e43562c331f38c0f0da597f837cde5c4ec54856038cb1ed51ef08303
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14385,7976,2031,1979398,16416,22361,0.5897425385372254,0.6433075443853137,0.8762792397660819,,,0.9282451754946144,,,,,0.0,,,,0.32655137334689727,,0.5897425385372254,,0.9677452549885959,0.9914724863882401,,0.8605857087075361,0.9137610589381908,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6bf4280d6ecf339d987a7432b50864f6db7131d06e47305587943ea6475f4c2f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4820,3629,144,2052030,4964,8449,0.5609216804375654,0.5704817138122855,0.9709911361804996,,,0.9481653910814846,,,,,,0.1164576979554953,0.7394268224819143,,0.37538210719380477,,0.5609216804375654,0.001152073732718894,0.9727229329134671,0.9482736719087421,,0.8286094905599706,0.9295995708263405,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,29de7e24354493fa30d658f29eb684ecea06861fbfb0331154af181303511c54
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7127,909,2745,2049579,9872,8036,0.6610704016325016,0.8868840219014436,0.7219408427876823,,,0.9557027992852889,,,,0.0,0.0,0.5572503961965135,,,0.5797704884736468,,0.6610704016325016,,0.9551285825250831,0.9794132487010511,,0.8550439699449804,0.8784217352720323,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e23e359b9a7bf0bd2bcf65e9610b58715ca80b290c47668f3a198c45b4dac7ff
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21826,18186,1711,2026449,23537,40012,0.5231167461591928,0.5454863540937719,0.9273059438331138,,,0.8979685156507212,,,,0.0,0.0,0.1545530704983372,0.49000397193168277,,0.6715617057328438,,0.5231167461591928,,0.9382903126368902,0.9789829159190275,,0.8312852274216804,0.9071902654867257,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ddf4f177f883a754943ca760d933fdd4174c020d6f8269c796ca67392b57b051
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4444,3051,640,2060043,5084,7495,0.5462814996926859,0.5929286190793862,0.8741148701809599,,,0.9648309980152264,,,,0.4313874147081122,0.7620087336244541,0.17497255762897915,0.24379166361438723,,0.4282350302758466,,0.5462814996926859,,0.5785065585119114,0.7235605913424705,,0.8481922627547709,0.9094182016870879,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,92ee88733bdc2f899e0ee9ea5c1add514399871ba307d8b2c4cb16d20a8005fc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14465,432,14894,2038318,29359,14897,0.48554932697794634,0.9710008726589247,0.4926938928437617,,,0.9366885708629487,,,,,0.48838781323934144,0.4063463418302128,0.21680129240710824,,0.46711605028238296,,0.48554932697794634,0.0,0.9313938247739202,0.9899775660235227,,0.8764146449631248,0.907195928604972,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,76d92047c5054d7a927543e51fe390ce8588f125e5797c678426c03736f004f4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21292,9986,1676,2035348,22968,31278,0.6461127632457365,0.680734062280197,0.9270289097875305,,,0.9252558707074732,,,,,,0.5268660345246778,,,0.46510286483368585,,0.6461127632457365,,0.9669455674442208,0.9415840885848291,,0.8591341474900324,0.9260778244527968,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,31c00098c76e7dbc49da168762a06bc60078419ae8d647f61169d99feb0d0232
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20333,4162,7365,2036259,27698,24495,0.6381983678593848,0.830087773014901,0.7340963246443787,,,0.9204324668877216,,,,,0.8955560474833283,0.6314345114345115,0.801321787409896,,0.46675386963156745,,0.6381983678593848,0.0,0.9387137977911685,0.969826626765266,,0.8369092383690924,0.9152513733633226,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,db961115e4223372c1d9dc54c0e1b8d25ff299c79c64fe4ac722cd0d2447fa1a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19840,1542,7430,2036333,27270,21382,0.6886019714008053,0.927883266298756,0.7275394206087276,,,0.9456094779523568,,,,,0.9101138450238707,0.6643855995239512,0.4983954359065787,,0.7877727379369672,,0.6886019714008053,0.2872137404580153,0.9451580543631394,0.9801992161350626,,0.8499176202064785,0.9199463310885279,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ad59765550698873de7d8617f5fb6b2ed5f4d9a42796cbd80af9b502134d4f55
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41492,1952,18643,2005878,60135,43444,0.6682880474173337,0.9550685940521131,0.68998087636152,,,0.8768896116817972,,,,,0.9321451252174393,0.7267809812300535,0.30440943096803447,,0.617178870768631,,0.6682880474173337,,0.9405995372698923,0.9713534338662555,,0.8063192937609607,0.8816354302446036,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d5b6dc2dd297e9b7c615a094c506df86f3487236649d7a7fc0d20a943eb4757e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30704,1293,6389,2029791,37093,31997,0.7998749544104622,0.9595899615588962,0.8277572587819805,,,0.9308893797479141,,,,,0.8953756705727216,0.35813615608136157,0.802850825238885,,0.4397463002114165,,0.7998749544104622,0.6889314869286446,0.9529152736800607,0.9262634366329324,,0.8238714090287278,0.9312042884821713,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f516b094fc63de9d4b54d84ee23296ef197a711ac5fad7c7bf659901509f154d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11037,586,16380,2040047,27417,11623,0.3941363425347284,0.9495827239094898,0.40256045519203415,,,0.9100018075555824,,,,,0.8903685846234279,0.3399789214825224,0.5120761507861338,,0.4790151091214326,,0.3941363425347284,0.6365947461052083,0.9257683683357973,0.9484446552939704,,0.8380948156034661,0.8944597589319496,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7835b4034a89d27569abeb836f1df4609a3f402c90b220ac2b6943aaf6b99705
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19231,4462,2614,2041713,21845,23693,0.7310221614019082,0.8116743341915333,0.8803387502861066,,,0.9343904255722059,,,,,,0.5491416114088473,,,0.6004267557287318,,0.7310221614019082,,0.9421602842178121,0.9413473231131732,,0.8340065758572099,0.854772816085829,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,83e33249bd9cf5464ccbcad3311491644614662f7bfaf2b29b493da42645a3b4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5268,6021,391,2053542,5659,11289,0.45102739726027397,0.4666489503056072,0.9309065205866761,,,0.9507974867085549,,,,,0.8379629629629629,0.46069902319902317,0.8312734894478173,,0.0,,0.45102739726027397,0.6582802115828021,0.9043617240668179,0.9580461311321783,,0.8244983342372356,0.870556439249444,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5aa06d2b14cb4d5bedc799a9ca02d419008e9f8df91ce895aab58f8b83972af6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20146,1702,5038,2041181,25184,21848,0.7493119095440006,0.9220981325521787,0.7999523506988564,,,0.9373422466575034,,,,,0.7997737054621289,,0.769022565537376,,0.4861494863620262,,0.7493119095440006,,0.9324576411781318,0.9530121113757108,,0.8256644934804414,0.8447198519622786,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,14da3a78ffe518992801968972e0eaeba0ab2b7c0e70122885b7042a04fbb05f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2770,623,2992,2061642,5762,3393,0.4338292873923258,0.8163866784556439,0.4807358556056925,,,0.9479608858211102,,,,,0.8503995827989119,,0.8905960819918287,,0.46131930747315364,,0.4338292873923258,,0.9384397112370405,0.9693936013026566,,0.83184165232358,0.8813071984443158,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,04b46be56e30696fb840f5108cb3ac54b3a7f881d62c2d7d4102dec62fa23e9f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,693,0,8547,2058965,9240,693,0.075,1.0,0.075,,,0.916801000476144,,,,,0.8562241818767762,0.17317678934296682,0.855849472524012,,0.3620275289490933,,0.075,,0.947659616137877,0.9723494418553152,,0.8458885317864702,0.9144333953491925,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,cf083cb067cf06c6ec8f2b4946998ac8488c174b1ec42afff96d0331c1631f99
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4304,33,46916,2022346,51220,4337,0.08397557216162957,0.9923910537237722,0.0840296759078485,,,0.7034219656728791,0.28190548395248927,,,,,0.4814666999251684,0.7221380427399551,,0.6949016210864992,,0.08397557216162957,0.8212211760726166,0.9460896862482883,0.9869410851754946,,0.7772892465442274,0.8711859425375394,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9a448d027ecb0f989ea4c76effae5ffa3e03e35a6c5f9b832d8303408a9dcbbe
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35254,7848,3411,2027087,38665,43102,0.7579386408100961,0.8179202821214793,0.9117806802017329,,,0.9131924055588178,0.1367028938064685,,,,,,0.0,,0.5106910039113429,,0.7579386408100961,,0.9821561939799616,0.9829660009485387,,0.8283590586015647,0.9089754977360861,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0b85033a2ea90d5487532b0382b59872341ffc6fe2f4ab1a927652078e1d7469
trackside-maintenance/20,trackside-maintenance,train,791936,3248,17344,1276027,809280,795184,0.9746568733631333,0.9959154107728526,0.97856860419138,0.935766734780949,,,0.0,,,,,,,,0.0,,0.9746568733631333,,0.9505666024031564,,,0.8921267113079009,0.9645524359299031,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c6cb73fc2ab84bf61219f0c8f2d03be7c5f4f18a6420e73bc36a9ec334474125
trackside-maintenance/76,trackside-maintenance,train,813341,23213,15600,1236792,828941,836554,0.9544530683421072,0.9722516418545605,0.9811808078017615,,,0.3856762262968187,0.0,,0.8760213239036674,,,,,,,,0.9544530683421072,,0.9752079967935093,,,0.9162619185587104,0.9537686001363777,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,86d42973acb261ea11f529bc1df060e47a4db5c298c59e1899c53d1d232cafa2
trackside-maintenance/77,trackside-maintenance,train,999422,27433,14736,1047165,1014158,1026855,0.9595148191564635,0.9732844461973696,0.9854697197083689,,,0.012143462298785653,0.18590704647676162,,,,,,,,,,0.9595148191564635,,0.9645500931780522,,,0.9337750015773866,0.9514458999503533,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,34e69618ce75e48807c7220dd74772e412fb4e7018c7a643a61244632b16123c
