key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1005197,18988,19108,1044789,1024305,1024185,0.96348485037281,0.9814603806929412,0.9813454000517424,,,0.42439948171035585,0.04020100502512563,,0.31091789566365835,,,,0.0,,,,0.96348485037281,,0.967514546533744,,,0.9315199689475061,0.9513572599744945,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8cf729119037a1e8d00235e6000b1aeeb5fe2034b0dc128e9bc7f0ce15e2d37b
trackside-maintenance/74,trackside-maintenance,train,1036588,20724,19813,1011835,1056401,1057312,0.9623655564581641,0.980399352319845,0.9812448113926435,,,,,,,,,,,,,,0.9623655564581641,,0.978082035956009,,,0.9106316211829947,0.9571216201658946,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bcb93f065de141074f51d3beb049abcb550b911376683dfe833d712efb9dc61c
trackside-maintenance/75,trackside-maintenance,train,1340826,21429,13117,713588,1353943,1362255,0.9748824318075401,0.9842694649680126,0.9903119998404659,,,,,,,,,,,,,,0.9748824318075401,,0.8415750915750916,,,0.959490520503922,0.9487974969480838,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,287ac923d578ddce10b8165cbc1f1c14d857b0d34eda405026b122ee5701b256
trackside-maintenance/79,trackside-maintenance,train,1292496,5650,20106,770708,1312602,1298146,0.9804620057470044,0.9956476390174911,0.9846823332586725,,,,,,,,,,,,,,0.9804620057470044,,,,,0.9516468372456245,0.9736857564437933,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2a36bc223381c04c89943cd1df86894bace18c531b15eb13654dad5645a3d1ad
trackside-maintenance/84,trackside-maintenance,train,1531346,12349,27449,277873,1558795,1543695,0.9746694128609472,0.9920003627659609,0.9823908852671455,,,,0.0,,,,,0.0,,,,,0.9746694128609472,,0.6391884951206985,,,0.9080314397526139,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9f3fe38cda7448596073dad84a6c7db78b2921316961fc81544f8875d5232c0c
trackside-maintenance/85,trackside-maintenance,train,1691109,14509,45797,337545,1736906,1705618,0.9655672698932006,0.9914934059091778,0.9736330002890197,,,,,,,,,,,,,,0.9655672698932006,,,,,0.926748575743016,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3b37f8f5a56c7a5891260ebbbf2e1179265d73e4ea5a57b5ed3f4785d9f3885d
trackside-maintenance/87,trackside-maintenance,train,952611,6251,185127,355532,1137738,958862,0.8327099299031722,0.9934808137145908,0.837285033988493,,,0.5027800919032415,,,0.0,,,0.0,,,,,0.8327099299031722,,,,,0.5901253558637157,0.5968793802027231,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fe70789512897db969534f399e91ac5ba95a39119246029702bc5f0eb81d9fdd
trackside-maintenance/88,trackside-maintenance,train,411947,14216,23006,216831,434953,426163,0.917131413788574,0.9666418717720684,0.9471069287946053,,,0.21470657553617722,,,,,,,,,0.0,,0.917131413788574,,0.6513888888888889,,,0.9023350876296561,0.7889254741317846,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d4e469eb78e1004bcc3f81711708fea81752b81205a73477cdcf50ae6a797fee
trackside-maintenance/89,trackside-maintenance,train,310710,9326,90486,1088735,401196,320036,0.7568656491004137,0.9708595283030659,0.7744593664941823,,,0.8758303104536675,0.26996625421822273,,,,0.0,,,0.9528391803743212,0.0,,0.7568656491004137,,0.8366617578391581,,0.6444330557335042,0.8873926118330127,0.5657531288008821,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5c9fc6694d7fc73f9875dda3925d05ee87799f184d4c0c939b97f42922798189
trackside-maintenance/9,trackside-maintenance,train,774863,381219,9324,923554,784187,1156082,0.6648867433323665,0.670249169176581,0.9881099788698359,,,0.6967983617050065,,,,,,,,,,,0.6648867433323665,,,,,0.9533343106638749,0.33147099268205904,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,34655b37c10a0bc05ecb7ee51505c2fa2bb2c2ad868a7a317c5c667bd105cd83
trackside-maintenance/90,trackside-maintenance,train,130315,11407,3788,276891,134103,141722,0.8955741873410762,0.9195114378854377,0.9717530554872001,,,,,,,,,,,,,,0.8955741873410762,,0.9715157608036905,,,0.9337138845220471,0.8355977809520646,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3833780856ce8175045764978805f33594216089365344d7c4c8fa3978a0d2b9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1308,0,12739,2059553,14047,1308,0.09311596782231081,1.0,0.09311596782231081,,,0.9096212355610561,0.0,,,0.0,0.18374558303886926,0.0,0.7428782866481365,0.0,0.7897681442962811,0.469060773480663,0.09311596782231081,0.6397183805021224,0.6538346795133863,0.9612495357187074,0.0,0.627971924274628,0.7988837904116708,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0a45516af3fed182e491069192b31abcb2f2f55f9a8a83a84a10227d6d510930
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13289,11494,4835,2038657,18124,24783,0.4486798568438112,0.5362143404753258,0.7332266607812845,,,0.844892767551143,,,,,,0.7316225608126169,0.7800695385703341,,0.5875652586616041,,0.4486798568438112,,0.948135025749284,0.9905665593166457,,0.8476596213526268,0.8653253023051154,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c0d8dba3818addce2bfb40db4d1b68bf5aa237c72325102f26879b94d8d45694
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,74467,40286,13233,1940075,87700,114753,0.5818370759301799,0.6489329255008583,0.8491106043329533,,,0.7304718802707798,,,,,,0.6879057387691508,0.6092119979664463,,0.6480449359923365,,0.5818370759301799,0.7185113754863595,0.9602826334924525,0.9703271476840816,,0.8067232632424031,0.8566419345974169,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a0e2fe939260b21fe25a45463f9110cc19669595aa12aec61e7844b8855eff23
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4307,6627,20064,2037228,24371,10934,0.1389444480289051,0.39390890799341505,0.1767264371589184,,,0.8296333867346245,0.0,,,,,0.0,0.6369143438108955,,0.6243427290750797,,0.1389444480289051,0.5531080975150897,0.9513073575109988,0.9676616722605049,,0.7973738162647662,0.8732520502929998,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d0e3e91ddd5bcb5bccfd34ab79f40ba442a2c2cbb14ddcd20ac05040a07ae1a4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6920,27659,16,2033636,6936,34579,0.20002890591125885,0.20012146100234246,0.9976931949250288,,,0.8092274054320489,0.0,,,0.0,0.7572136773865514,0.8045566670385383,0.6681428863749306,,0.4841291939301128,,0.20002890591125885,0.8965280291228015,0.9284980779234817,0.985490743572893,,0.8280449476901881,0.926750947825735,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cd79863359405710bca668f8f22c05a1cc60526686245441c9d92a116225b6f5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19158,21135,8712,2019325,27870,40293,0.3909397000306091,0.47546720273993004,0.6874058127018299,,0.6704909887528795,0.753204518053176,0.043478260869565216,,,0.8074534161490683,,,0.6697844393835072,,0.6471262172999809,,0.3909397000306091,0.0,0.9174494717610311,0.9733540744748691,,0.7333698575555334,0.7548961887400072,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,34c0d96f6a96f067b3f23757234228d126c5d5ad8469e77070eec09831e1de06
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2932,1019,20579,2029456,23511,3951,0.1195271096616388,0.7420906099721589,0.12470758368423292,,,0.906435786074571,0.0,,,,,0.47351742870076957,0.7478633899770543,,0.518540260248508,,0.1195271096616388,0.0,0.9594719567132409,0.980745668358038,,0.7944374461314062,0.8841021172525143,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8b762d00a200f4104c1d657d76ec61741227182b625316d941a95951b11ab033
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4853,615,19271,2036440,24124,5468,0.19616799385585512,0.8875274323335772,0.20116896037141435,,,0.9228455676189771,,,,,,0.35498981670061097,,,0.8022960188494124,,0.19616799385585512,0.8195088370001967,0.9268045851051393,0.9466409167998274,,0.8067685589519651,0.8633220849566238,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,68731c9c8dc9dce98b861f74369591ae3aa09fb7e9995210bb57dfbff74b163b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20587,7973,8680,2030767,29267,28560,0.5528195488721804,0.7208333333333333,0.7034202343936857,,,0.9009522686013514,,,,,0.0,0.694581843086523,0.7167477267921336,,0.4579716282024137,0.0,0.5528195488721804,0.0,0.9634696464593505,0.9883860616615067,,0.846897246192361,0.9114395559551168,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bad8e1793c3d3f58ce64a76864f882b8683c85e99423d0ea86101c698da58497
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3703,9326,5966,2049041,9669,13029,0.1949460384311661,0.284212142144447,0.3829765229082635,,,0.8339154033827682,,,,,,0.0,0.23885182584269662,,0.5394363848590962,0.748886910062333,0.1949460384311661,0.5638030695634841,0.9450070077254248,0.9490906704194247,,0.7236647936886316,0.9336125134254838,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1d1de2c1e394fe5a77aeee43f79260165b94f1058316160311bb9a2aca656ab8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32539,19835,10334,2005249,42873,52374,0.5188971104165337,0.6212815519150724,0.7589625172019686,,,0.8098524317394507,,,,,,0.0,,,0.5557257755649176,,0.5188971104165337,,0.9617757262791169,0.9688858158830502,,0.793608482966695,0.8779824983421535,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d23e2f82317259c118e06fb39508f10494cf6e69c9d41f51097ca6e5632061c9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1093,6051,2054187,6051,1093,0.0,0.0,0.0,,,0.9222832476442823,,,,0.0,,0.8523728145129486,0.829225352112676,,0.6228495464497967,,0.0,0.0,0.9769104049118643,0.970925520098466,,0.7256169469316445,0.8730028331595522,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,70d1025f25c2b11c0454665ac687c35770898cc2e6290cb085975e798b39016c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19804,17181,1611,2028141,21415,36985,0.5131101668566691,0.5354603217520616,0.9247723558253561,,,0.882405903192343,,,,,,0.6504846256684492,,,0.8665855727167218,,0.5131101668566691,0.9305094340723794,0.9721891815349759,0.9901852596651752,,0.871798810932051,0.9384421276313168,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,512264d0aad87f52f8c9a423879b686bcfcf4560ff67ebed47acbe2d41778f3c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16040,32968,376,1954406,16416,49008,0.3248015551595658,0.32729350310153443,0.9770955165692008,,,0.8124513233857907,,,,,0.0,0.0,,,0.513902205177373,,0.3248015551595658,,0.9756663184795391,0.9956503053035938,,0.8745439711835968,0.9242624361306294,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c853a2bf6664c50cde03ff93a18bc9ce5a4120a2e97e207c74d6cf443ab4a527
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4391,6780,573,2048879,4964,11171,0.37389305177111715,0.39307134544803507,0.8845688960515713,,,0.9378930629618116,,,,,,0.1473590767865069,0.8406735751295337,,0.47734868176754547,,0.37389305177111715,0.5747730530339226,0.9703079651114328,0.9829791318554097,,0.8486193586698337,0.9252566482034625,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bc0f0d69f723fac2217350f655be9ed91c202a583338fb462fd7f20c393d40d8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8888,11728,984,2038760,9872,20616,0.4114814814814815,0.43112145906092353,0.9003241491085899,,,0.8970241146060732,,,,0.0,,0.7096165691407453,,,0.6652953276520717,,0.4114814814814815,,0.9692391062112262,0.9811705699834233,,0.8725039314007655,0.9237481074836045,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,faba5ea85651836edfe258567288a4e3cf9bad1f3f3f0798364a911f91e2b87e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22949,28671,588,2015964,23537,51620,0.4395686484829911,0.4445757458349477,0.9750180566767218,,,0.8439764394160857,,,,,0.0,0.40129949048754265,0.6119261070361315,,0.7334241908006814,,0.4395686484829911,0.0,0.9494841022853786,0.9913542703847691,,0.8517164072313294,0.9174499812301848,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,492095817746af0810283285bf328e2722bddef9e1b2b605e2f066df2f89f329
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4915,4729,169,2058365,5084,9644,0.5008661979007439,0.5096433015346329,0.9667584579071598,,,0.9585348293034139,,,,0.5279878971255674,0.5711038640181836,0.629108838568298,0.492550267611746,,0.5543137664508042,,0.5008661979007439,,0.6328766024033543,0.7878411196771904,,0.8587047408692908,0.9027806847062341,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a82570198c9f5543d3440fe913b21602066448b35c054ae3900829f276726d26
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23298,8923,6061,2029827,29359,32221,0.6085888929523013,0.7230688060581608,0.793555638816036,,,0.9168455150165963,,0.0,,,0.5533895038273032,0.6152531229454307,0.48689688954200344,,0.5789903610521157,,0.6085888929523013,0.0,0.945533776999076,0.9924761337502689,,0.8771823723202775,0.9259267472373138,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,47e0c888ea002ffb6c4cc2b3fca00759ebaecd9521d862694025ea52a5f51082
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21604,17484,1364,2027850,22968,39088,0.5340650647681202,0.5527015963978714,0.9406130268199234,,,0.8910372506578657,,,,,,0.6317292796281953,,,0.6484560570071259,,0.5340650647681202,,0.9731901878642945,0.9903284146188427,,0.8774297139151781,0.9304714847627649,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cccce51969fef3c4cf4ca5f963a222ef77fbab8ad444aacc0daf02cf52a9c2ca
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23560,15110,4138,2025311,27698,38670,0.5503644178658195,0.6092578226014999,0.8506029316196115,,,0.8795898590140361,,,,,0.881660749023929,0.6911382002465416,0.8267600746823521,,0.5932824427480916,,0.5503644178658195,0.0,0.9245390579665771,0.9931351937215164,,0.8535165346995808,0.8769766768824345,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,52a6c44c78ab0f8d2b912ee943a56cb548c1dddbbcd5c31113ff51ff66b1aaca
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23847,10446,3423,2027429,27270,34293,0.6322780782691696,0.6953897296824425,0.8744774477447744,,,0.9050690113749338,,,,,0.9145276567017421,0.6757558632382029,0.46014938073177647,,0.8172008826719527,,0.6322780782691696,0.2971098265895954,0.950596235626895,0.9884908057692576,,0.8584162460245675,0.9296909175931094,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,782a32600ea0994368fee1cbecd9b7dc4015b4ea6fa58e2826071f028d3c9e17
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53698,17206,6437,1990624,60135,70904,0.6943018580054564,0.7573338598668622,0.8929575122640725,,,0.8497587203240893,,,,,0.9457132160239611,0.6116561599799608,0.4543681747269891,,0.7109630374654262,,0.6943018580054564,0.0,0.9542022102680682,0.9935887267687235,,0.8329621380846325,0.9155485554358167,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4ab107e014fb34abd95669aaf70b99068f0d6ea0df51e75738c25d45f3f2303d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35772,7638,1321,2023446,37093,43410,0.7997138449844626,0.8240497581202488,0.9643868115277815,,,0.9190132981423206,,,,,0.903693491697976,0.6028880866425993,0.8311085972850679,,0.5566079621133639,,0.7997138449844626,0.7469235176948894,0.9602156090540925,0.9944293971835801,,0.8523691137759579,0.951499449132535,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,23043dd200e73238a1fd960958afe1c807cb305a845c1be9e254627f2c7d4d80
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23124,13219,4293,2027414,27417,36343,0.5690520720543361,0.6362710838400792,0.8434183171025277,,,0.8892537122375832,,,,,0.908874906498878,0.5321302816901409,0.7558524734982333,,0.6985968859155763,,0.5690520720543361,0.5507492225049477,0.9287023996552556,0.9947581836318091,,0.8551830810818625,0.900903033171904,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,16a23762a594ef128733b75d5fcacaba27d1525d947ed8d95e0ebf3ab6bb8cd0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21399,15018,446,2031157,21845,36417,0.5805007731329518,0.5876101820578301,0.9795834287022201,,,0.8888153413107464,,,,,,0.6431040044237593,,,0.7430232558139535,,0.5805007731329518,0.0,0.9599362105948811,0.9890184145299333,,0.8395191998898931,0.8904461024848199,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,556d2ffd4bf3f6d0431adfd0019ceae0edbf590ef4977d60781042b8332c4252
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5498,4605,161,2054958,5659,10103,0.5356586126266563,0.5441947936256557,0.9715497437709842,,,0.9556787024745961,,,,,0.8249131104661579,0.9111620342992313,0.9466286424890292,,0.0,,0.5356586126266563,0.7402830824533813,0.9267155890519635,0.9903400571937223,,0.852281656089453,0.9076889620444908,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d7d44951deb929b1b1f0aec81a3bc416f1403ca27cefad86cbb2ce82405f79ff
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22482,6406,2702,2036477,25184,28888,0.7116809116809116,0.7782470229853227,0.8927096569250318,,,0.9214315492415739,,,,,0.835725101132229,,0.7906780191573279,,0.5806212018906145,,0.7116809116809116,,0.9474984511415941,0.990964144050034,,0.8532719450524567,0.880500075522558,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6044f0defb1d90f5cc57f24bb79c242f83ede10da836af3f58181a88170b3a1a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5412,8921,350,2053344,5762,14333,0.3685895253013689,0.3775901765157329,0.9392572023602915,,,0.9406235238545111,,,,,0.8587124947175658,,0.8946793401070687,,0.573773870037093,,0.3685895253013689,,0.9485942312652678,0.9916590733861358,,0.8745839313524904,0.9021372067384871,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,79c1c637fb0559f9e25c3abb6a947b27d968853ca64a9d92db69c2326ba8e24f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7297,6030,1943,2052935,9240,13327,0.4778650949574329,0.5475350791626022,0.7897186147186147,,,0.9225356373581162,,,,,0.8714370989404566,0.44392697466467956,0.8748103186646434,,0.5097264737829564,,0.4778650949574329,0.0,0.9540343429087788,0.9910140483985519,,0.8747170388498011,0.9257475377721562,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3fe2df6a83874c7f7b0856871305a9d81ddc52597d2d6545293fba01e10aaf67
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32487,2865,18733,2019514,51220,35352,0.6006656189331607,0.9189579090291922,0.634263959390863,,,0.8264019197459584,0.4030496423523365,,,,,0.5372101761598479,0.6621278435186686,,0.7178066037735849,,0.6006656189331607,0.8331989209933536,0.9556377439417798,0.9878051299991873,,0.832217090069284,0.9219209285180949,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,14ce2aa077e1e28d1741f90d46c4d21c14d1ec5cdfe883ae8b3ff80c6fa45e0d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38535,23128,130,2011807,38665,61663,0.6236143252471963,0.6249290498353957,0.9966377861114704,,,0.8255259233184812,0.2639719261762412,,,,,,0.0,,0.5857027742603891,,0.6236143252471963,,0.9844548793718785,0.9822579427017774,,0.8553120656776237,0.9168034673545787,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,67fb1d095458a75b97ddb78982b041de6192da8fce498760dc9397645d495a87
trackside-maintenance/20,trackside-maintenance,train,779042,91,30238,1279184,809280,779133,0.9625276912565437,0.999883203509542,0.9626359232898379,0.9453033300915523,,,0.0,,,,,0.0,,,0.0,,0.9625276912565437,,0.9601988937304873,,,0.9118820530190933,0.9787625272182092,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8bf95a47ff6d455f48a8e7ed0ad43c149f38b2bf066031b2bc88d337ceb86477
trackside-maintenance/76,trackside-maintenance,train,820278,15935,8663,1244070,828941,836213,0.97088566842945,0.9809438504304525,0.9895493165376064,,,0.6971901655795284,0.0,,0.8652715275668811,,,,,,0.0,,0.97088566842945,,0.9761196641007698,,,0.9428800150687512,0.9647254460200559,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0fc51a84e1b0ffc2a994dc3954bf2c434ce465bec0e010a405afe21e6cafb33d
trackside-maintenance/77,trackside-maintenance,train,1002681,15272,11477,1059326,1014158,1017953,0.9740157174358626,0.9849973427063922,0.9886832229297604,,,0.6591358373340864,0.0,,,,,,,,,,0.9740157174358626,,0.9659273485256575,,,0.9488649363723725,0.9658492191233056,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f2476a538a88790a6245058ef955b00a4af7563e510f4eca30692f5052b5301d
