key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6380,2996,556,2058299,6936,9376,0.6423681031010874,0.6804607508532423,0.919838523644752,,,0.9530413549134396,0.06018518518518518,,,0.47928994082840237,0.841512027491409,0.8883146599337226,0.8144111883379622,,0.583015068398028,,0.6423681031010874,0.9390992086274245,0.9630728628601689,0.9908663048006617,,0.8978032620559253,0.9698911909375466,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,610f280a93d7d5855e3e9689eff261b581d07379ba87a339a1241821783271b9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23066,5753,4804,2034707,27870,28819,0.6860184992415905,0.8003747527672715,0.8276282741298888,,0.8356588305554048,0.8990682842633406,0.37248840803709427,,,0.9497000461467466,,,0.8263434790943364,,0.7288490349872213,,0.6860184992415905,0.0,0.9517348300723307,0.9862012496466482,,0.8207310628633108,0.8835940871275603,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,01914e6c67242f1d1c15de827b7c7c36e33ce3911cba73933a96be4b270ed710
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20990,9325,2521,2021150,23511,30315,0.6392374223413326,0.6923965033811644,0.8927735953383522,,,0.9277910482828836,,,,,,0.687974731142363,0.7114487652731278,,0.653923744200121,,0.6392374223413326,,0.9694072536828603,0.989637917668939,,0.8483470700117743,0.9246840873634945,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,14d94aec6f90bbd10bd2617a7dfbe5cd0d147ecb84f2b888c5fc9a4944ec8100
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19215,4672,4909,2032383,24124,23887,0.6672801778024726,0.8044124419140118,0.796509699883933,,,0.9492040045954374,,,,,,0.5286375822568852,,,0.8261372140755945,,0.6672801778024726,0.8681589738846237,0.945136319330753,0.9631675228961011,,0.878901234763588,0.907112282059313,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,496cfaedc9697e974277eec4523833834f1a20bb05ecab410e37708f6e7e4dd9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26029,768,3238,2037972,29267,26797,0.8666222740136508,0.9713400753815725,0.8893634468855708,,,0.9680485525085901,,,,,0.37658067779463833,0.7269470667565745,0.8090790211096581,,0.545690454124189,0.0,0.8666222740136508,0.0,0.9772474280387441,0.9922777201655206,,0.9126295845592199,0.9491249681156174,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9c880f836afb47a20d829756a3aabda36c9b55816e3370138ec5f82d7c70ebd5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1525,451,8144,2057916,9669,1976,0.15069169960474307,0.7717611336032388,0.15772055021201778,,,0.9063095541885428,,,,,,0.0,0.5730253965644777,,0.7247383148512799,0.766329346826127,0.15069169960474307,0.6526097802042641,0.962024371436009,0.9704325704612619,,0.8056559608923425,0.9410448616063118,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fe3134ad09864c9314532fab1e3d6a26a7a4f0919e3f62396fe157403f09deb8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36534,6212,6339,2018872,42873,42746,0.7443007028623816,0.854676460955411,0.8521447064586103,,,0.9293621071362066,,,,,,0.0,,,0.6867227735209145,,0.7443007028623816,,0.9787460515641272,0.9800949558913576,,0.8368773070006625,0.9188864482294671,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,282815abc7b1bead519e57427377a21412c304596fa68ce5eceb949cc94ead73
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3092,283,2959,2054997,6051,3375,0.4881591411430376,0.9161481481481482,0.5109899190216494,,,0.934403814465519,0.0,,,,,0.8395728974426575,0.7873837077376901,,0.6468406789331052,,0.4881591411430376,,0.9854544999289332,0.9786407186523773,,0.7654185022026432,0.9243443549106479,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,000e462499b040f584018ccbadbf073346ef1abda447bb83124c9cc323e0c875
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17115,4634,4300,2040688,21415,21749,0.6570309800760106,0.7869327325394271,0.7992061639038057,,,0.9315915881479783,,,,,,0.715517963319655,0.0,,0.9090299508270004,,0.6570309800760106,0.9527693302942546,0.9764271962455396,0.9930915697509717,,0.8863893072289156,0.9470845871942317,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6eb79cea2b3896deaae15eac3e1b13402c7b202f30746de0c5e8595f10a3aa36
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14959,3173,1457,1984201,16416,18132,0.7636428607892184,0.8250055151114053,0.911245126705653,,,0.9652753053833405,,,,,0.0,0.0,,,0.6797532249018509,,0.7636428607892184,,0.9754822035091598,0.9962849903234173,,0.9154590910538553,0.9437392718402746,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d2b1d0ea80a84b33eed2a418f00cb45853a56a750ebba23ca5d0d9a000bc7606
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3623,5430,1341,2050229,4964,9053,0.34856648066192036,0.40019882911741966,0.7298549556809025,,,0.9475604876038487,,,,,,0.27227618243243246,0.923343796464563,,0.5773512476007677,,0.34856648066192036,0.8758503401360545,0.9767351398351382,0.9872784040001722,,0.8783955824833193,0.9421207604783889,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4aa390afe9bd19b10423d1281c27fcfe8dbda0dbcff85b4fa1d74025b9635570
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7718,1163,2154,2049325,9872,8881,0.6994109651110104,0.8690462785722328,0.781807131280389,,,0.9677020504741761,,,,0.0,,0.7733610323199233,,,0.7500256226299067,,0.6994109651110104,,0.9795718579590214,0.9864861213508475,,0.8999690880989181,0.947752224974591,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8699c0b942e40ead8a04ce22ac7479afc63619452a52b3b3b8328637a9b20347
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21637,9500,1900,2035135,23537,31137,0.6549323485788662,0.6948967466358352,0.919276033479203,,,0.9373283519311181,,,,0.0,,0.5792493974520831,0.7198231392778187,,0.7843920145190563,,0.6549323485788662,,0.9617263483642794,0.9927076090176021,,0.8936128073939594,0.9413205421434788,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,af8dc5a9952185c0a33299303ff057af4df8634d9323ce464701358f7e52c39b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3855,1115,1229,2061979,5084,4970,0.6218744958864333,0.7756539235412475,0.7582612116443745,,,0.9756563103909618,,,,0.8270339525944908,0.33569807037457433,0.728642239284673,0.556903855819631,,0.6705738456834166,,0.6218744958864333,,0.713792090806656,0.8551224125249554,,0.8797336866728829,0.9291689820277235,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6c475d17f8b8acf2e345b83cebbb9c8ce4bad6e791dd506afcd183a224b747db
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16352,290,13007,2038460,29359,16642,0.5515194441633782,0.9825742098305492,0.5569671991552846,,,0.9464375232978135,,,,,0.6494487545937118,0.7813781141595711,0.9021599853560315,,0.6057868952847519,,0.5515194441633782,0.0,0.9615868014807665,0.9915428496077734,,0.9087971392483966,0.9208435562714213,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,af0baebe6cfdf4078fbf80cb0a68d0954ab5914fdb003d6d185a08a6d875eecc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21152,4604,1816,2040730,22968,25756,0.7671550848687074,0.821245535020966,0.9209334726576106,,,0.9635962701612903,,,,,,0.7517862329363927,,,0.7447039652362847,,0.7671550848687074,,0.9781025510651749,0.9918042703366224,,0.9122136791922824,0.9411892626052984,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,040e7d911cc5a0c1e909e1f0d6420861cb1cdf64d79bf22a77b7c2812b78e0bd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23939,3822,3759,2036599,27698,27761,0.759486040609137,0.8623248442059004,0.8642862300527114,,,0.9434302343774447,,,,,0.940636501407231,0.774056905370844,0.8309691241771343,,0.6954093032703637,,0.759486040609137,0.0,0.9546272041001486,0.9940363380061086,,0.8819504616212017,0.9367177955748609,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b2b510b1f8eabbecbb89a45306ac159328ba18cda4c6df418d39ac0b3dc83e10
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22963,2230,4307,2035645,27270,25193,0.7784067796610169,0.9114833485492002,0.842060872753942,,,0.9567472267263789,,,,,0.9506201406886339,0.4444651509504286,0.725220139986453,,0.8363769456002466,,0.7784067796610169,0.44862627022958224,0.959344607629469,0.9898896366684052,,0.8983012042675946,0.9478794170066444,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6207731e53dcd9641a4683bac103d92599afcaa0d08f5f51cd794f95e54f9dd1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48621,3395,11514,2004435,60135,52016,0.7653234692271368,0.9347316210396801,0.8085308056872038,,,0.9353682658550293,,,,,0.9548025827095594,0.8324527415756722,0.5235688599475168,,0.7736503219415553,,0.7653234692271368,0.0,0.9626038509588182,0.9943992886004461,,0.8849723689433029,0.9034182124986817,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,941700cd8cd4e62a10c47cff412d978ca312fc97e527b65c958d95b67090b35b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35488,2318,1605,2028766,37093,37806,0.9004592626424095,0.9386869809025022,0.9567303803952228,,,0.9630622942825795,,,,,0.9496668084503048,0.5937378072571206,0.8808078502966682,,0.6292630937880633,,0.9004592626424095,0.8562105721122472,0.9716029777243971,0.9949733999634575,,0.9039082712061601,0.9658352469829482,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,717046150c64ae92e97cd226b40b05a6773c6998cfd3caded21ca7058d8ce7e6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20789,3816,6628,2036817,27417,24605,0.6656100918899881,0.8449095712253607,0.7582521793048109,,,0.9438940956547173,,,,,0.9502399902788747,0.7372378016690474,0.6475164572112507,,0.7820199907019991,,0.6656100918899881,0.6578642038334803,0.9445608149279195,0.9951667337769677,,0.9125824192519219,0.9260151512905282,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4c5892e4d5091578044fb15db4f3f1831a8487b3de8f1bda1be0bcbd8314dcb3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20883,3700,962,2042475,21845,24583,0.8174985320023488,0.8494894846031811,0.9559624628061342,,,0.9617414837461943,,,,,,0.7732294774058115,,,0.8052884615384616,,0.8174985320023488,,0.9726522684862645,0.9913225083150142,,0.8847058441874422,0.9213468690790859,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,935748031434687bca5a920f69b75388be137f058149d515342438368e3c1af5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5529,2879,130,2056684,5659,8408,0.6475755446240338,0.6575880114176974,0.9770277434175649,,,0.9705463760066648,,,,,0.9056254402737245,0.9343684379933479,0.9622974490614471,,0.0,,0.6475755446240338,0.8063169844078661,0.9406262568791139,0.9899378086324098,,0.8953638627123451,0.9180463918106475,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2b33602d4fd3761a1cfa1fb5796ca1baa89b67957015886a436b7af633b43dee
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21922,1873,3262,2041010,25184,23795,0.8102154710426137,0.9212859844505148,0.8704733163913596,,,0.9616792429768866,,,,,0.8926661761098847,0.0,0.83223092730542,,0.6639071768463595,,0.8102154710426137,,0.9690298786856576,0.9928341207653867,,0.9118246114862156,0.9343311977625288,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d69fb3d7862ba4a0decaa1fec74571b2f51518f0f2d89c848f56064fbbe88981
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4996,1349,766,2060916,5762,6345,0.7025734777105892,0.7873916469661151,0.8670600485942381,,,0.9725902508909648,,,,,0.9427749360613811,,0.908797643249297,,0.6566464423607281,,0.7025734777105892,,0.9716611652700173,0.9934640522875817,,0.9182994630383476,0.9543497543529945,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a2751af6145bb55d43487439befea8aea73e678e9254f5d98aafebb3738c7bf2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6530,412,2710,2058553,9240,6942,0.6765437215084956,0.940651109190435,0.7067099567099567,,,0.9533809752582273,,,,,0.9508780732563974,0.46614998860268975,0.8881798404641045,,0.6272799365582871,,0.6765437215084956,,0.9741106503367449,0.9928846001283743,,0.882773958121251,0.9589090822057698,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f5dfb9bb6f5184fd4bdd948cdfddbcfef29e3cc70db14303686ecea6fe27d989
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,25261,1432,25959,2020947,51220,26693,0.47977284813492366,0.9463529764357697,0.49318625536899646,,,0.7891899304871045,0.6827895657464446,,,,,0.6241541518879078,0.7839396628216504,,0.7509867022891493,,0.47977284813492366,0.9055845341673576,0.9610065941585708,0.9888389324459528,,0.8793501510881744,0.9455868472251652,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,19c1efb9f004b6bebb64b44d337485011a89e4ec71b6395ffe8e6e0d863f2e81
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35462,6002,3203,2028933,38665,41464,0.7939194483623256,0.8552479259116342,0.9171602224233804,,,0.9517032762472077,0.45026575550493547,,,,,,0.1248665955176094,,0.660360659364974,,0.7939194483623256,,0.9879640612688761,0.9838599173674558,,0.8982364940448773,0.9419115281268207,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7023dcfeeff418837e96ece0ddb8f53f890cb020a1df8c11890cd8fa7d8535da
trackside-maintenance/20,trackside-maintenance,train,805600,2857,3680,1276418,809280,808457,0.9919508654328026,0.9964661076594055,0.9954527481217873,0.9630552190305817,,0.0,0.22703914790245724,,,,,,,,,,0.9919508654328026,,0.9718989897850402,,,0.9659340492312837,0.9837430175265232,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,85af39ca4195b276e8eda467fb83c7028abec2fdaac31ceb69987c0c1a19dfea
trackside-maintenance/76,trackside-maintenance,train,818674,12399,10267,1247606,828941,831073,0.9730596429505313,0.9850807329801353,0.9876143175449157,,,0.8101966496722506,0.0803357314148681,,0.9055301367326969,,,,,,,,0.9730596429505313,,0.9817938564679591,,,0.9509033108474839,0.9695211918885538,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c7f1a5e229a89b67f8f37344547f24c86c5d2f95e992606f35df5696875f4eb3
trackside-maintenance/77,trackside-maintenance,train,1003640,8900,10518,1065698,1014158,1012540,0.98101964893486,0.9912102237936279,0.9896288349547112,,,0.8948509485094851,0.12441860465116279,,,,,,,,,,0.98101964893486,,0.9748583569405099,,,0.9625737824590677,0.9747958441329398,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,449a86c9190f3a9a9238d19b07f3b1235d9a839f85484e29556bdb8b4f8ec449
trackside-maintenance/80,trackside-maintenance,train,884994,10369,8828,1184338,893822,895363,0.9787688663125379,0.9884192221478886,0.9901233131428853,,,0.7640927170484159,0.11981566820276497,,0.7157709767169425,,,,,,,,0.9787688663125379,,0.9789737424714928,,,0.9607445105215004,0.9713923615961261,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,74b58d9af26e1543ba997ebf87441ce85ffcc10a56a6de1ee4ae8b169c14f28c
trackside-maintenance/81,trackside-maintenance,train,1021042,6792,16470,1043519,1037512,1027834,0.9777248770472966,0.9933919290469083,0.9841254848136696,,,,,,,,,,,,,,0.9777248770472966,,0.9685108670447119,,,0.9668529100529101,0.9669208599277621,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fe341a7c9dbc489d8e824496c74fdeb432edee29ba7771e5f0bf2ef6072b332e
trackside-maintenance/82,trackside-maintenance,train,801003,3574,25276,1259107,826279,804577,0.9652348066464783,0.995557914282909,0.9694098482473837,,,0.8051508462104489,0.04151177199504337,,0.9627427835604678,,,,,,,,0.9652348066464783,,0.9830775689776569,,,0.9525114155251142,0.9540139924529543,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,91c937b6518eb83117bec1103fc5cffc55066650cec5eb24cd11f8ae06f68325
trackside-maintenance/83,trackside-maintenance,train,395751,7537,11420,1673845,407171,403288,0.9542883185277352,0.9813111225724545,0.9719528158930769,,,0.891828923281744,0.0,,0.9697962350355053,,,,,,,,0.9542883185277352,,0.9921760485836723,0.9702982328229698,,0.9283187311536909,0.961890527115633,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,66345c538bf2f3d7f6c2858c7c5e75f8d7a24a37f266e5d40b0cbe75de0f16b2
trackside-maintenance/86,trackside-maintenance,train,1270072,9039,34814,775035,1304886,1279111,0.9666244268127937,0.9929333732568948,0.9733202747213167,,,0.40372340425531916,0.09326424870466321,,0.9536820192557898,,0.0,,,,,,0.9666244268127937,,0.9893396372781983,,,0.9354487087346078,0.7401260548486147,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,faf6e2097cb5131a983528671a83760d04195e0652ba874b65927dfd48bab5ff
trackside-maintenance/91,trackside-maintenance,train,199220,8525,7558,571129,206778,207745,0.925300622843156,0.9589641146597992,0.9634487227848224,,,0.8020234247092901,0.9455086034550518,,,,,0.9943739193535382,,,,,0.925300622843156,,,,,0.9394839070377189,0.9491723195888223,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e87ddc1b1f1ddfa52b9511396b48a4a0572ffbb3269a26cefd0b884a2b2b38c5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,36719,4468,9578,2022729,46297,41187,0.723313306411898,0.8915191686697259,0.793118344601162,,0.0,0.88571983124087,0.8103277488263921,,,0.9211794019933555,,0.9363288672936761,0.0,,0.790641786824993,,0.723313306411898,,0.970752211011229,0.9963019884838469,,0.6626865671641791,0.8571570293847263,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,68e1ba51fab4a60521c4945d2e334e03ffa7a439a4c5fed5746b9244a6eb111b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,49822,3140,29549,1991089,79371,52962,0.6038225206336125,0.9407122087534459,0.6277103728061887,0.0,,0.827200441660213,0.5017102787754404,,,0.24911962974142268,,0.9351220473955528,0.8916307255554949,,0.7868862003516576,,0.6038225206336125,0.0,0.9337992744716294,0.9789737421693018,,0.5351494065684606,0.7698643604707658,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d1aa9c6957c3d06a3a28d036dda8b9fadda22df283f586a8db4a051c64989fbd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24556,3893,10975,2002160,35531,28449,0.6228693181818182,0.8631586347499033,0.6911148011595508,,,0.8441858635138592,0.5475492249685798,,,0.5416409623689081,0.7962109575012801,0.0,0.509090909090909,0.891924025800315,0.7209629828326181,0.2531824611032532,0.6228693181818182,0.7960762470602797,0.9068221371388793,0.9943006884898947,0.5851746258018532,0.7755400018540837,0.828175089169395,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4cc04c5022da4c3914141cf89fa18d2583f07627a1f4bdc456ab88addd21f3c9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25776,2015,7883,2035463,33659,27791,0.7225430285361888,0.9274945126119967,0.7657981520544282,,,0.8676136580524487,0.7195645313979173,,,,,0.0,0.9481233783502117,,0.7631537921895705,,0.7225430285361888,0.9588831772882332,0.7219839729543605,0.9840229226361031,,0.8010376305247258,0.9229729547991447,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,04501427d458489a52c07ddb3304c7d4e78f72b50c5ee875c523e42f1c680cc8
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17977,2497,7053,2046073,25030,20474,0.6530678969738802,0.8780404415356061,0.7182181382341191,,,0.8767852628134899,0.6819102261221734,,,,,0.0,0.9482128295609124,,0.8068004627533826,,0.6530678969738802,0.8983224292370771,0.8510215967575149,0.9795989053573021,,0.8433650700009286,0.9206414204284872,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4a4b3e71a44453247d47cfd6b57bbcbd9094f14abbcf5dfcfefcd315f01a8ed3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16607,1210,6576,2049207,23183,17817,0.6808100684622638,0.9320873323230623,0.7163438726653151,,,0.9237299457122384,0.7188963649677392,,,0.6639004149377593,0.0,0.7790761207003601,0.8917443368624257,0.0,0.6932490974729242,,0.6808100684622638,0.7871691204515981,0.9446267216020213,0.9826193879013474,0.0,0.8051821356798626,0.8708368217257078,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,cb0c04f225f7af202b0c73c0432bf93e593838105e1fd9fcfdedc4988b22d1e0
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,27825,4892,17426,2023457,45251,32717,0.5549129489659573,0.8504752880765352,0.6149035380433582,,,0.8681728148104567,0.6618885270186369,,,0.5320719889247808,0.6858120061327987,0.7615482471689851,0.8855421350353755,0.797072616171664,0.7870111130254996,0.0,0.5549129489659573,0.6041442824251727,0.9206137939681529,0.9776309085722639,0.5230280571731075,0.7921653629880941,0.796398080079445,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0c18a0ddb2cd307edc53bdc3080143b579f86988d4b48faf6e0a3d490d4d841e
