key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,989560,49811,34745,1013966,1024305,1039371,0.9212785211280718,0.9520758227812783,0.9660794392295263,,,0.0,0.011729019211324571,,0.057489158234182144,,,,0.0,,,,0.9212785211280718,0.0,0.9135070517243653,,,0.8550318219687535,0.9131223167382203,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,dfbc1732b9975e8b4d90d3b2a54439ff9d0e3049851c4af5aa42fbb83dc36d70
trackside-maintenance/74,trackside-maintenance,train,1018158,26197,38243,1006362,1056401,1044355,0.9404765203704422,0.9749156177736498,0.9637987847417789,,,,0.0,,,,,,,,,,0.9404765203704422,,0.68732634619309,,,0.845587444910244,0.9172593830302683,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a447f1044a7d87aef1e6bb982c1dc372ef824af3bf5bfcacccd2caad890a77c1
trackside-maintenance/75,trackside-maintenance,train,1343429,85804,10514,649213,1353943,1429233,0.9331007461727651,0.9399650022074777,0.9922345327683662,,,,,,,,,,,,,,0.9331007461727651,,0.08872651356993737,,,0.8468480690665228,0.8900801484053559,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d268a3f406de357c93e1d4dd976fea4bc8695654810a5190672b16b9b3c5fe02
trackside-maintenance/79,trackside-maintenance,train,1293235,67718,19367,708640,1312602,1360953,0.9369095572041266,0.9502422199737978,0.9852453371242769,,,,,,,,,,,,,,0.9369095572041266,,,,,0.7550594697005942,0.9384304196090193,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,15221eeae46f185590c9c335d31298ac26c73fc10c3f51652adc1b0047ce17d4
trackside-maintenance/84,trackside-maintenance,train,1438076,73932,120719,216290,1558795,1512008,0.8807816616005003,0.9511034333151677,0.9225562052739456,,,0.0,0.0,,,,,,0.0,,,,0.8807816616005003,,0.14715626725565986,,,0.7324677467024998,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0e07ae0575e3e6d321ee04baf23fdf9730a6b8840617118b86dcd7ab6a36ea75
trackside-maintenance/85,trackside-maintenance,train,1724521,68960,12385,283094,1736906,1793481,0.9549551295611081,0.9615496344817703,0.9928695047400378,,,0.0,,,,,,,,,,,0.9549551295611081,,,,,0.787402407038097,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c5e977671d8139ea2342892b2b9d6a61dc409baf6b9d07fc5ffa0e1cfcca2744
trackside-maintenance/87,trackside-maintenance,train,1117781,54570,19957,307213,1137738,1172351,0.9374935000016774,0.9534525069710351,0.9824590547208584,0.0,,0.3810139473741233,,,,,,,0.0,,,,0.9374935000016774,,,,,0.5395734320786074,0.7642580305291808,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f4ce6bd190b07739ae72cb11c5cb1350a818707e21c3bcf1f5d679ff3456f454
trackside-maintenance/88,trackside-maintenance,train,357567,16322,77386,214725,434953,373889,0.7923483463520027,0.956345332438237,0.8220819260931641,,,0.21377721943048575,,,,,,,0.0,,,,0.7923483463520027,,0.36078965282505104,,,0.886640817765245,0.5847292063476519,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,93040125d6638bd98cad2f8048738a3bc4e1a155c6c658ae16b3488366559848
trackside-maintenance/89,trackside-maintenance,train,233694,42014,167502,1056047,401196,275708,0.5272760091153178,0.8476141424985855,0.5824933448987527,,0.0,0.7221516463063355,0.06360821840698001,,,,0.0,0.0,0.0,0.7319163902226753,0.0,0.0,0.5272760091153178,0.0,0.8729074493382472,,0.002954249783174328,0.6796131763128117,0.4916229218526305,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,536bf1cf4e334aa331c3f0a08a0ac1b3cbb42821973b271c9b20bc9673201c4f
trackside-maintenance/9,trackside-maintenance,train,692753,346413,91434,958360,784187,1039166,0.6127304086325844,0.666643250452767,0.8834028108091565,,,0.5722822342460407,,,,,,,,,,,0.6127304086325844,,,,,0.9003166038047518,0.16266642484932298,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0699a6bd557f4f3e7b6f17c7a5ecfeb0e4efae322719992ffa0c5d866536b268
trackside-maintenance/90,trackside-maintenance,train,124884,12082,9219,276216,134103,136966,0.8542873755857304,0.9117883270300658,0.9312543343549361,,,0.0,0.0,,,,0.0,,,,0.0,,0.8542873755857304,0.0,0.8584105866534569,,,0.8991954851104706,0.7938329150233059,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a2930d116d9bfa7d2ae593b825e52c2a5203ed2b99c015aa6906ec6bbcddd40f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1,14047,2059552,14047,1,0.0,0.0,0.0,,,0.9131788601468299,0.0,,,0.0,0.12784738041002278,0.0,0.5103191684602165,0.0,0.7256125917209997,0.1539855072463768,0.0,0.3846936487954612,0.5695824028780778,0.9580075462813809,0.0,0.6342505598599707,0.7654318615935188,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3f7aac153844f18e6475dfb5f1752569a1a5197fdbe768d38f38b0cfabc47147
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13067,12393,5057,2037758,18124,25460,0.4281875675852803,0.513236449332286,0.7209777091149857,,,0.7617026244902384,0.0,,,,,0.7416353197386656,0.5111378074604984,,0.5796321998612075,,0.4281875675852803,0.0,0.9308587316911222,0.991021926924972,,0.793246662594887,0.8133186557656866,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a8976a35c104fc5b53b3efab2fe220d3446747a60f4e2a70605d0ffa0aab84a2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,44422,23654,43278,1956707,87700,68076,0.39892594787793884,0.6525354016099654,0.5065222348916761,,,0.6749266841595689,0.0,,,,,0.20520821724432556,0.6021844611728999,0.0,0.5813212208144075,,0.39892594787793884,0.7799453664570662,0.9359064329560688,0.9677782346194629,0.0,0.7956030428332439,0.7538219934272206,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8a3cef1778e0e4644b8eaf088f14dc80ff7ab6600695371476975696b214f308
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11344,7966,13027,2035889,24371,19310,0.3508055787488017,0.5874676333505956,0.46547125682163226,,,0.8065572122423077,,,,,,0.0,0.6436509813194609,,0.5360806663743972,,0.3508055787488017,0.0,0.961633569847135,0.9797819961754388,,0.8184539737757559,0.8846171955075387,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6dd081d55d25f85ca42bd0cfd19d44847f1dd2ab5a60d14f14ea96ce3ec1b19f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6313,10521,623,2050774,6936,16834,0.361631437245804,0.37501485089699416,0.9101787773933102,,,0.8690305014225839,0.0,,,0.0,0.0880335899230231,0.6175688522105727,0.5259914141199473,,0.4566029900332226,,0.361631437245804,0.8473734998558087,0.8916299053615686,0.9859544267092992,,0.816923774954628,0.8951003172689592,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dce0364a13f9aea1559fe1b39033fe77149a1601ff4a74e5ad10aa6e736c79de
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3279,7900,24591,2032560,27870,11179,0.09166899636566955,0.2933178280704893,0.11765339074273412,,0.2728637349196642,0.5894020629026041,0.0,,,0.7725768321513002,0.0,,0.6162191999847725,0.0,0.6468785570440416,,0.09166899636566955,0.0,0.8666689149133301,0.9695365717046392,,0.7805787514109382,0.5633254711987568,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c438405bd4fff8e130f54e4fef6fcb056bd0b81f4fdc5516b99b70045db4f5e9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3400,837,20111,2029638,23511,4237,0.13964185970100212,0.80245456691055,0.14461315979754158,,,0.9156323951462666,,,,,,0.02839092114499649,0.5104089219330855,,0.4487525286581254,,0.13964185970100212,,0.9533297298738755,0.9819971781785791,,0.7905702894782458,0.8789066251043367,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,07f60525d0da2da80cd20ce9650c1bd86358f75ba09e4217aa699a9b5dbc03e6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18242,16363,5882,2020692,24124,34605,0.45056437868945587,0.5271492558878774,0.7561764218205936,,,0.831383831426499,,,,,0.0,0.0,0.0,0.0,0.7716065757660737,,0.45056437868945587,0.45656049800556026,0.8746521530191441,0.9471608908468878,0.0,0.7909587826857734,0.7848097579160744,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b63aaec5a777d48eace806e90bf4c54e1666149ea9197ac097c6fa4643cbda9e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23739,20879,5528,2017861,29267,44618,0.47339767877796834,0.5320498453538931,0.8111183243926606,,,0.8385933608416044,,,,,0.0,0.5329996872067564,0.05193495086529264,,0.3531590413943355,0.0,0.47339767877796834,0.0,0.9300972477692647,0.9898910851149657,,0.6772581887796792,0.7958825785410439,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f04372d65ca01d68f7dbd874f4998f4774501e95148794056b229a9acde05d9c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,476,2353,9193,2056014,9669,2829,0.03959407752453835,0.1682573347472605,0.049229496328472434,,,0.7850644621996123,,,,,,,0.14852134021463095,,0.4433259176863181,0.5927552140504939,0.03959407752453835,0.2355300859598854,0.90460645733812,0.9127174232171117,,0.7766485825628486,0.8198971530929546,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ec0d2ab590d5cb7f741e776c3fd0926ec299ac3d7a3548e47c9ca1c087a605fe
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,19342,18527,23531,2006557,42873,37869,0.3150162866449511,0.5107607805857034,0.45114640916194343,,,0.7219555346604476,,,,,,0.0,,,0.4491882909369807,,0.3150162866449511,,0.9426706380796678,0.9779573775587636,,0.7288706228483902,0.7204646028136588,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ab61641cae697e1cd5584fd3fbbc9ca273402f553e77d1811e194010ead7be5a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1420,6051,2053860,6051,1420,0.0,0.0,0.0,,,0.8152911064827163,,,,,0.0,0.007171424631085367,0.4472757106317263,,0.5180024103645676,,0.0,,0.960199515325591,0.9477134263900671,0.0,0.7332189474359385,0.8024122053233234,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ae44959bf334e1b554cdb49e8ffe98bb970c3566978f20fd78f1bbc226e32b34
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17750,10706,3665,2034616,21415,28456,0.5525979888546434,0.6237700309249368,0.8288582769087088,,,0.8592425134326115,,,,,,0.21616882710251112,0.0,,0.8742305384564102,,0.5525979888546434,0.8814245857003596,0.9460673603133535,0.9912890779891869,,0.873906466854835,0.9155182258211028,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4d9c2088e5db11a0d091433f56a41272c3971a38153202720f6f3b010c3d725f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9802,6665,6614,1980709,16416,16467,0.4246783068324596,0.5952511082771604,0.5971003898635477,,,0.8289903268481545,,,,,0.0,,,,0.46839080459770116,,0.4246783068324596,,0.9744141437455419,0.9950300511628031,,0.8947667984189723,0.8571023721223148,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1b1de83f98d57148cf73bf78d7e553f266290bce52ddb135526f22fcc689d6b9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3025,11396,1939,2044263,4964,14421,0.18490220048899755,0.20976353928299007,0.6093875906526994,,,0.8933394383031356,,,,,,0.044233807266982623,0.7530602252325771,,0.37908902691511387,,0.18490220048899755,0.6383315733896515,0.955834937936574,0.9798309110937733,,0.8743883780467484,0.8657655632966257,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ba2a0a68dc34e32f97929d2cad7aeabc611ed159997c2653f283fd7ff8bc5ce1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8459,5331,1413,2045157,9872,13790,0.5564033414457673,0.6134155184916606,0.8568679092382496,,,0.8970464863797868,,,,0.0,,0.4160962734308594,,,0.5855473999793239,,0.5564033414457673,,0.9464979303395491,0.9799947899108156,,0.879170032612273,0.841186331671007,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ed75a70d9b56a3d97f6536fbb2450ee266bb5e8f88beebb5eaadc1c737b1ac0f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19713,12310,3824,2032325,23537,32023,0.5499204954389488,0.6155887955531961,0.8375323958023537,,,0.827099181161878,,,,0.0,,0.0,0.2423919478981646,,0.49963396778916547,,0.5499204954389488,0.0,0.9273274805607389,0.9910764303189318,,0.8664996305932993,0.8610909628669817,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d63282a12a79af12547a0110a47dd22b1efb77e538a49dcf1ec9f3773699569a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3065,840,2019,2062254,5084,3905,0.5173869007427414,0.7848911651728553,0.6028717545239969,,,0.9453725220525467,,,,0.0,0.40350877192982454,0.01620891490319676,0.46767416144489493,,0.4125754527162978,,0.5173869007427414,0.0,0.5761809594880549,0.7268805541178932,,0.87438218114128,0.8989543817615784,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f3efb3336ecdefe639eeda02e2b6a6df336ad0832ff28160775734c3d290a764
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6323,75,23036,2038675,29359,6398,0.21481959638513284,0.9882775867458581,0.21536837085731803,,,0.8465115100530843,,,,,0.2778724349951848,0.003218308600035759,0.6271278276967535,,0.5552212389380531,,0.21481959638513284,0.0,0.9266821196852527,0.9887692815931637,,0.8913068527877002,0.8046766494129446,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,dc921566f96bbb58be04f36ee7d3f5d4d30da90baa29e9640469b166c000181f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15887,2864,7081,2042470,22968,18751,0.6150123877361412,0.847261479387766,0.6917014977359804,,,0.9056802200400752,,,,,,0.25626544299329335,,,0.5417479516191962,,0.6150123877361412,,0.9564609651184289,0.9857742636559879,,0.900669801909648,0.8770953261156589,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9e8e4e63350fc6bca2c11170405332e1c8e597363bc9cafff8e19e9ceb1d879a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18524,3726,9174,2036695,27698,22250,0.5894857433808554,0.8325393258426966,0.6687847498014297,,,0.8457127756336194,,,,,0.8964587856554616,0.30499955912177057,0.7152942013265288,,0.6500936134803411,,0.5894857433808554,0.0,0.9223901923161094,0.993310019567377,,0.8502417595377086,0.8448167800292012,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4ada946562ce6719b6f71438dd5cbfc6969640c0fd1f13268889b1e157f14109
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17499,904,9771,2036971,27270,18403,0.621104564492085,0.9508775743085367,0.6416941694169417,,0.0,0.8477827713001665,,,,,0.8209067536213708,0.5840652802176007,0.2759871633877494,,0.7891709561690844,,0.621104564492085,0.0,0.9249048071234055,0.9869037705184689,,0.8776524121279659,0.8520487164709721,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,deeb29e6641a77190e7330f85b50cce7193e925e23a3c889125ba9f3f45589b5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38093,3768,22042,2004062,60135,41861,0.5961065990642067,0.9099878168223406,0.6334580527147252,,,0.8784215889525282,,,,,0.8148730071784819,0.49024295683639185,0.5162623300453213,,0.722949471953456,,0.5961065990642067,0.0,0.9252179448639282,0.9939382981186611,,0.8601373219200871,0.8313385525789108,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,468e9927d5a7971cb08014db2bae16ff895df055912014a6a89f5b101c97edfe
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29428,2576,7665,2028508,37093,32004,0.7418387153696842,0.9195100612423447,0.7933572372145687,,,0.8634731328040062,,,,,0.7258121768654989,0.031562076192824556,0.6990533712759162,,0.4791214750542299,,0.7418387153696842,0.13463424887892378,0.9182176795130746,0.9948498484464088,,0.8593417936729614,0.8740409254928915,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ab9fb27a519b65d20ee053a6b5031a2a18b207a9a62d6551774c3b4d71cebc26
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11523,1387,15894,2039246,27417,12910,0.4000486043605055,0.8925639039504261,0.4202866834445782,,,0.8939822514658929,,,,,0.7657625431584186,0.0,0.5355543355774509,,0.6963024022609515,,0.4000486043605055,0.2155581186723055,0.9201234549264636,0.9944885633053789,,0.8543788801157254,0.8866713144434406,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8c61a746d6e3ca6138e9394689a134ca0d936945d27c4f3ff6017755188d1989
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17018,3299,4827,2042876,21845,20317,0.6768215081132676,0.8376236649111581,0.7790341039139391,,,0.9208387761254019,,,,,,0.0029114007807847547,,,0.6847626058152374,,0.6768215081132676,,0.9359559752448943,0.9871434140842767,,0.8557883131201764,0.8302726120033812,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,318f73b45c4bc468f5438d411718c3e804e0d3bc95a9cd8d5c99366d33ab032d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3019,1025,2640,2058538,5659,4044,0.4516756433273489,0.746538081107814,0.5334864817105496,,0.0,0.7825790183280776,,,0.0,,0.4419737532808399,0.5219708085566453,0.8460295436942434,,0.0,,0.4516756433273489,0.058407325194228636,0.8177672425528388,0.989481966554868,,0.861870182814192,0.7184357508329903,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5971500a23e965e4ea6faab64f9b7edf21978d5869678ec4efc9b947c9bc33b8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15380,1600,9804,2041283,25184,16980,0.5742234169653524,0.9057714958775029,0.610705209656925,,,0.9173075256033981,,,,,0.4283218073979278,,0.7226470588235294,,0.5493315049708605,,0.5742234169653524,,0.9252867705479494,0.9907110048415042,,0.8473155161735982,0.8600805291918321,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,31eaecc81eac23dcb692256e663cd27eaa97f869c01b6119eabc6ce86ccfa780
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2722,686,3040,2061579,5762,3408,0.42214640198511166,0.7987089201877934,0.4724054147865325,,,0.922829804536777,,,,,0.772899668536461,,0.8380836945077009,,0.5785051162160331,,0.42214640198511166,,0.9421286732297506,0.9901546460380446,,0.8540160991887148,0.893266747683427,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d7032e7adbd823319e378198595ce6d34bc5f0aaee02b79598620f98509414a3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2702,1273,6538,2057692,9240,3975,0.25701512413202704,0.679748427672956,0.2924242424242424,,,0.9212934964644585,,,,,0.7827990042935663,0.0,0.7778983505642807,,0.46968787515006,,0.25701512413202704,,0.941923799467112,0.9898426599633315,,0.8495958656982149,0.9233911010645491,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c0898b6cf6bd0dc5b174d8dbaaf7e213b234aa4e110f5b9a65878acf776e61ae
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12395,34,38825,2022345,51220,12429,0.24183478362664376,0.9972644621449835,0.24199531433033972,,,0.7765617021276596,0.03146513680494263,,,,,0.1429747894694897,0.5593720114759324,,0.6873688627780109,,0.24183478362664376,0.7802269847879437,0.8924846375285495,0.987352681627368,,0.8449867093727814,0.8672219188057527,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,dac93627f9f4779b879723f56c8e6d5c954485448f5d7b1ef8f8b2cf0d7ac66b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32050,7374,6615,2027561,38665,39424,0.696148917222355,0.8129565746753247,0.8289150394413553,,,0.8937119486917321,0.0627779230970442,,,,,,0.0,,0.5418002466091245,,0.696148917222355,0.0,0.9784331101846053,0.9824428321740089,,0.8761792837789312,0.9172420307776862,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b1b9554838f8b4800f6120f43705f5afc3204f502b69c0d41f031d1046ffac20
trackside-maintenance/20,trackside-maintenance,train,728815,25171,80465,1254104,809280,753986,0.8734065870854011,0.9666160910149525,0.9005721134835903,0.8262757993737444,,0.0,0.05461766854762238,,,,,,0.0,,,,0.8734065870854011,0.0,0.6174379784723422,,,0.849882063812658,0.8722975740053667,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,aa8cbaff4b3a5d4e5df508c96786d2d1f33f9b3c8bbdc1632b6a64c8abf96bad
trackside-maintenance/76,trackside-maintenance,train,804188,30035,24753,1229970,828941,834223,0.9362170770778229,0.9639964374034281,0.9701390086869873,,,0.0,0.0,,0.8567936659758755,,,,0.0,,,,0.9362170770778229,,0.9687363395484572,,,0.884229222555432,0.9440889734003038,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0087d4f738ce328be1dae0a66f54b4ab7d514ee70200d82436ba720669455776
trackside-maintenance/77,trackside-maintenance,train,985041,20662,29117,1053936,1014158,1005703,0.9518959819098973,0.9794551671815636,0.9712894834927102,,,0.0,0.0,,,,,,0.0,,,,0.9518959819098973,,0.9555999792059509,,,0.9224117617356471,0.9437633937305587,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,456f0832ca113c0ea0bbde778b43d14730561cda145655d9d18ec26a3400a2fb
