key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7672,2758,20198,2037702,27870,10430,0.2504897479430586,0.7355704697986577,0.27527807678507354,,0.27071480293782973,0.7132361257842262,0.1704265402843602,0.0,,0.6177736777367774,0.0,,0.47330269438636635,0.0,0.398748893964648,,0.2504897479430586,0.0,0.8340315321690396,0.9372018002694105,,0.5862300076161462,0.6895951580610202,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,14623b8dfbad2a1ef1c8e1e8ac089cb5c638870f0af29b1c33c4796016418025
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2100,565,21411,2029910,23511,2665,0.08722379132746304,0.7879924953095685,0.08931989281612862,,,0.8813090909090909,,,,,,0.5694643520730477,0.5317311501386505,,0.043352921609934585,,0.08722379132746304,0.0,0.9434096336910088,0.9647757781455345,,0.6769638128861429,0.8727404220461749,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e3d0e48d2282751fb1e05be05093273684d8fd075a3102027afd3a94910ba2d0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14522,6489,9602,2030566,24124,21011,0.47437363211707445,0.6911617724049307,0.6019731387829548,,,0.8834422467106992,,,,,,0.04760720944686141,0.0,,0.626311470235465,,0.47437363211707445,0.6908343455106045,0.8924559728385643,0.9050648130336347,,0.6940218271794041,0.848159353610579,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,42a17299f846cd60097ff3d20c22bab5dde01e9fb252aaae164c86e49a889332
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14103,459,15164,2038281,29267,14562,0.4744331561595909,0.9684796044499382,0.4818737827587385,,,0.9147141045138736,,,,,0.0,0.42035803898861224,0.45855284749451575,,0.007680993626409544,0.0,0.4744331561595909,0.0,0.9436145701732295,0.9737059754649783,,0.7056330201723893,0.8568448873382419,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b7d6f69a0ff6fb175c058f3a552c200a9009e084c5fc09cc2139ba47f1061718
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,423,9669,2057944,9669,423,0.0,0.0,0.0,,,0.8741869833410264,,,,,,0.0,0.3940570522979398,,0.3063244729605866,0.1839546191247974,0.0,0.5357376192342872,0.9067979282541745,0.8954309889133386,,0.6719707495429617,0.892629440080724,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c342c0c48f214cb81d0e66ef0dff42093d4dbb3c983c51bef1efd46b43272543
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23913,8598,18960,2016486,42873,32511,0.46459171183773385,0.7355356648518963,0.5577636274578406,,,0.8144696405435348,,,,,,0.0,0.0,,0.019141104294478527,,0.46459171183773385,,0.9590919788788815,0.9528821459851847,,0.6779492785937252,0.8684791898472901,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d13144713f63f60af31659f61b70276072cf2e56bfa953ee0a94d55ae00305b8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,208,91,5843,2055189,6051,299,0.03386519049169651,0.6956521739130435,0.03437448355643695,,,0.9009499589453517,0.0,,,,,0.668063872255489,0.5566525083228102,,0.24199160167966408,,0.03386519049169651,0.0,0.9633642630782764,0.9016623741512526,,0.6473702185792349,0.8884489216159958,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d578d3fa088afefe6272c4ec7561d92d81e554ca5a08dab9ae617a703f2ea0e4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10180,6741,11235,2038581,21415,16921,0.3615570393521807,0.6016192896400921,0.4753677328975017,,,0.8557576938771781,,,,,,0.55334386787644,0.0,,0.6735783952397739,,0.3615570393521807,0.8846162500281259,0.9021142024804953,0.9634367182918034,,0.7474201474201474,0.9047347849999512,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd4187ca1c2c8a3f2f06a0d65f5d33cf045fc68dd25c47b0afef45d1dd530ce1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10290,6057,6126,1981317,16416,16347,0.4578827926845548,0.629473297852817,0.626827485380117,,,0.8988937650175952,,,,,0.0,0.0,,,0.01827731092436975,,0.4578827926845548,,0.9455151330029544,0.9710211776290644,,0.7535254721950485,0.916544623523032,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cac815448923a5220d4c53a2f2c1ef526eb45d9213e0c963fd9ffc45040b2269
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3933,4754,1031,2050905,4964,8687,0.4047129038896892,0.4527454817543456,0.7923045930701047,,,0.931198791330118,,,,,0.0,0.09448095882466653,0.6850677428653791,,0.02516670251667025,,0.4047129038896892,0.5356675392670157,0.9460185127841112,0.9504726508847055,,0.7333618843683084,0.9080398460362997,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6a5fcff8d776597500d5425fca426a554d57bf17e73c26873d54bfed2ba3ea0a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3631,2825,6241,2047663,9872,6456,0.285973064503426,0.5624225526641884,0.36780794165316044,,,0.8961714597570235,,,,0.0,0.0,0.40981715652768286,0.0,,0.17999803709883208,,0.285973064503426,,0.9255400292897242,0.9463166565861587,,0.7383867180949186,0.8699140505499308,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0d44cd245deb0c702c06883f439a49cbe4593329fdf19fd717ade8e81ce40248
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17773,10134,5764,2034501,23537,27907,0.5278429509073089,0.6368653026122478,0.7551089773548031,,,0.8977423952967062,,,,,0.0,0.3800343763428259,0.4342455800435941,,0.41560856739771707,,0.5278429509073089,,0.9132046114050867,0.9536869229902317,,0.7076669837961914,0.9062512723517502,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2ac2ff30f12b185e28823f0b56d05d95a82f1392e66314f6a2802955cbb3b80b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1429,152,3655,2062942,5084,1581,0.27291825821237586,0.9038583175205566,0.2810778914240755,,,0.938324006860588,,,,0.0,0.5584240655516893,0.4021506498929895,0.35133362483602976,,0.0,,0.27291825821237586,,0.7180947338928834,0.8675629150514337,,0.7647726019628539,0.8767842553423265,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,61f28f7d4ae1f956a0bea683c8972d4b36503989131d1c618b769b9c2fcb4958
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5127,575,24232,2038175,29359,5702,0.17127680897975547,0.8991581901087338,0.17463128853162574,,,0.8626180226888958,,,,,0.40943396226415096,0.39043149524181986,0.6922460005909417,,0.04742388758782201,,0.17127680897975547,0.0,0.8688439023018785,0.9283885360895877,,0.7668567276862571,0.8764584352551535,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c447ff9c304d7042693ab403948683496bed4d85fff99dfc84a9e3369e999d5b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19337,9654,3631,2035680,22968,28991,0.5927594874624487,0.6670001034803905,0.8419104841518634,,,0.8912390854127997,,,,,,0.3401614377094121,0.0,,0.07587022642784724,,0.5927594874624487,,0.9151231878317357,0.950841819358595,,0.7291612961923969,0.8977297108590588,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7c7a10ada09449e466574b6fea1daafcc56045fb6614630cfdcea149b7f2961a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17641,8005,10057,2032416,27698,25646,0.4941041369072627,0.687865554082508,0.6369051917105928,,,0.8618044141817328,,,,,0.7713333729993455,0.38030471684986783,0.7262000709242722,,0.0350140056022409,,0.4941041369072627,0.0,0.8722880894471268,0.9675983388193625,,0.7068765984197968,0.88941309255079,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1d4b429d45d4ebf7ffacc3f2347130b0691d30850b65730b04a401094cf74f2f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18950,3847,8320,2034028,27270,22797,0.60899186939615,0.8312497258411194,0.6949028236156949,,,0.9034223024786029,,,,,0.8169554066785303,0.40622486060639684,0.3380365842448754,,0.5048976943648822,,0.60899186939615,0.2498132935026139,0.8958615711814165,0.9496035106420395,,0.7348128319157204,0.9060552568444561,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fc22be0b7aee29d9d003fdcbe94a33ff9dcda82abc3d160e39f505774f3706aa
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,33812,6152,26323,2001678,60135,39964,0.5100849336974067,0.8460614553097788,0.5622682298162468,,0.0,0.8436341245567975,,0.0,,,0.7747012801456439,0.33691143625507086,0.17198050613586988,,0.23541570969223702,,0.5100849336974067,0.0,0.8665727195454749,0.9710413457398915,,0.7179539138490042,0.8442886561478867,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f2fd5ccd0069d00dd5ea205563bcc8865db6d38403453d2bf97f340f833174eb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29354,5784,7739,2025300,37093,35138,0.6846094642815496,0.8353918834310433,0.7913622516377753,,,0.880019401118117,,,,,0.8245788045349974,0.34177785284017337,0.7324692401615479,,0.05443453777569216,,0.6846094642815496,0.5619417740505898,0.9084429653313948,0.9722446832474606,,0.7332623490985481,0.9179294959007877,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,eb45d547f00fa915bce33ce1f3b054d10473f1b58e65b335ab9e23244fa5e880
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7684,1310,19733,2039323,27417,8994,0.2674835520590385,0.854347342672893,0.280264069737754,,,0.8822725129655823,,,,,0.7782196850887648,0.3005563073222072,0.512290054727307,,0.3869031227625709,,0.2674835520590385,0.37413046650775894,0.8723096171157355,0.9716501845667531,,0.7515359439595773,0.887260460673876,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9d992c6f77e88fd4f620955c6b1ac4cdce94f9cf50d51c1b809417dbea355049
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15071,1747,6774,2044428,21845,16818,0.6388182434723635,0.8961232013319063,0.6899061570153353,,,0.8955190017016449,,,,,,0.3496441717791411,,,0.15509915014164305,,0.6388182434723635,0.0,0.9024563925735402,0.9547414766312937,,0.7350309704060565,0.8565689031739655,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4cd2923cc630db846c14945615b7b8138cf020c525602633def85099ee807454
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4665,8180,994,2051383,5659,12845,0.3370908302623022,0.36317633320358117,0.8243505919773811,,0.0,0.9093313608141125,,,,,0.8245060910769919,0.6793261790597965,0.8224452070017944,,0.0,,0.3370908302623022,0.49888403687530325,0.8776532438839524,0.9729883914534853,,0.7389231165135254,0.8604862775443235,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,52b086709d56f3a923e892f71f1e2a7665f31fe995e6a6ce3c1624a1b505bab1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15980,1899,9204,2040984,25184,17879,0.5900380312373076,0.8937860059287432,0.6345298602287166,,,0.9029264031447914,,,,,0.6365310289506307,0.0,0.5939191007204999,,0.02547101687126633,,0.5900380312373076,,0.9087587068895128,0.9642872147125857,,0.731064363657583,0.8487373554981962,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4b980f7328f2f43594f4b9d5df38a7956c9db166d44126752e053a3f064c0fba
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,618,399,5144,2061866,5762,1017,0.1003083914948872,0.6076696165191741,0.10725442554668518,,,0.9319673380020203,,,,,0.7850845535161889,0.0,0.7922503792272687,,0.08865299096255917,,0.1003083914948872,0.0,0.9256620648996876,0.9711290014037414,,0.7344252486725001,0.8918531801965753,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b7110fdc666c81dd0b7599abb66233aee88f1a5dfd09f5ab57cf6d51302ce638
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2543,435,6697,2058530,9240,2978,0.2628423772609819,0.8539288112827401,0.2752164502164502,,,0.9063003637703182,,,,,0.751891489278294,0.08801159000362188,0.7319668200145651,,0.05976095617529881,,0.2628423772609819,0.0,0.9130863753476632,0.9626181211784325,,0.7402413268546278,0.9050168709952929,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2a1b27ae09113cc2f62795cd98f141c4f47c6efe23c3633574549c1627425f16
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24826,7132,26394,2015247,51220,31958,0.42545242665204275,0.7768320921209086,0.48469347910972277,,,0.7400185244383243,0.2725358995564243,,,,,0.5254366120713058,0.6053203429089954,,0.27462991322103114,,0.42545242665204275,0.8003911136167439,0.9195786793520401,0.9563799108897043,,0.7278083143795805,0.8630267427813441,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3ed68138408bccc667c7e996c6037ea733655e27a24e54a8b00815b0ba6745be
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32652,11789,6013,2023146,38665,44441,0.6471637531216554,0.7347269413379537,0.8444846760636234,,,0.8453994186196963,0.1713948985604849,,,,,0.0,0.0,,0.03290747193186218,,0.6471637531216554,,0.9710510758489964,0.9576532853883082,,0.7370426472195761,0.8863179333814581,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,067f34229a74a4bf65ba28d9ecf2e29e7eabd1bab7772a6bdb8f3e9a30ad04b4
trackside-maintenance/20,trackside-maintenance,train,798725,3290,10555,1275985,809280,802015,0.9829614679350702,0.9958978323348067,0.9869575425069197,0.8251432016882725,,,0.05258649506936319,,0.0,,,,,,,,0.9829614679350702,,0.813222919118548,,,0.9267454420477235,0.9382677515701604,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,16df34bf41f0e4e2b763f39bf31da8269871c8ba30534cb3f08ed1d4821dd317
trackside-maintenance/76,trackside-maintenance,train,822209,38494,6732,1221511,828941,860703,0.9478623758552513,0.9552760940765862,0.9918787947513755,,,0.18472198749366234,0.0,,0.8438516752353277,,,,,,,,0.9478623758552513,,0.9594274267792031,,,0.8914432473064395,0.943085007396473,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ff4aa72f60960a2cd6371b8f469b6ab5d81289a7b318a111529735dc4eff4520
trackside-maintenance/77,trackside-maintenance,train,1004053,23542,10105,1051056,1014158,1027595,0.9675754071504288,0.9770901960402688,0.9900360693304199,,,0.330979949166902,0.0,,,,,,,,,,0.9675754071504288,,0.9494364556797564,,,0.927101439054845,0.9579845273161086,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,596e96dbcb4f2c76e772afa72931684d7fab525ed4137df96037595460358e78
trackside-maintenance/80,trackside-maintenance,train,883553,23438,10269,1171269,893822,906991,0.9632525129189107,0.974158508739337,0.9885111353267205,,,0.5709231264072049,0.0,,0.6407433712121212,,,,,,,,0.9632525129189107,,0.9685639459008811,,,0.8924825861160028,0.9654411882766282,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,06aba5d1539386208d983557a4250d4529dccafaf0515156e86b8e43eb3f0bd8
trackside-maintenance/81,trackside-maintenance,train,1015744,17172,21768,1033139,1037512,1032916,0.963078988588051,0.983375221218376,0.9790190378520923,,,,,,,,,,,,,,0.963078988588051,,0.9571491218911187,,,0.9100483446798145,0.9607746086741322,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c4109ab4bf3ba518260d3a81e74b329a047094530bb1cf511c4395f6f1232623
trackside-maintenance/82,trackside-maintenance,train,805877,20839,20402,1241842,826279,826716,0.9513161094440208,0.9747930365445933,0.9753085822101252,,,0.4585783901865233,0.0,,0.9068776013254132,,,,,,,,0.9513161094440208,,0.9550961465379646,,,0.9090527588001276,0.9395962722648835,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,35a290da2628d1d733d987baa43ea43a73c5cdf2d008efcaa1639e9a26611b08
trackside-maintenance/83,trackside-maintenance,train,390243,17255,16928,1664127,407171,407498,0.9194606362475437,0.9576562338956265,0.9584253298982491,,,0.5769546200109349,0.0,,0.9151096041471283,,,,0.0,,0.0,,0.9194606362475437,,0.9726133244369902,0.9130470863554132,,0.8138373340408107,0.9327200684536573,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4c1b55deb2c97e5692081af76c3dc0f2fd222925b5e1bffb3eecea103aebbcc4
trackside-maintenance/86,trackside-maintenance,train,1263710,112788,41176,671286,1304886,1376498,0.8913967527090149,0.9180616317640854,0.9684447530282339,,,0.0,0.0,,0.7984741427890242,,,,0.0,,,,0.8913967527090149,,0.9662629044742213,,,0.8025169015231735,0.16514013362150898,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c6f5c1987106d5ada085733e9f30fa7da1eb95638bb0c06dfe933db6bdd17be9
trackside-maintenance/91,trackside-maintenance,train,173434,31677,33344,547977,206778,205111,0.7273238137174729,0.8455616714851958,0.8387449341806188,,,0.1916369021691785,0.8665127648017382,,,,,0.9508000678250471,,0.0,,,0.7273238137174729,,,,,0.7848500075773891,0.8415731580461678,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2ca8cb028b47a3b02c9eba25cb5c6b8c734c7b978179625c03f9495de1d445d1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,27,46297,2027170,46297,27,0.0,0.0,0.0,0.0,,0.5966772140797441,0.19851026463998062,,,0.26544311326365877,0.0,0.683698854712417,0.0,,0.360546875,0.0,0.0,0.0,0.9253021014620755,0.9850632911392405,,0.3493437919149731,0.619231871596446,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a75c7753ca23dd2bc15a440dfab94d347fdc782521acb5b97d1efa9a764c2148
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,21101,14570,58270,1979659,79371,35671,0.22461970811466772,0.5915449524824087,0.2658527673835532,,,0.5854191559305875,0.39646956171555137,,,0.024737703340071228,0.0,0.8681294948010598,0.7484001188097424,,0.42389440872783946,,0.22461970811466772,0.0,0.7640852381602131,0.9250144724414247,,0.35659878477998214,0.591710758377425,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,220d3e5db8fa14b415f5af571a98af1e6612180d5d739908cf168b8f760e28b9
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13143,9116,22388,1996937,35531,22259,0.294375881918158,0.5904577923536547,0.36990233880273565,,0.0,0.7247895337490283,0.5376433372874654,0.0,,0.2536924413553432,0.519206471621023,0.0,0.07919412062848454,0.6985380932958375,0.3132805995004163,0.0,0.294375881918158,0.5823408368148656,0.8001420995403354,0.9814686815781565,0.147117296222664,0.5869510188583723,0.6776010075420895,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0dbba41ff043b1d17b08ecbd9d55f4979176a1019d1d759f64bba197195f676e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15081,3115,18578,2034363,33659,18196,0.4100995268396149,0.8288085293471092,0.44805252681303664,,,0.6642950129772305,0.393026941362916,,0.0,,,0.0,0.8828497124698389,0.0,0.4736127806429098,,0.4100995268396149,0.9180439956346232,0.2831297614239356,0.9363843291408683,,0.5231953895217384,0.7290600949175092,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a5806c175a6aa1ebd9a95f9105c51348923d4a9e10d1ab43becbe009a991e7c3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7044,4415,17986,2044155,25030,11459,0.23922567498726438,0.614713325770137,0.28142229324810225,,,0.6031907061928788,0.10051333002152674,,,,,0.0,0.8550600035210726,,0.3894637419645878,,0.23922567498726438,0.8014772622633816,0.5766921304441595,0.9138819854644663,,0.574695064935065,0.7429090997113412,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,44c61d0762927971562c352405b7917f6fdf8b8508879f697c7548bdbc3d1bfa
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2888,2172,20295,2048245,23183,5060,0.11390258331690002,0.5707509881422925,0.12457404132338351,,,0.7743313478830808,0.4440432055898033,,,0.0,0.0,0.4896047521133196,0.7386305541958993,0.0028926815157651145,0.3607464338048387,,0.11390258331690002,0.21271867612293144,0.8460518202231504,0.9588657710079547,0.0,0.47658855146820917,0.6716091465932954,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c6c8e5d5bd22dc4cd33605f8445c12151e88ecd36dbf89ea64655514ca93dbb3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16018,1762,29233,2026587,45251,17780,0.34071427052091974,0.9008998875140607,0.35398112748889526,,,0.7088373822508677,0.47631681347058613,,,0.0,0.044465215649619444,0.5182113564406625,0.7073111081272898,0.32450331125827814,0.4876988213754434,0.0,0.34071427052091974,0.3126313251352003,0.8023307676782275,0.9462929851894648,0.12541528239202657,0.4830153705987229,0.6371813533385586,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,590944be281acaff9ba5bb025220e636d8cbfa5b09cbc00e19f80cf2a8610b78
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5424,1406,21860,2044910,27284,6830,0.18905542000697106,0.7941434846266472,0.19879783023017153,,,0.7012637248808784,0.28462329851218743,,,0.16077494024405586,,0.8665420239091817,0.8066566496610524,0.0,0.20405060541890643,0.0,0.18905542000697106,0.37544925335358137,0.4340644702957109,0.9484273385679736,0.0,0.48398375419389017,0.6940093246720018,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0ab89dd077e8ba75693b30aed4df1a2dffc4a3650ff6ea3b6cc3ffbd6e19012b
