key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016846,99558,7459,964219,1024305,1116404,0.9047775396111448,0.9108226054367415,0.9927179892707738,,,0.1233381387153612,0.0,,0.4824561403508772,,,,0.0,,,,0.9047775396111448,,0.9455549145847983,,,0.7668861339264087,0.8958380083688636,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bbc776e62b447df5a13222a7a3053d1d58fe8f3fa79e92d75c04617e799a24d6
trackside-maintenance/74,trackside-maintenance,train,1040726,102716,15675,929843,1056401,1143442,0.8978610442259064,0.9101694707733318,0.9851618845495224,,,,,,,,,,,,,,0.8978610442259064,,0.9362792652116848,,,0.7315277331289102,0.885832334763543,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,783c0427d2a854c618d4d7a79f8d40d569f7846b07ab99e1c6957a8861768f01
trackside-maintenance/75,trackside-maintenance,train,1346871,129238,7072,605779,1353943,1476109,0.9080961797649781,0.9124468450500607,0.9947767372777141,,,,,,,,,,,,,,0.9080961797649781,,0.5145914396887159,,,0.7841842094723449,0.8417934239840209,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5321f32a0dfa88fac84fe7c17a073634bff320745c66857555cf1cb6e00a1898
trackside-maintenance/79,trackside-maintenance,train,1305617,103478,6985,672880,1312602,1409095,0.9219938139088187,0.9265642132006714,0.9946785087939832,,,,,,,,,,,,,,0.9219938139088187,,,,,0.7216971732756412,0.9095235683384885,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d7c145d112a8c9fcdd6303ed6c290edf09c87d51192cb1559b511572a6277a42
trackside-maintenance/84,trackside-maintenance,train,1544735,73264,14060,216958,1558795,1617999,0.9464945813846191,0.9547193786893564,0.9909802122793568,,,0.0,,,,,,,0.0,,,,0.9464945813846191,,0.8724882163234929,,,0.7386546563595892,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,86dbd6c3015949117a22021c5b10067d8016c95a936f36e14d66630d371bab90
trackside-maintenance/85,trackside-maintenance,train,1715378,81018,21528,271036,1736906,1796396,0.9435917013032448,0.9548996991754602,0.9876055468747301,,,,,,,,,,,,,,0.9435917013032448,,,,,0.7633268745493872,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f53cc07835149be53eb001c6563d3004973076ecf05dd9682d72849212f8daf9
trackside-maintenance/87,trackside-maintenance,train,1124736,111712,13002,250071,1137738,1236448,0.9001848813477931,0.9096508708817516,0.988572061406053,,,0.25068977889957067,,,,,,,0.0,,,,0.9001848813477931,,,,,0.634782821765196,0.43909199621204265,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,10c8d5ecd2dec71dd851bc7cffaeacfb78e88c1184822020013fb7482cca0f8b
trackside-maintenance/88,trackside-maintenance,train,426965,120810,7988,110237,434953,547775,0.7682501353994419,0.7794532426635024,0.9816347973229291,,,0.0,,,,,,,0.0,,,,0.7682501353994419,,0.6033287101248266,,,0.8526582941395667,0.16015877683034402,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1624f17779a01fe625af597d2ddc7d4240a069282655794d7d721adfef898290
trackside-maintenance/89,trackside-maintenance,train,286154,29459,115042,1068602,401196,315613,0.6644622725847836,0.9066610057253662,0.7132523753975613,,,0.7676080225556361,0.0,,0.0,,,0.0,0.0,0.020470801591610042,0.0,,0.6644622725847836,,0.8209786621957141,,0.0,0.7456669521952286,0.48149881922222376,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,407086992b7817c89e379829e5053be1871d0189bc82478a99831a6eca124db3
trackside-maintenance/9,trackside-maintenance,train,775244,686966,8943,617807,784187,1462210,0.5269635449202088,0.5301864985193645,0.9885958323716154,,,0.4402657548410058,,,,,,,,,,,0.5269635449202088,,,,,0.8684182834229633,0.02993942142602611,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4fb5a9d0927dda303d57e2116b55968e6554ceefdb40f493d6d7245e5769a0b5
trackside-maintenance/90,trackside-maintenance,train,90173,238,43930,288060,134103,90411,0.6712247191847611,0.9973675769541317,0.672415978762593,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.6712247191847611,0.0,0.765001991566745,,,0.7866647663224452,0.7342720768096158,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,835a24792036f32b9d7ce3feb54bd24c5a0b4f987c8e816fd3336e9a7d15883a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,244,0,13803,2059553,14047,244,0.017370256994376023,1.0,0.017370256994376023,,,0.7538308350922381,0.0,,0.0,0.0,0.0,0.0,0.566866612170963,0.0,0.7215704239389288,0.0,0.017370256994376023,0.43226754508571386,0.5547351826675537,0.9589990811600817,0.0,0.5765965945972936,0.7099938765813538,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ba73203fd21200a86de7ee0681e27c565819728721d9377c2c915310cb892bf7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9086,10345,9038,2039806,18124,19431,0.31915416769117283,0.4676033142915959,0.5013242109909513,,,0.723329389051504,0.0,,,,,0.4757481421972284,0.7372712415366104,,0.5461743556596914,,0.31915416769117283,,0.9293719298865604,0.9913278878395784,,0.7861455081809763,0.7297138438962043,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c9f7998479e323e17f804c987acb236a7aeef2e727e8742a28db72939ef73172
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,7879,18584,79821,1961777,87700,26463,0.07413157201460238,0.29773646223028377,0.08984036488027367,,,0.5786908824275925,,,,,0.0,0.4485343362011231,0.6351482198718904,,0.5275862068965518,,0.07413157201460238,0.8262242859456833,0.954813552657448,0.9755598148754149,,0.7393935806561404,0.7090662172554281,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b16aebfd6621c76448bd7ab720a00065ada8cc7781b2911dd4e8f173bd5657f7
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4755,24371,2039100,24371,4755,0.0,0.0,0.0,,,0.7064807143514683,,,,,,0.0,0.7632713934459269,,0.5149751117860457,,0.0,0.13422992370360792,0.951907001191002,0.9751162438136031,,0.7543746989886017,0.7983485919367835,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0d6bf3c1d3f92897b98550544309c86211960b4265a655c35e715fdc8477cc37
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3021,11824,3915,2049471,6936,14845,0.16103411513859275,0.203502862916807,0.43555363321799306,,,0.8664621811917381,0.0,,,0.0,0.5383866481223922,0.7725539181162213,0.5589388212235755,0.0,0.4199420508944319,,0.16103411513859275,0.8273357507356912,0.9037581179246776,0.9814066119182986,,0.7593030815238591,0.8904372203565649,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4cd94234783c7979f251f461d7434fb7ceaa3d0cabb6e78c73ed218b973ee4f3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,60,19750,27810,2020710,27870,19810,0.00125997480050399,0.003028773346794548,0.002152852529601722,,0.014873489856393892,0.4990023488388987,0.08578143360752057,,0.0,0.0,0.0,0.0,0.6377894542286061,0.0,0.6087262208473112,0.0,0.00125997480050399,0.0,0.8758869692033032,0.9698468827508888,,0.7264798894449994,0.5352545005850023,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a73232afcf824afb29821a3108ec95fe4caef9494865e73cdff8fa8b11b83b69
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1100,23511,2029375,23511,1100,0.0,0.0,0.0,,,0.8247964731990645,,,,,,0.44648976794281797,0.43251066709272384,,0.498284561049445,,0.0,0.0,0.9225962005510462,0.982159424932324,,0.7869140691680038,0.7889484417014058,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dae8a9fa8d66d84be75bc77eb2259e0b8ebf0556379a0007e6cfd9120a2c8545
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,395,6466,23729,2030589,24124,6861,0.012912716574043805,0.05757178253898849,0.016373735698889072,,,0.7134158168213232,,,0.0,,0.0,0.0,0.0,0.0,0.718881384081235,,0.012912716574043805,0.46628474432420963,0.7930384392415005,0.9436384048003081,,0.7440185376476172,0.6634401193572117,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cf3b029dae172efb0333f194eb00097040cbe3c4daa5b2ab17bb745bf468a4b1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10959,20840,18308,2017900,29267,31799,0.2187119564132756,0.3446334790402214,0.37444903816585234,,,0.6873762641503048,,,,,0.0,0.3855426968262318,0.3825869477642003,0.0,0.4198961246504195,0.0,0.2187119564132756,0.0,0.9503697832490149,0.9906810525448823,,0.7368360820416312,0.7638922598786444,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6c02a0c807db8d81978d66de51833608905c3d29660309802abd3b29680dff31
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,22207,9669,2036160,9669,22207,0.0,0.0,0.0,,,0.7527731602003157,,,,,,0.0,0.17835140463282406,,0.45673497135087887,0.0,0.0,0.40728366187771464,0.920682634987432,0.9247386759581881,,0.7356929063154745,0.8532675876495918,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5aadbba45519c7c7b3df4e35a23c51430bbe166733a988e71ee71a3775d061d6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,8265,11330,34608,2013754,42873,19595,0.1524823349261111,0.421791273284001,0.1927786718914002,,,0.6429457136251865,,,,,0.0,0.0,,,0.4193138500635324,,0.1524823349261111,,0.9603400354339028,0.970854951774053,,0.719079866064055,0.734256239848235,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3abd47f4024950e8a573512f44512b0200e6b3410d8fda22d6c261f6412d28fa
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,9465,6051,2045815,6051,9465,0.0,0.0,0.0,,,0.8516046923417442,0.0,,,,0.0,0.47296771684169586,0.2706738684613385,,0.4853336592520166,,0.0,,0.9510569419526339,0.9459180637793537,,0.6788077460086201,0.7852972296530124,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1ab5c3d416c3912a7852f69c70d89e0073d848a2eae4952c15d106ca2fba188c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16766,32375,4649,2012947,21415,49141,0.31169362335006506,0.341181498138011,0.7829091758113472,,,0.6884823415041529,,,,,,0.5679728691412977,0.0,,0.7943039694009497,,0.31169362335006506,0.9359688597968908,0.9374345253408799,0.9872940640081567,,0.8109991439770525,0.8359968697842475,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,339a73883cb474b18de285e04eefb0b3e2c87505018fdf31693e4351776f6964
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8293,34256,8123,1953118,16416,42549,0.1636604041679823,0.19490469811276412,0.5051778752436648,,,0.7450468337298252,,,,,0.0,0.0,0.0,,0.4167491585824589,,0.1636604041679823,0.0,0.9684532596291759,0.994554450186697,,0.8429885201288748,0.8632353364830606,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5528e98e8c5aefd5e8f296334915be03b9498ce5be989566febcb93e7cc47252
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1693,20487,3271,2035172,4964,22180,0.06651997956858277,0.07633002705139766,0.3410556003223207,,,0.8564982360304996,,,,,,0.029494858176065092,0.6595918367346939,,0.3804392871943639,,0.06651997956858277,0.5203359858532273,0.9640845943406314,0.9756419026331256,,0.8157027043378304,0.8437922475518773,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0b487081948009c07c2e1bbea25b7abe19eaa29925154223333a03be83da92da
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6851,18156,3021,2032332,9872,25007,0.24443413729128013,0.27396329027872196,0.693982982171799,,,0.8801689098741694,,,,0.0,0.0,0.5442430898773568,0.0,,0.600229693046565,,0.24443413729128013,,0.9506093000872657,0.9769866981743339,,0.8212297867354112,0.8094735878421679,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5842890f07393bde0c5ae41699fcfcdd38e47fe38e3dbe9cab4c74dccc02a88d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15016,15342,8521,2029293,23537,30358,0.38622392551248746,0.494630739837934,0.6379742533033097,,,0.8624254615563687,,,,,,0.08654811230923642,0.5485218155841302,,0.53668851765701,,0.38622392551248746,,0.9238072459213672,0.9855842328135406,,0.8125386481472673,0.8510096966462058,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c1d3b7c28d360b46b07a2a9cbb950ca2110db413c03cf01b992bfd9384846446
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,251,14232,4833,2048862,5084,14483,0.012994408780285774,0.017330663536560105,0.0493705743509048,,,0.859545698148988,,,,0.0,0.6512477175897748,0.17504759771530967,0.4888888888888889,,0.492675570874623,,0.012994408780285774,0.0,0.5815802365635917,0.7285477926661538,,0.8306441427218187,0.8616859858625796,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9522d26c04a378f73f5c1d5d5f280773ed487727bfe7f79cc0e12513cbeb29a4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10918,7280,18441,2031470,29359,18198,0.29798848221840113,0.5999560391251786,0.37187915119724785,,,0.8279473914310697,,,,,0.36940026265868964,0.31681016467441275,0.6155494567464942,,0.4784357901512713,,0.29798848221840113,0.0,0.9403190315708577,0.9878698678105576,,0.8452566591350285,0.8574414508724899,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a45c0a0cea0b5a9a15b9dfbe4d748b18490b527a2871c835b1f9d4335cad1368
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14323,27273,8645,2018061,22968,41596,0.2850858860293386,0.34433599384556207,0.6236067572274469,,,0.8096880760736644,,,,,,0.32959579180509413,0.0,,0.5945060942332181,,0.2850858860293386,,0.9480491657805986,0.9816688465166872,,0.8515858954861165,0.8423018733360338,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6443eb9d69261b2f05b08bfea2a4d92e313fb8863203880b668ec8dd6aedef64
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12381,17637,15317,2022784,27698,30018,0.2731002536671446,0.41245252848291025,0.4469997833778612,,,0.758697966602161,,,,,0.7325659093670271,0.3895507280230476,0.8065344959055797,,0.6274696249339673,,0.2731002536671446,0.0,0.9240937340746878,0.9924046939538446,,0.7987142090063419,0.8235421120439455,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a7643f62a4390859740fd9353fd887556bbd6adf55388096574672f0c02015a8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10351,25065,16919,2012810,27270,35416,0.19778351007929684,0.2922690309464649,0.37957462412907955,,,0.7159128159587086,,,,,0.554922994887237,0.5441708349365141,0.3942387481724424,,0.7591864638523329,,0.19778351007929684,0.0,0.9114620326510122,0.9842748762721195,,0.8042055322077579,0.8214396249839164,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5a8f4f3fb88277f7a29764765663b0ae590d8274b3fbbd852ab209892aeb263b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,21932,11435,38203,1996395,60135,33367,0.3064412463322621,0.6572961309077832,0.3647127296915274,,,0.7017062883435583,,,,,0.6206250360375944,0.5091386134210878,0.3281298782391508,,0.6659135128349966,,0.3064412463322621,0.0,0.8953756644256614,0.9930727510462288,,0.8078074034174223,0.7634903518533193,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,db8de26b56aeb7d22995ab167dc51267ed94d426c7b63d560e19888c722bf3c4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10879,12955,26214,2018129,37093,23834,0.21737132352941177,0.45644877066375766,0.2932898390531906,,,0.7194573611349093,,,,,0.4912960005162706,0.21740924092409242,0.736299452880952,,0.544251968503937,,0.21737132352941177,0.18064924114671163,0.9076898680592699,0.994579252107439,,0.7886451914371659,0.8218951910270663,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a99068960484e9dc0cf5ff765ea076386af42e4b507bc0467e6657bb1d01ac55
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16322,18303,11095,2022330,27417,34625,0.3569991251093613,0.4713935018050541,0.5953240690082795,,,0.8091711275696023,,,,,0.5116492901335578,0.20084683357879235,0.5507759958613554,,0.5620899580353449,,0.3569991251093613,0.08588785046728972,0.897246097032146,0.9927354792165733,,0.7897716467473193,0.8533895110635135,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,712c85d5110cd1a009d622acb4baba8883b15aac431f93b2394b95075de536d9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18062,23805,3783,2022370,21845,41867,0.3956626506024096,0.43141376262927844,0.8268253604943923,,,0.7803286969163105,,,,,,0.4562266167824693,0.0,,0.6832064569384573,,0.3956626506024096,,0.9194563772891189,0.9823652940639388,,0.7985804925260781,0.7502447242015161,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4ee7abc3d98ea6a555a3e98764d537b1f2ad62ea868a19117f98e21b90ca4fb0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3981,24517,1678,2035046,5659,28498,0.1319260339342524,0.13969401361499054,0.703481180420569,,,0.7955572370554534,,,0.0,,0.6451612903225806,0.7118144635186842,0.8562617139105666,,0.0,,0.1319260339342524,0.10374007521938988,0.8502204925406173,0.9890450952606816,,0.7741395758420783,0.7384809462957502,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bd00772881521889bfafa4f88b3e076730bbbbff7fb495661d5dea0737f3edd4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11372,18695,13812,2024188,25184,30067,0.2591672554069145,0.3782219709315861,0.45155654383735705,,,0.7678583130290773,,,,,0.31475575803594025,,0.7609784768675306,,0.5496750232126276,,0.2591672554069145,,0.9152228178883282,0.9898722910738608,,0.7591569530636728,0.7387867640569231,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15175e6f2cd8b16fa6e96196b5585e0c42cdfd643cfcd1411638f02cd1f6dc9f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2071,9861,3691,2052404,5762,11932,0.1325609678038789,0.1735668789808917,0.35942381117667477,,,0.8895695130557516,,,,,0.6782228696285506,0.0,0.856528392886127,,0.4994141387840125,,0.1325609678038789,0.0,0.9344670199638594,0.9887185639263076,,0.808895561318108,0.8307468907264948,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ecf0c2ff6b451c88955d4f1ee671f287c21cf5c7de9d5f4d698712f081693d0e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2937,12371,6303,2046594,9240,15308,0.1359030123548193,0.19186046511627908,0.31785714285714284,,,0.8539260403992642,,,,,0.44609913685159525,0.01358160963670394,0.7208626284478096,,0.4003194569232305,,0.1359030123548193,,0.9287804014211208,0.9858112684441287,,0.8120044255946893,0.8282875977759965,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,01accafaa7c5d5c06f651393276bf6fdbc2e07fae70e0d58c1a32a85f7c48245
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,165,6394,51055,2015985,51220,6559,0.002863887249626827,0.025156273822229,0.0032213978914486527,,,0.6174187738532569,0.24513212795549374,,,,,0.12725433597315766,0.6287300304917777,,0.7325172630257376,,0.002863887249626827,0.7685286151465053,0.904562140788539,0.9850065331905253,,0.8025170641676346,0.8219072995583315,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1273a7081c601ccd3f743219144494a948d3eb3ea2d5584913b94047398481d4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,13977,5375,24688,2029560,38665,19352,0.3173705722070845,0.72225093013642,0.36148971938445623,,,0.6893255181547913,0.09655172413793103,,,,,,0.0,,0.5658362989323843,,0.3173705722070845,0.0,0.9756506679777278,0.9772000429720104,,0.8226718377645904,0.8319503318347249,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c4a3560ea680999e3613c0eaffb33ecaf2539ac8694fe3aa6d3352e1c2e52165
trackside-maintenance/20,trackside-maintenance,train,798453,123416,10827,1155859,809280,921869,0.8560699306097592,0.8661241456215579,0.9866214412811388,0.8891428571428571,,,0.036226685796269725,,0.0,,,,0.0,,,,0.8560699306097592,,0.9466741211824725,,,0.7832004745838123,0.8456977074029973,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0ea0b6c48fa5d83ca59a22dfe7adc3bf288cdefe12e24b54d39c6cf4d352b179
trackside-maintenance/76,trackside-maintenance,train,825370,82965,3571,1177040,828941,908335,0.9051042541665478,0.908662552912747,0.9956920938884674,,,0.2787580590430947,0.0,,0.8470314866064436,,,,0.0,,,,0.9051042541665478,,0.9646154959475106,,,0.7885602412826076,0.9125765001147996,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bf6e7e6874d08c7952a053c6ae67ea1e2a0d475b54e83a81df5f099916bd8ca4
trackside-maintenance/77,trackside-maintenance,train,1012148,92820,2010,981778,1014158,1104968,0.9143343408812099,0.9159975673503667,0.9980180603022408,,,0.0,0.0,,,,,,,,,,0.9143343408812099,,0.9603367053226837,,,0.803957064906453,0.9143202141162712,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,aab1e3d967376b5e62ab325125393f9ab95569374c9d2f6df837f25e35f3b2aa
