key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1009232,31667,47169,1000892,1056401,1040899,0.9275449696158696,0.969577259657277,0.9553493417745723,,,,,,,,,,,,,,0.9275449696158696,,0.9414328947987393,,,0.8730598091263387,0.905850445037798,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,baa7f3ab99dec10aa18f2ca1c37f999e8aa77966cd76c3d2466e59dd446858bf
trackside-maintenance/75,trackside-maintenance,train,1349951,76053,3992,658964,1353943,1426004,0.944024318949144,0.9466670500223001,0.9970515745492978,,,,,,,,,,,,,,0.944024318949144,,0.7080561714708056,,,0.8138423345297829,0.9512149235155357,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5f63423959914b7d0c3aac1d751289f3ecbcf1c8765bfddc08ff742ab49fb38c
trackside-maintenance/79,trackside-maintenance,train,1273895,37415,38707,738943,1312602,1311310,0.943614043378713,0.971467463833876,0.9705112440785554,,,,,,,,,,,,,,0.943614043378713,,,,,0.8331792688242085,0.9318926301135783,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,94380e8300c2b4e0f23d18dc79a13c7a2a3ca98456eabb32ab4605c2152e1c0c
trackside-maintenance/84,trackside-maintenance,train,1456867,21389,101928,268833,1558795,1478256,0.921960353984093,0.9855309229253931,0.9346110296735619,,,,,,,,,,0.0,,,,0.921960353984093,,0.8101983002832861,,,0.886312075457829,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5d5c23613cd871b5838ef10e1b07be1dd823bc1ec83134ebcbe76a725f6fa7be
trackside-maintenance/85,trackside-maintenance,train,1657991,86834,78915,265220,1736906,1744825,0.9091158827464442,0.9502334044961529,0.9545657623383188,,,,,,,,,,,,,,0.9091158827464442,,,,,0.7507402102593425,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f7c235fc935ca204e7d883059c3c01b9e8be901f75d3ae155fa35c8caa5616da
trackside-maintenance/87,trackside-maintenance,train,1135014,178993,2724,182790,1137738,1314007,0.8619938316937932,0.8637807865559316,0.9976057756706729,,,0.4579405366207397,,,,,,,,,,,0.8619938316937932,,0.0,,,0.7768890224590524,0.3302536106696151,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,38aa9d855e7d59c73762db821d1bc0429e70455247322da76d36a08fa28fa3c4
trackside-maintenance/88,trackside-maintenance,train,408766,26808,26187,204239,434953,435574,0.8852328369004745,0.9384536267086648,0.9397934949293372,,,0.0,,,,,,,,,,,0.8852328369004745,,0.49829018075232046,,,0.8693189508865821,0.7400320291680645,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f033309e83dfd0a675677ee0fc60869baee9d96340a004c2bca854a955278bb0
trackside-maintenance/89,trackside-maintenance,train,375868,37180,25328,1060881,401196,413048,0.857410077194007,0.9099862485715946,0.9368687624004227,,,0.6938671967306543,0.0,,,,0.0,,,0.692425237135807,,,0.857410077194007,,0.7515397441132435,,0.0016532957502168257,0.7708393395990697,0.5942990563284366,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f5e3b0ce7e9e52c76b86653f2079a09f3ca27f3b1141fd59d7b46082b4289540
trackside-maintenance/9,trackside-maintenance,train,777437,590709,6750,714064,784187,1368146,0.5654514959676951,0.5682412549537842,0.991392359220441,,,0.6650483803370563,,,,,,,,,,,0.5654514959676951,,,,,0.5908420574530243,0.19205240343679852,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2ebe036eb992f4545402258eda3693fc0c28678f028af4dc69c1237943dd9972
trackside-maintenance/90,trackside-maintenance,train,127205,6311,6898,281987,134103,133516,0.9059281837993363,0.9527322568081728,0.9485619262805456,,,,,,,,,,,,,,0.9059281837993363,,0.9758193584301719,,,0.9531190687080855,0.8498169296486793,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,90e43114b45a940b7d59b99b2020c972192fded626a61dbf04f554faef4c862c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,88,0,13959,2059553,14047,88,0.006264682850430697,1.0,0.006264682850430697,,,0.8937345684981401,0.0,,,0.0,0.0,0.0,0.6186086324177739,0.0,0.7040766892341976,0.0,0.006264682850430697,0.5937757711179195,0.5195313063160475,0.9396268125213896,0.0,0.5547110957072833,0.7551129918739358,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,29b3089f674fa0c142b3edf31da3f604ac4ed87b7b8f3b327da0e2c4e41733fd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17109,17875,1015,2032276,18124,34984,0.4752632017556043,0.48905213812028353,0.9439969101743545,,,0.8150438646864978,,,,,,0.7674325674325674,0.7409176834507647,,0.4788766202592415,,0.4752632017556043,0.0,0.9421681228074096,0.9838515647767436,,0.731537179301348,0.8519992466488155,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,70704cd90bb99bd4cec721e2f40405bc7de2bd27d1caa90624a23ccce9d94ca1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,75525,56175,12175,1924186,87700,131700,0.5249348392701998,0.5734624145785877,0.8611744583808438,,,0.6880905667185351,0.0,,,,,0.5435165502581233,0.5997645442951045,,0.49215699252101397,,0.5249348392701998,0.6938987256118191,0.9414087462358594,0.949050898759388,,0.7450216378438428,0.7966104836975463,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8586270b0ea80b95ed5aed676b673d4aaffeeb0e56a1664ee23fdd41d04815ee
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,83,0,24288,2043855,24371,83,0.003405687087111731,1.0,0.003405687087111731,,,0.8143651490939967,,,,,,,0.6971593820923933,,0.4729684632070749,,0.003405687087111731,0.3442389758179232,0.9526784152404169,0.9585192077166743,,0.7374308564986083,0.8846267953438858,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,31f98195a8ad93ad6f6fab7837fbddc9ada6628266a2af2c87f2c4263680fceb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,58617,0,2002678,6936,65553,0.10580751453022745,0.10580751453022745,1.0,,,0.6366177146346222,0.0,,,0.0,0.5036923505643026,0.7472265131301783,0.5452072136099143,,0.43005181347150256,,0.10580751453022745,0.7331931831425319,0.8527983987560807,0.9821656339730996,,0.8022517528830787,0.9021121094273836,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2d6281e18d98c24e0d62e2369080f776fe713f220c995ef45530e075637a8049
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25889,35538,1981,2004922,27870,61427,0.4082923290436538,0.4214596187344327,0.9289199856476498,,0.5250681102501503,0.6834641457833484,0.3449605903068925,,,0.3554389312977099,0.0,,0.6294538029606942,,0.5681454271451446,,0.4082923290436538,0.0,0.9169889460702214,0.9753390611690852,,0.6972093427462849,0.7220206484418624,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,977e0dae8ec0307dde61f7739a49434408db00491a1a66f54b1a6563aa659cc2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17750,12497,5761,2017978,23511,30247,0.4929460119973339,0.5868350580222832,0.7549657607077538,,,0.9015310678081832,,,,,,0.3683472297981766,0.42187406803586697,,0.3450907240969985,,0.4929460119973339,,0.9356656974722399,0.9689177945003679,,0.764404171653274,0.9029015633633927,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,63ef9889ec7694e077585b7d54d6145f854d44e28b81e39e3349a7a5efd3038a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23786,17486,338,2019569,24124,41272,0.5716414323479933,0.5763229308005428,0.9859890565412038,,,0.8764711586245348,,,,,,0.1796271888533233,0.0,,0.7251341739411574,,0.5716414323479933,0.5348606294340275,0.8849647929620245,0.916492876386827,,0.7617865653012595,0.8080933465739821,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5552ee014b0e248116498066bec908fd46891cde99e507235e16eecc0f303d64
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27118,19363,2149,2019377,29267,46481,0.5576393172938515,0.583421182848906,0.9265725902894044,,,0.865767092135186,,,,,0.1350582147477361,0.2658913089448086,0.484971664953014,,0.28155940594059403,0.0,0.5576393172938515,0.0,0.9487973639484121,0.9793090391281317,,0.8283375959079284,0.8935183788707839,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d71f9bd1a65605b2911baf7880018fd9857120746aa9c435ec3d2c9a58882037
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,507,8870,9162,2049497,9669,9377,0.02734775338475646,0.05406846539404927,0.05243561898852001,,,0.8057702911634645,,,,0.0,,,0.33285805945676195,,0.426156674496987,0.0,0.02734775338475646,0.47843933243121334,0.9290883581872437,0.9298129343829601,,0.7428151098166256,0.8962524203958692,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fab81032e37e05609e6960329a15d4de86e9f7141f351eeb70cfd3b16ff0a660
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41952,40605,921,1984479,42873,82557,0.5025515704736577,0.5081579999273229,0.9785179483591071,,,0.8023350624885778,,,,,,,,,0.4283164782867341,,0.5025515704736577,,0.9612252910792958,0.9511356242059926,,0.7995975734278336,0.8100361260949176,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fb741f1e4c31be957a450b0c5c3c24aae2eb4c6586d2f23620f760980a3d4cf8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,389,0,5662,2055280,6051,389,0.06428689472814411,1.0,0.06428689472814411,,,0.9151107663132488,,,,,,0.14563508481588747,0.7588705308775732,,0.5004896520206307,,0.06428689472814411,,0.9737118975628002,0.9418326733069323,,0.731191146490632,0.8950915246872228,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7ea8751f17d32baca3536415511bef37f9f73a9ae04e939890df64f74853ad43
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21194,36648,221,2008674,21415,57842,0.36501730878528493,0.36641194979426717,0.9896801307494747,,,0.7663612349891639,,,,,,0.5373279450639604,0.0,,0.7657246251938652,,0.36501730878528493,0.8625127282968997,0.9378592550241911,0.9828497881023387,,0.8453256221736857,0.9028576660595339,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3c8c5f0e88781ba8ce82470c3c9f7b159f1a99f05ec29416f36c0abd5749fc83
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15963,36214,453,1951160,16416,52177,0.30330609918297546,0.30593939858558367,0.9724049707602339,,,0.8033404842169782,,,,,0.0,,,,0.16347539633518632,,0.30330609918297546,,0.967516178808688,0.9884994057605334,,0.8422055293115465,0.8945643829460558,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a6da7865809833a8524a61d6d7026457d1d94ae4058394aeebe29d50e4cb760c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4850,25673,114,2029986,4964,30523,0.15830531710023826,0.15889656979982308,0.9770346494762289,,,0.8672121622350143,0.0,,,,,0.0,0.7466812645408513,,0.3117855735120221,,0.15830531710023826,0.2706007442849548,0.9622917917166867,0.9607901902019549,,0.8273826299784914,0.9023793190598259,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3336b6e712406b54cdd4486b3b8a2415fecd267ff85d3381c22355d611c0d533
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9388,22754,484,2027734,9872,32142,0.2877459694722001,0.2920788998817746,0.9509724473257699,,,0.8822276977508213,,,,0.0,,0.6578924355050284,,,0.5018155410312273,,0.2877459694722001,,0.9605685935607946,0.9650033906950055,,0.8656111366070063,0.888542499033985,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,073e7acbf1dfa8529dec2a63c46a7245ceb29589c1391524ffef97ed965c7c60
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22249,34938,1288,2009697,23537,57187,0.38048738777255237,0.3890569535034186,0.9452776479585334,,,0.8331980594915769,,,,,0.0,0.15181167665427697,0.5080399826162538,,0.6370741482965931,,0.38048738777255237,,0.9338009457617996,0.9825811094395613,,0.8086396599149788,0.8792005778237787,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,04df50f6ba5b646162bf534eea5164aae0e425613f82a3f963a41dd73f650b8b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4783,5672,301,2057422,5084,10455,0.44468203793231686,0.45748445719751313,0.9407946498819827,,,0.9487774534666731,,,,0.0,0.6066262249183387,0.43495531281032773,0.42997765987154424,,0.25114297589359935,,0.44468203793231686,,0.5754708522476919,0.7228630571817182,,0.8007513009206515,0.8955612611079459,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9648e0dc0a992bf139358b9770117226ead8c7c40654850aacc966d991f76b7b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25476,8333,3883,2030417,29359,33809,0.6758993950971028,0.7535271673223106,0.8677407268639941,,,0.925380024400699,,,,,0.44699954783282736,0.11308302862748595,0.8211699695121951,,0.24384417493568541,,0.6758993950971028,0.0,0.9408901801389664,0.985395430676904,,0.8352935513373875,0.9075601362002187,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,184876bc98542d5fae18ab2e8d0cb9e84fc30b901216275ad53c18f9fe7a266e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21431,22109,1537,2023225,22968,43540,0.47543092929875547,0.4922140560404226,0.9330808080808081,,,0.8693788800302524,,,,,,0.43390220777461735,,,0.3935091277890467,,0.47543092929875547,,0.9558594844262494,0.9776124808386784,,0.8292091661711567,0.874460691628766,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f8403ca5a204171f9bae264edfd9dc948ec9306b0810e75e4e0799828df256cb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24630,17641,3068,2022780,27698,42271,0.54324091841461,0.5826689692697121,0.8892338797025056,,,0.8835393787260747,,,,,0.8940545187321483,0.44313359361738247,0.7541939088287254,,0.48443250770914154,,0.54324091841461,0.0,0.9191124432787977,0.9883513328901468,,0.8427135304192419,0.88468940851986,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,11feef05a0b92088327c56f8a2124e2c7a5785f582c982a9d6a03d8261d45bb9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25360,12692,1910,2025183,27270,38052,0.6346028727290927,0.666456428045832,0.92995966263293,,,0.9117539503820467,,,,,0.9121064301552106,0.4234815278647464,0.4954928758359988,,0.7542639011639933,,0.6346028727290927,0.02696705922512374,0.9369325925715807,0.9795675436361586,,0.8410801571355744,0.8998513450993182,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a46d969082d0494a45b438acd323847bd9f43aff47af535cd1c990ef636b3220
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54924,26093,5211,1981737,60135,81017,0.6369624715869555,0.6779317920930175,0.9133449738089299,,,0.8335942380479918,,,,,0.911259726953006,0.6334798621836759,0.2710889797854052,,0.5397724087673076,,0.6369624715869555,0.0,0.934338005264536,0.9866763972416162,,0.8017204804470909,0.872523611501284,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c85c0a4c3df5fb2dd41e6a6d526c4a84c75b46cf352130d0aa5744ab39ce0c62
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36584,15379,509,2015705,37093,51963,0.6972099405397164,0.7040394126590074,0.9862777343434072,,,0.8918415798845303,,,,,0.9088897309586965,0.0033288127234619653,0.8101275932988559,,0.234065263799939,,0.6972099405397164,0.6964119909802361,0.9437891413451666,0.9892976213823439,,0.8303301723749268,0.9158787166081332,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4b57c4a1f3401e455a81e99a58efa172f3d48d633b233021565427ec383bd71e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23660,15002,3757,2025631,27417,38662,0.5577689243027888,0.6119704102219233,0.862968231389284,,,0.877778697554173,,,,,0.898250058234335,0.31570046039650473,0.5402428002638071,,0.5185480200273099,,0.5577689243027888,0.5962387056104224,0.9207787220214474,0.9897425649807383,,0.8350648964039057,0.9035829566277537,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ec6a8ab03c41b4cb92e68ec73b1340cf4d93031d31c148e2a094e2c85d74371b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21667,18637,178,2027538,21845,40304,0.535225532335359,0.5375893211591901,0.9918516823071641,,,0.8775856548190842,,,,,,0.47849734378952696,,,0.5694805194805195,,0.535225532335359,,0.9538232329484164,0.9794949232582131,,0.8269327073552426,0.8659541420118343,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,26e5c2aa5e9dd59c533a137b6e21f5c64bcd4fd81e6225f0bac8a8c60a963283
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5639,7841,20,2051722,5659,13480,0.4177037037037037,0.4183234421364985,0.9964658066796254,,,0.9423970783532537,,,,,0.812325870892529,0.45972332693897283,0.9031310881494259,,0.0,,0.4177037037037037,0.6864104724256367,0.876562704002089,0.9850724618374563,,0.8450535601764335,0.8668478954954297,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c39a2921d2a07264c6f4d6576f5193360f9f8ae22b6bf3254f5ccc95f0e7d46c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22671,9175,2513,2033708,25184,31846,0.6598271195320004,0.711894743452867,0.9002144218551461,,,0.917164473768007,,,,,0.744915295374011,,0.7401857956248127,,0.4444371296905859,,0.6598271195320004,,0.9263934669525125,0.9850734586635611,,0.8284296348812478,0.841074202301862,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,df8b7bf7e92b9f2bb0e444ae3f425588ab469f08264976822359e72d6195a963
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5156,9979,606,2052286,5762,15135,0.32755225208055394,0.3406673273868517,0.8948281846581049,,,0.9349957987884059,,,,,0.8652722631877482,,0.85038718052012,,0.42065690542144835,,0.32755225208055394,,0.9395229912708777,0.9841426924343911,,0.8584816207844749,0.8847555664226661,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f4464df7695423b8deee1f0455b23dda2e339c6bcb057ed52d663c49d1cff21d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4967,2174,4273,2056791,9240,7141,0.4351673383564044,0.6955608458199132,0.5375541125541126,,,0.9370515038555062,,,,,0.8705837870538415,0.0007423904974016332,0.823892035988004,,0.3017497186125038,,0.4351673383564044,,0.9462173552619968,0.9813228876113776,,0.8537397420867526,0.9246383547318887,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,08356c28ff8495e1ad57c19e3c38af8265e664d4a777d965cdc35811dc881f99
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46371,6119,4849,2016260,51220,52490,0.8087165803379899,0.8834254143646408,0.9053299492385787,,,0.8998637670921843,0.29209531013615736,,,,,0.06361294968013514,0.48784527434952185,,0.6038820212535242,,0.8087165803379899,0.7490054810857615,0.8847678341469625,0.9792537587218484,,0.7727575614750768,0.897503622241752,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,674cde2d12c0d18d3a27cfff0ee1db5ed39517513297b6b548ae93e7e828ef24
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38400,25877,265,2009058,38665,64277,0.5949614204703914,0.5974143161628577,0.993146256304151,,,0.8796772099063167,0.07849784848089712,,,,,,0.0,,0.37941112794977266,,0.5949614204703914,,0.9787311753783992,0.97517576944237,,0.8322991429450934,0.8707311953964686,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e7da730afd2c60ec8510d44125457d9b6f70b830acd23040dd35a7da3cab4600
trackside-maintenance/20,trackside-maintenance,train,795713,4927,13567,1274348,809280,800640,0.977285874476638,0.9938461730615508,0.9832357156979044,0.8184250319879027,,,0.0,,,,,,,,0.0,,0.977285874476638,,0.93795185149595,,,0.9093992194598014,0.9392191844030111,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,54ab4d2cdf3e28b12a4b0a5625c5e6ff6c36185af295638bc0a72c0896b52c95
trackside-maintenance/76,trackside-maintenance,train,822905,48428,6036,1211577,828941,871333,0.9379234962712382,0.9444207897554666,0.9927184202494508,,,0.09548387096774194,0.0,,0.8540608796109723,,,,,,,,0.9379234962712382,,0.9629994637603444,,,0.8910995433206655,0.9352525895037733,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ee87cbc9fc70f26c44f8d5ef13e3e8ce6309cf32e1116cc997cabc1247772d92
trackside-maintenance/77,trackside-maintenance,train,1004805,53852,9353,1020746,1014158,1058657,0.940819842510838,0.9491317773367578,0.9907775711476909,,,0.0,0.0,,,,,,,,,,0.940819842510838,,0.9536337660292776,,,0.8837517076502732,0.933426146413415,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1a68f2645ef30078e0ea0968eddaa1ee5b5aef224960f00f49d19cfba2a44cb0
trackside-maintenance/80,trackside-maintenance,train,886104,50320,7718,1144387,893822,936424,0.938528314596745,0.946263658342802,0.9913651711414577,,0.0,0.0,0.0,,0.09857949683381824,,,,0.0,,,,0.938528314596745,,0.9736311971265182,,,0.877937158866145,0.9482098848801966,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f7405c7bd0007968fe319a5fd87168bf3dd074c042839b4c35d2042cabfcb94b
trackside-maintenance/81,trackside-maintenance,train,1025434,47616,12078,1002695,1037512,1073050,0.944988978258786,0.955625553329295,0.9883586888633578,,,,,,,,,,,,,,0.944988978258786,,0.9637833925930588,,,0.8639933072580889,0.945804147144779,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d6a66c3b4491eb93fd63395da68c81801dd531d4ac8a1fe6c99dd4847724a05c
