key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,999880,50544,24425,1013233,1024305,1050424,0.9302515981314584,0.9518822875334151,0.9761545633380683,,,0.17329307163227647,0.0,,0.26477750719504095,,,,0.0,,,,0.9302515981314584,,0.9633721081531215,,,0.8519021682159914,0.9376972355208323,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7a2503eb93df33bc18a91ab3b6e5e6acfac66e359552235cd036a33587b0c5a9
trackside-maintenance/74,trackside-maintenance,train,1025088,19238,31313,1013321,1056401,1044326,0.9530037493991943,0.9815785492269655,0.9703587936777796,,,,,,,,,,,,,,0.9530037493991943,,0.955479594597407,,,0.8834896060046352,0.9447131462042649,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c9cc9b73ffbc2fe8fa7e91c5a472d475623f5ee99541aae82336c0a82b6add77
trackside-maintenance/75,trackside-maintenance,train,1339891,83209,14052,651808,1353943,1423100,0.932323790385429,0.9415297589768814,0.9896214242401637,,,,,,,,,,,,,,0.932323790385429,,0.47452830188679246,,,0.8676773155484987,0.8706262379135438,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,01421c2f10c36c4517b3427878a1ba109e6ddb0691575d97f58a3cedb1068d32
trackside-maintenance/79,trackside-maintenance,train,1259856,38655,52746,737703,1312602,1298511,0.9323585372730724,0.9702312879906293,0.959815694323184,,,,,,,,,,,,,,0.9323585372730724,,,,,0.8422943691918106,0.9057871053824647,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e357b43eaa7752bb87f109663d3a86b8e04cf5d00f0c526168d5b8167eb6e19e
trackside-maintenance/84,trackside-maintenance,train,1538756,81615,20039,208607,1558795,1620371,0.938031345822081,0.9496319052858883,0.9871445571739709,,,,0.0,,,,,,,,,,0.938031345822081,,0.762046908315565,,,0.7040722396631197,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2aa64e6ae8ee491ff145985114d1b6b90a698d179837aff4ffbd3cdc1ead2b50
trackside-maintenance/85,trackside-maintenance,train,1551574,46276,185332,305778,1736906,1597850,0.8701153331516357,0.9710385830960353,0.8932976223238333,,,0.0,,,,,,,,,,,0.8701153331516357,,,,,0.8292939936775553,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0a235562386a9128f97573d86518d468552c2bc5447baa07d4954121d0b85282
trackside-maintenance/87,trackside-maintenance,train,745984,2433,391754,359350,1137738,748417,0.654273788756248,0.9967491385150257,0.6556729229400794,,,0.2020340716843058,,,0.0,,,0.0,,0.0,,,0.654273788756248,,,,,0.6705701443103856,0.5866791531561768,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,51948c355d36936e8f0e781d6723f6258d8b9bdc3a2f3d440a4bab25545107e1
trackside-maintenance/88,trackside-maintenance,train,245579,7404,189374,223643,434953,252983,0.5551601986630708,0.9707332113224999,0.5646104291728071,,,0.012769985703798153,,,,,,,,,,,0.5551601986630708,0.0,0.5754758742806552,,,0.7496447668548779,0.4844048659781594,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d73d466e3c018dd536f5403af205d01e9e301c3d16db8441ea4bd2585c62098c
trackside-maintenance/89,trackside-maintenance,train,12755,0,388441,1098061,401196,12755,0.03179244060259823,1.0,0.03179244060259823,,0.0,0.5211357740087521,0.0,,0.0,,,0.0,,0.0026785341438533903,,,0.03179244060259823,,0.7333257752816827,0.0,0.0,0.5549478556766363,0.4430394044410217,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,890ea7c0caed1f766aa23b7ceaba8691033cdb0a4cbe6ccebd6b468f0ef44107
trackside-maintenance/9,trackside-maintenance,train,554156,85679,230031,1219094,784187,639835,0.637059041277622,0.8660920393538959,0.7066630790870034,,,0.4817784121919476,,,,,,,,,,,0.637059041277622,,,,,0.8745544003482151,0.0008850733832821634,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5418715d58852efab6db72af7e59070fe4f214bb6e4c193e662a56aebba5cf8e
trackside-maintenance/90,trackside-maintenance,train,129636,53197,4467,235101,134103,182833,0.6921302722904431,0.7090404905022616,0.966689783226326,,,0.0,,,,,,,,,,,0.6921302722904431,,0.8413202044905206,,,0.6995182541064484,0.589826224328594,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c22a79b3f3fa113c8ad871800b16e7e7f4637e1019777ca17373864f9a15e1b2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6837,224,7210,2059329,14047,7061,0.4790834559596384,0.9682764480951707,0.4867231437317577,,,0.8849361768571168,0.0,,,0.0,0.0010823486966717777,0.0,0.6068581855403992,0.0,0.6535602129599406,0.394752534287418,0.4790834559596384,0.5198549156733574,0.511260038385777,0.952571720980836,0.0,0.38932409774332755,0.7345495485375212,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,378226ba57f7729009e682bec66ebd020952f411e4129ed113ef8658df62dd49
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6139,1449,11985,2048702,18124,7588,0.3136463495631738,0.809040590405904,0.33872213639373205,,,0.7053397493676039,,,,,0.0,0.3207470564352416,0.4282128118182057,0.0,0.41280054182187603,,0.3136463495631738,0.0,0.905062962032118,0.9898717528938832,,0.6660373796488579,0.745719589890722,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e424a85110538722a91c0e1eee95a1cfd94ea3da39568b184506fbe0dc3775f3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41183,11750,46517,1968611,87700,52933,0.41410759175465056,0.778021272174258,0.46958950969213226,,,0.7248530306101764,,,,,,0.39072847682119205,0.4981208797979176,,0.49072817729534146,,0.41410759175465056,0.7235823054762232,0.9261510299093961,0.9698374213416697,,0.683921187821075,0.7004077787586134,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,03c39a5da1367ea67096c38210e310ed2bad036bf09d18510ec87c938664e103
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7669,371,16702,2043484,24371,8040,0.309958774553391,0.9538557213930349,0.3146772803742153,,,0.8325463219658427,,,,,,0.0,0.5178601587569668,,0.39373744750775974,,0.309958774553391,0.03186457555389594,0.9551661993640675,0.9755674866824575,,0.7309377452262621,0.8713261391747034,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b87b1969e699319708945311b5e858d104564a9d6d0d94c86128bc18b76f7ecf
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1120,1936,5816,2059359,6936,3056,0.12623985572587917,0.36649214659685864,0.16147635524798154,,,0.8616688366568446,0.0,,,0.0,0.5544997205142538,0.7614880831814193,0.5934243980258238,,0.30256311428020816,,0.12623985572587917,0.7860920889923415,0.8968883730808401,0.9830328372525217,,0.7688055167648032,0.8672664769957659,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cc34c50fc7c3defd29e9ac2e31d2283cde733045a3462c8eee683528c4a17533
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25154,10089,2716,2030371,27870,35243,0.6626623462156538,0.7137303861759782,0.9025475421600287,,0.0042739913380442215,0.6060344388522853,0.21467391304347827,,,0.0,,0.0,0.6044988660536911,,0.582047964971639,,0.6626623462156538,0.0,0.8557002759575367,0.9617783848334434,,0.5953979673404134,0.5707674338772742,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9e3c1fc32db31aa3a712d80ebd1529acfd6e70d474886c36233b9d05567d3f42
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9835,6854,13676,2023621,23511,16689,0.32389263955211595,0.5893103241656181,0.4183148313555357,,,0.8490138782904328,,,,,,0.2900968403195024,0.6490409719079612,0.0,0.3061666847295979,,0.32389263955211595,,0.95548303586832,0.9837498299844415,,0.7462154942119323,0.8755693450052958,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2e9beea8200718b3b09e6c857b91e4bf18b8718d476d57713a42b0c2ae288a3b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5760,444,18364,2036611,24124,6204,0.23445131878866818,0.9284332688588007,0.2387663737356989,,,0.8427176548133749,,,,,,0.0,0.0,,0.7214335218761877,,0.23445131878866818,0.32056773941590694,0.8499254731865608,0.9413270990622156,,0.7601827695926893,0.7095484432277568,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,08b7b83942feb29f8b27cc87bb29e709b500ba7c15bc04d97ec4f5fb3b627c03
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15720,932,13547,2037808,29267,16652,0.5205470379813901,0.9440307470574105,0.5371237229644309,,,0.77760890470769,,,,,0.0,0.5118414990016894,0.34532260331740233,,0.3414069081718618,0.0,0.5205470379813901,0.0,0.9446271015411302,0.9885096723649586,,0.7572390388089113,0.7773237689622621,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,db50ab11a4d379fdba05e2bf213c660d309df1f8252a522c76cd7b575b585adb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8386598694901611,,,,,,,0.04135603860943263,0.0,0.33546628088137104,0.5489236790606654,0.0,0.16930450846272904,0.9101729177821076,0.9185119172940519,,0.7095306141468112,0.8602749982982778,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,29cdf6437515a427d64090b51078be3b095e8bb9d7ac3d11cbdb28fa9ed666f9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,8683,2304,34190,2022780,42873,10987,0.19219957057794895,0.7902976244652772,0.20252839782613766,,,0.7607120029219742,,,,,,0.0,,,0.3673575129533679,,0.19219957057794895,,0.9648468510660171,0.9721762926601357,,0.7501347870364824,0.7997685149366666,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3fe4a2fd0df35cf1bc7d070b9906891f1366aebd70017f8fb526424d8df3ad66
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8797012719994044,0.0,,,,,0.18369880016549442,0.6712626451854627,,0.463466703395083,,0.0,,0.9705272033061606,0.9561605099626371,,0.6981541802388708,0.8422816269103953,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,be7ef1dd08403eb14f798158530f88bc746ddf1c934bc382bbfebd0886c144f3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17097,7280,4318,2038042,21415,24377,0.5958180867746994,0.7013578373056569,0.7983656315666589,,,0.8610306635925593,,,,,,0.5140788415124699,0.0,,0.6307383938962886,,0.5958180867746994,0.8809344471834201,0.9110392955639647,0.9792482327098614,,0.7561623409906342,0.9131760826834062,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,63a051649cd90c3b23a91358e00c6209388528e75d1ec4890ba9419605129a40
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9510,2107,6906,1985267,16416,11617,0.5134157533876802,0.8186278729448222,0.5793128654970761,,,0.9170487434029388,,,,,0.0,0.0,0.0,,0.25394605394605396,,0.5134157533876802,,0.957548428585004,0.988534203501071,,0.7982344545116048,0.893879288013914,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e418bc7da4e9e8b0efa61c39d1155e64e8157a9c48b29d21e5ff3aad6530821b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2971,3589,1993,2052070,4964,6560,0.34736349818777035,0.4528963414634146,0.5985092667203867,,,0.9252546216674732,,,0.0,,0.0,0.10292822545134302,0.6715106994570424,,0.1994066539521085,,0.34736349818777035,0.5927698032961191,0.9560244457498668,0.9769362733220257,,0.7999061942082488,0.8745735407306638,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,15986bfaa8759c305a3ed687e41b22cca9d6e68d9c12822a03991f85d50c2eb3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2942,431,6930,2050057,9872,3373,0.28554789867029023,0.8722205751556478,0.29801458670988656,,,0.8800285197428509,,,,0.0,,0.539355992844365,,,0.5110178384050367,,0.28554789867029023,,0.9495845960767092,0.9755013776053567,,0.8049288389513108,0.8412805046212158,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,be6e1a874169398c5d1caf75ba333e88ac613c04297373b3a5edb49fb3377a72
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17356,6434,6181,2038201,23537,23790,0.5790931233525741,0.7295502311895754,0.7373921910183966,,,0.8639298571594473,,,,0.0,,0.1539614347087621,0.24004007089465978,,0.3700421327909342,,0.5790931233525741,,0.9216252639530292,0.9859156259887948,,0.7807965519993615,0.8475491965100728,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fe74a8a3f31475a3662e70d9036bf96fadda9892f083f292d3ea05450dbf942d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1250,0,3834,2063094,5084,1250,0.24586939417781276,1.0,0.24586939417781276,,,0.9483599614452201,,,,0.0,0.5326200721014072,0.0690004502476362,0.40982951518380395,,0.3976062369605798,,0.24586939417781276,,0.5776079251889491,0.7314053376820394,,0.8274959676092037,0.8991405662923971,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a91b636f740da532e3edf44c281a671cd0801935520ef4d3bb40f9ec0387cdf8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2831,39,26528,2038711,29359,2870,0.09629906796380706,0.9864111498257839,0.09642699002009605,,,0.8284184564908398,,,,,0.4507635597682991,0.08426573426573426,0.5607798165137615,,0.43436916284598404,,0.09629906796380706,0.0,0.9161858736687007,0.9747706669544571,,0.826171875,0.8445815186880856,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,47e1a85ff8b359a62f52f337785e8a2e2d78a973a603b25382e0d557d94d4a3e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19264,4033,3704,2041301,22968,23297,0.7134550572201029,0.8268875820921149,0.8387321490769767,,,0.9195275839432031,,,,,0.0,0.3342118001398376,,,0.4295075828496536,,0.7134550572201029,,0.954357661252317,0.9835065607886411,,0.7976070990457073,0.9040666466268734,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,27ff35c3b8e3db7a31b84f508c7a9acd25f1e2d21eab1966d3a37dd4570b3bb2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16598,4320,11100,2036101,27698,20918,0.5183959023049535,0.7934793001242949,0.5992490432522204,,,0.8191843975638142,,,,,0.8710148099511199,0.49884419787332407,0.7326806826084631,,0.46946893141259943,,0.5183959023049535,,0.9232740423774507,0.9887076813711119,,0.7645562588623971,0.8567337113357212,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,dd168c4f4b7fcf590399d2c9e3f4dd843407f7ba73dc8f3bece468b91e093772
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15099,1866,12171,2036009,27270,16965,0.5182248764415156,0.8900088417329797,0.5536853685368537,,,0.8826523028995071,,,,,0.8524209782257941,0.44630467571644045,0.32260707295981067,,0.624459063476354,,0.5182248764415156,0.19650448748228624,0.9149933074599961,0.9775558661523477,,0.7672800718132855,0.87016438941076,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2987e456741de51cbe5d4141242c5a8704a801fb96e4553681ee6e294f36dd04
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,35564,1588,24571,2006242,60135,37152,0.5761871587576755,0.9572566752799311,0.5914026773093872,,,0.8094458925524965,,,,,0.8278527201942277,0.4427411652340019,0.2412396937573616,,0.5780664340183533,,0.5761871587576755,0.0,0.915483714513148,0.9896006338365855,,0.7646687507514729,0.8255390882397037,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3cdca88b2587de631ea05b7c3136973766cb1406af1afef527b9ddaee4434f66
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29137,2870,7956,2028214,37093,32007,0.7290994169606886,0.9103321148498766,0.7855120912301512,,,0.8697803297555605,,,,,0.7571498896352405,0.03986220472440945,0.7215902310966151,,0.36880328386485633,,0.7290994169606886,0.6429823378724552,0.909835223607495,0.9909929406641379,,0.7445882868321274,0.8689247729389188,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ec9940a51f68762beffcfe43e50e70707f03676f683b76f09b0c5a8e8e906263
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11284,831,16133,2039802,27417,12115,0.3994619088077032,0.9314073462649608,0.4115694642010431,,,0.8695692644218462,,,,,0.822045809072235,0.02936689549961861,0.44261499828786666,,0.45588572739788896,,0.3994619088077032,0.5261834481250683,0.9118368853983615,0.9877258385285719,,0.7519615810860731,0.9061259490844127,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f5fb219ad18c685df9f1a2329c0c45b04b14793a0365aaac98406eb964713cb7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17801,6016,4044,2040159,21845,23817,0.6389217903162127,0.7474073141033716,0.814877546349279,,,0.8933253449441801,,,,,,0.12010013085281902,,,0.6422429564581047,,0.6389217903162127,,0.927092292790923,0.9822723317865429,,0.7884559652229914,0.7990910521071859,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,33ac5303219a4c5430b65293ce710ec58649404a20402d96180b3dfd19003468
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,514,11,5145,2059552,5659,525,0.09065255731922399,0.979047619047619,0.09082876833362785,,,0.8822323288507891,,,,,0.7522725892332922,0.6199891248527324,0.8669039925516184,,0.0,,0.09065255731922399,0.30528946272386503,0.8646954049028952,0.9852574629054014,,0.77725111189769,0.7913853032092018,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2fa4e5013f28a98b5f1ccfc37429d29bf792e1378e5f96eed518e697ad5213e9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12365,203,12819,2042680,25184,12568,0.4870603064560602,0.9838478676002547,0.4909863405336722,,,0.8693976963084239,,,,,0.6414215964573634,,0.5604784159389989,,0.4242962378321494,,0.4870603064560602,,0.9226817806257688,0.9834267233878503,,0.7483069276172725,0.8288673930768661,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7d5fd16f39781d0ec2ce6f9f04ad3aaf02f54dd3321f8b86b46ec8595c53649e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,830,99,4932,2062166,5762,929,0.1416140590342945,0.8934337997847147,0.14404720583130856,,,0.8951813491775148,,,,,0.7578945943018092,,0.7946926192347217,,0.4274295610470925,,0.1416140590342945,0.0,0.9284664680191028,0.9851834587921336,,0.776703788238538,0.8667837421654493,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4aeafaa965f13d343908940a98fb19517fad3c5717d382e6516c02830d485033
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,980,0,8260,2058965,9240,980,0.10606060606060606,1.0,0.10606060606060606,,,0.8813480580106013,,,,,0.7640359319858838,0.0014847809948032665,0.7537149405421653,,0.3490399584846912,,0.10606060606060606,0.0,0.9240524406263427,0.9826429642321697,,0.76780868385346,0.8744980255983684,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,09e0db2242763bf2a1288c6db218ec00bf08850420a7660f5c5fa7586a2de3e4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10023,181,41197,2022198,51220,10204,0.19499620629948833,0.9822618580948648,0.19568527918781725,,,0.687349280289981,0.07196634189548273,,,,,0.004108372196313569,0.4492005911594787,,0.5207402680280792,,0.19499620629948833,0.7404984363908448,0.8771973396697273,0.9832639534358449,,0.7823509485094851,0.8641737534303553,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e884f28c08cc507fef803ca9b0de71f39053c1e4ae6fd96cc474db818d7ff970
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24337,640,14328,2034295,38665,24977,0.6191833100114489,0.9743764263122072,0.6294323031165137,,,0.7922450048526489,0.0035354196674086684,,,,,,0.0,,0.31143489007415115,,0.6191833100114489,,0.9772863465139295,0.9800628676356167,,0.7733952938471896,0.8673012484061323,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0e6a204d9a02a058530970d8823be16302056b4e9354849b740a67885755d889
trackside-maintenance/20,trackside-maintenance,train,757903,10032,51377,1269243,809280,767935,0.9250480891284395,0.9869363943562932,0.9365151739818109,0.8582881422261978,,0.0,0.03191752577319588,,0.0,,,0.0,0.0,,,,0.9250480891284395,,0.948747232716256,,,0.8507970790908156,0.9371890433775675,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3dbed6fb0a65a6471d3677c02fb686992b850c6344daf340820536b416d952a3
trackside-maintenance/76,trackside-maintenance,train,819596,54819,9345,1205186,828941,874415,0.9273965782565402,0.9373078000720482,0.9887265800581706,,,0.4881666666666667,0.0,,0.8477835094204298,,,,0.0,,,,0.9273965782565402,0.0,0.9655730899014718,,,0.8722998532360419,0.9323191471842004,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,68acaae7be99abaa45ecd5651f386c3f7b023db2c2e89424fbec458b3b7a3f99
trackside-maintenance/77,trackside-maintenance,train,994187,32378,19971,1042220,1014158,1026565,0.9499787871606902,0.968459863720271,0.9803078021373396,,,0.0,0.0,,,,,,,,,,0.9499787871606902,,0.9530770966953185,,,0.9077437542368678,0.9458968176239416,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d3ff0fde10930e1eb4e21e63d443a65205e51bbb4f450c16d2e2601cfe06c641
