key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,965010,51071,91391,981488,1056401,1016081,0.8713628877298929,0.9497372748826127,0.9134883439148581,,,,,,,,,,,,,,0.8713628877298929,0.0,0.9185228179641588,,,0.7964102939919143,0.8562896366040688,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5847f1744a41ef93b7347a48ddef671a1e925f41cc9ba9fed77fe7e5482f081e
trackside-maintenance/75,trackside-maintenance,train,1353265,256547,678,478470,1353943,1609812,0.840281529224025,0.8406354282363406,0.9994992403668397,,,,0.0,,,,,,,,,,0.840281529224025,,0.8498062015503876,,,0.7256552486256062,0.5901349614395887,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f32bf2930485a1ca204c20ea6712f5964773688919abdc8d17539c325127c7f6
trackside-maintenance/79,trackside-maintenance,train,1309027,159991,3575,616367,1312602,1469018,0.888926539783905,0.891089830076963,0.9972764021386529,,,,,,,,,,,,,,0.888926539783905,,,,,0.5723921057299132,0.8698396362147005,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cb74499f4544a998889d47297de62a9b5c22bb659c7eadaf1ea70104453c5503
trackside-maintenance/84,trackside-maintenance,train,1530404,160655,28391,129567,1558795,1691059,0.8900543778533834,0.9049974010368651,0.9817865723202859,,,,0.0,,,,,,,,,,0.8900543778533834,,0.7470992185650012,,,0.43766463028988833,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3ceb97f69db271bf93af008e2934d6813623054c9db7d9d5415d08360f8c71bf
trackside-maintenance/85,trackside-maintenance,train,1736703,89828,203,262226,1736906,1826531,0.950714772922604,0.9508204350213602,0.9998831255116857,,,,,,,,,,0.0,,,,0.950714772922604,,,,,0.738614136837593,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1ed58e2b3e4e6d73589ccd891acfd71c33fd9d7cf9c9f25951b5c95d37b0f2f6
trackside-maintenance/87,trackside-maintenance,train,1123161,217572,14577,144211,1137738,1340733,0.8287115124952963,0.8377216045252858,0.9871877356649773,,,0.18518052212553232,0.0,,,,,,0.0,,0.0,,0.8287115124952963,,0.0,,,0.6601218686526743,0.09331646724591999,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,89234e1d4a1c9595a4d240adb6ad6dbc8f42584cf8f2430838e9147bdf2866fc
trackside-maintenance/88,trackside-maintenance,train,432534,155714,2419,75333,434953,588248,0.7322806251238008,0.7352919176945778,0.9944384795598605,,,0.0,,,,,,,,,,,0.7322806251238008,,0.5779189057156815,,,0.6348894300832331,0.009639350169664575,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8014ee94fa794ea700c2a3b0bedafc9ae07f80148c359ec00d5e4fbbe4a77968
trackside-maintenance/89,trackside-maintenance,train,365929,301605,35267,796456,401196,667534,0.5206722813427983,0.5481803174070534,0.9120953349485039,,,0.26376643453066106,0.02557980900409277,,,,0.0,0.0,0.0,0.5189257228761133,,,0.5206722813427983,,0.8274144985717594,,0.0,0.49180498194758304,0.5904671503152756,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5f8874795ef74e6213e6c9ad55a714e5cbdba26b0cee768043c6e6e9783fca2e
trackside-maintenance/9,trackside-maintenance,train,783967,995755,220,309018,784187,1779722,0.44044525046321736,0.4404996960199402,0.9997194546708884,,,0.026532417915674025,,,,,,,,,,,0.44044525046321736,,,,,0.8029580603393184,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ecf8e5b32958e97519b0be3882c0f4cae9292c020ab88965ed693ad9908397be
trackside-maintenance/90,trackside-maintenance,train,94154,1368,39949,286930,134103,95522,0.6950122166367709,0.9856786918196855,0.7021021155380566,,,0.0,0.0,,,,,,0.0,,0.0,,0.6950122166367709,0.0,0.8803787495276326,,,0.6401526585881236,0.39398064718326414,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,37bb6d9b24b543e373560c74b41929167be195641de359c3536c0554377289bb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2802,3231,11245,2056322,14047,6033,0.16217154763282787,0.4644455494778717,0.19947319712394104,,,0.8436952972877289,0.0,,,0.0,0.13429195018615997,0.0,0.6564995112846977,0.0,0.671867948872773,0.0,0.16217154763282787,0.42149540572625044,0.5378258278524138,0.9161137564072542,0.0,0.4516197379425704,0.689311547838737,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,809bede851882e79f12c7dd9badd082617084508d28aa1179e8fd0ae29034d0b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7584,16900,10540,2033251,18124,24484,0.2165372316126085,0.3097533082829603,0.4184506731405871,,,0.5876736393506621,0.0,,,,,0.507877260167725,0.7039186148152281,,0.4183745032338502,,0.2165372316126085,,0.9199001360375958,0.9858387979268913,,0.5713301536830948,0.749422163373869,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ae35d8707388cf3a647292fe4d5ea56da22a83d20da83433bd659020068ed5d5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,25921,47422,61779,1932939,87700,73343,0.19183404626929737,0.35342159442618926,0.29556442417331813,,,0.44926730778700924,,,,,,0.11890642466038916,0.6195301274515292,,0.4791318864774624,,0.19183404626929737,0.7670902364484478,0.9346271832389557,0.9520728284358777,,0.5657419805553938,0.6495087677231683,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f0f54ed563292defeac2044069955a696993c5a907345be4369e3e178bda36e9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,9702,24371,2034153,24371,9702,0.0,0.0,0.0,,,0.7469611165083051,,,,,,0.0,0.5001337664819415,,0.14723311149603427,,0.0,0.0,0.9509420217065383,0.9680066426158163,,0.6862933107976338,0.8447438681920677,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b98d06fbcb7fcc6267c5a6bcfe29b1b8a6035e605c5b91e7f98d04a2b28b828f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6841,56453,95,2004842,6936,63294,0.10792093265393049,0.10808291465225772,0.9863033448673587,,,0.5971406398859285,0.0,,,0.0,0.0,0.6561272715170072,0.45745357715147517,,0.2830178647384092,,0.10792093265393049,0.7555136702144006,0.8905947617553219,0.9778742014653876,,0.6674497520229705,0.8690280579196799,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,abf5c6b7dead9439594b32bf8811df681b74882862649b37771a260f2a5e252d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9322,11864,18548,2028596,27870,21186,0.23461015754769216,0.44000755215708487,0.3344815213491209,,0.0,0.4759567906985411,0.10091922550361823,,,0.4012404580152672,0.0,0.0,0.6342526165682244,0.0,0.5326253489201839,,0.23461015754769216,0.0,0.8714183720303359,0.954116079808653,,0.6257270823638902,0.524773815490494,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3d31f961817a03b531919bc89a03f6585b05534aca3eee42a8f9d107e6e2f821
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.860799932362657,,,,,,0.032056781842289994,0.34573280901264747,,0.055188495919160516,,0.0,0.0,0.9269776050267033,0.9776435853486967,,0.7077259951630825,0.8304985250628556,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0caf7c2675c82b3b3af3151a8f09006274221a686cc2297fc33218d8ca198f8c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1601,75869,22523,1961186,24124,77470,0.016011120778454492,0.02066606428294824,0.06636544519980103,,,0.6514235449347603,,,,,,0.0,0.0,,0.6894429687137738,,0.016011120778454492,0.33398987467355307,0.8542834439604821,0.9202709565575993,,0.6590179271283724,0.6593487505853882,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7b4164545ce7f1b176b5b4d2403c21c189a5b6556e94bae94ec3fd5cc607594d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23743,54118,5524,1984622,29267,77861,0.284739461533849,0.3049408561410719,0.811254997095705,,,0.6829524312364862,,,,,0.0031047865459249676,0.02341305883540216,0.038277268093781854,,0.2595419847328244,0.0,0.284739461533849,,0.9366586459631403,0.9849451906468845,,0.4770992366412214,0.7212999269344186,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f6d8eb50a0b1040a802e27f3776b11f303a31d28df510486bef4da19b6bd225d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2157,16945,7512,2041422,9669,19102,0.08104756894867363,0.1129201130771647,0.22308408315234254,,,0.7554665313306482,0.0,,,,,,0.08712583995113012,,0.3838899421515726,0.15602836879432624,0.08104756894867363,0.0,0.9297113064476995,0.9401477616152479,,0.6509632459373554,0.8546531200344726,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2f04bb5d87b894f65511a8340e5cae3b433816189fcb912b534b36caad4a545b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20869,16244,22004,2008840,42873,37113,0.353011824010014,0.562309702799558,0.4867632309378863,,,0.7591182519777435,,,,,0.0,0.0,,,0.2005044136191677,,0.353011824010014,,0.9468984615186922,0.9566277609288362,,0.6840149737400827,0.7738076168040833,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9eab1772ff755a246efc99e0400f2adfc49283a93aa2f100925760688fded8de
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,5662,6051,2049618,6051,5662,0.0,0.0,0.0,,,0.8837161278480141,,,,0.0,0.0,0.0,0.660338716029933,,0.31634764614588723,,0.0,,0.9715176712153468,0.9438924038349571,,0.6445039815434993,0.8561253768205426,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,81bf240c28820d75469f837d7db983ca8b238ff3b7d78bb32604bede16feee7d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14997,22668,6418,2022654,21415,37665,0.3401991697479754,0.39816806053365195,0.7003035255661919,,,0.6873070625618856,,,,,,0.44488570321580784,0.0,,0.7707026853191832,,0.3401991697479754,0.8813195920867717,0.9439237662998311,0.9801996795020147,,0.7121240376162187,0.8632973742762775,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4fd9c006686b422832650bf552183cc759dba763946b0205e02e1c19a9ac19fe
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5274,10021,11142,1977353,16416,15295,0.19949313462193138,0.34481856815952927,0.32127192982456143,,,0.8130313316711226,,,,,0.0,0.0,0.0,,0.21296607322808195,,0.19949313462193138,,0.9739864838182292,0.990172347850714,,0.7727579610667267,0.8722221831407005,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e520105b47d21bc03ca65f29e78c7ae508a0855493680d832582aa792a0c674f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,812,13900,4152,2041759,4964,14712,0.043044953350296865,0.055193039695486674,0.1635777598710717,,,0.8652774827089678,0.0,,,,0.0,0.0,0.6076294277929155,,0.07885151060638526,,0.043044953350296865,0.0,0.9569176108976075,0.9722376198339392,,0.7608412590579711,0.8443007789730274,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,743b0b84d180603c5cb0c9dde61c95473fb042c70ba489cac42ece4f7ad38c93
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8816,21106,1056,2029382,9872,29922,0.2845890632061463,0.29463271171713123,0.893030794165316,,,0.7955741847993589,,,,0.0,,0.49505597421265846,0.0,,0.29968282736746715,,0.2845890632061463,,0.9261185094410685,0.9697483721633714,,0.7428880137619244,0.7552517308243102,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d568ecefd88a89ef7a2543c489758b82b57bde73a1dec5542098ab36e595f491
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20886,34116,2651,2010519,23537,55002,0.36227082719025894,0.3797316461219592,0.8873688235544037,,,0.7052694399278976,,,,0.0,,0.037250908715939265,0.3843382176315157,,0.4031793986476766,,0.36227082719025894,0.0,0.9147724472236568,0.98566160763411,,0.7366368637219578,0.8267706710372783,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,eafc0d2a30311ca65c063a1f296bfbced5bbf661a025b679e64c65a2524fe4a0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,66,2402,5018,2060692,5084,2468,0.008816457387122629,0.02674230145867099,0.012981904012588513,,,0.8871829493999465,,,,0.0,0.5815637658033632,0.12634857079301523,0.36035162562213174,,0.2000870700914236,,0.008816457387122629,,0.5721311751746924,0.7283916986995167,,0.7614853822407844,0.8582888634331695,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0fb789db583c9ac0f57c114c6abd809984e2d5c3ffb6d5407d16fd5602d144b5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11113,2776,18246,2035974,29359,13889,0.3458223121207406,0.8001295989632083,0.37852106679382813,,,0.8349580287029515,,,,,0.5331889920802233,0.07715941011235955,0.5383955002960331,,0.23632627252608282,,0.3458223121207406,0.0,0.9246881927617282,0.9873462021451069,,0.761402827751982,0.8475929290106204,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3301f6ed21df84ff2eef0e9057955dc977ea4af98da1c4a7837c100b15f3bdf2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19207,16289,3761,2029045,22968,35496,0.48926306136485215,0.5411032228983548,0.8362504353883664,,,0.8159690944155931,,,,,,0.38157044693721737,,,0.2872844098748732,,0.48926306136485215,,0.9471369958569846,0.9810502517726852,,0.7313236830323833,0.8364164295715775,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,80ac8dfe4839833f1d2cd075166c7a3a2ac2b3bbc8268e27f50ece91c8af92f0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16061,5705,11637,2034716,27698,21766,0.4808250755920127,0.7378939630616558,0.5798613618311792,,,0.8585832236303302,,,,,0.9027155941825418,0.317885226702359,0.7454410501957474,,0.3890941775691601,,0.4808250755920127,0.0,0.9111073005530073,0.9874672122411099,,0.7624085929338654,0.8458332721371187,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,119cdd4447c92b0c7c060c6d1d899965c870b96005dfef1f2454ab3bd21c1878
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10293,3482,16977,2034393,27270,13775,0.3347099375650364,0.7472232304900182,0.37744774477447746,,,0.8373600187744835,,,,,0.9025561742941627,0.4425934263845115,0.44254204472115716,,0.6637592515517272,,0.3347099375650364,0.0,0.9204756957674206,0.9750292577424464,,0.7002621248416591,0.8476409746568294,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9409b07ca44f5c107438c52eebee5c2dad9a43496628ba96d2ae07215325300e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28737,5606,31398,2002224,60135,34343,0.4371244733119362,0.8367644061380777,0.47787478174108255,,,0.7755439739413681,,,,,0.8592318795613053,0.5493298695164432,0.2391860161753196,,0.47934976161755416,,0.4371244733119362,0.0,0.8965981304312671,0.9878645770653706,,0.7008982472899998,0.7840291338998259,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6a888ee8713f78119219f3f352ed792007efd6ec1c3bcc482c50fd5eb8611c31
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,18204,2435,18889,2028649,37093,20639,0.4605343047965999,0.8820194776878725,0.4907664518911924,,,0.8094933533985452,,,,,0.8590599827950262,0.0016027616816668721,0.567157712305026,,0.2557661231085647,,0.4605343047965999,0.2322533033455159,0.9160869475181026,0.9914169713029921,,0.7313556513092476,0.812308129826378,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c623e19cc7e94f6c6ef06fd0d6e9ecb50c5c6193eff5df028829bca30d056611
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5768,2805,21649,2037828,27417,8573,0.1908543445172391,0.6728099848361134,0.2103804209067367,,,0.8264645906668155,,,,,0.9075485799701046,0.012055054579971523,0.4950439033221689,,0.4962228517469311,,0.1908543445172391,0.18464765576279835,0.9189750895235493,0.9901563175714874,,0.7248230556187367,0.8448462942216773,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7cae8fa0556fbc5a16d583232053b54b1fa0cf88f39b8b73ee753d863fc44107
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19215,18154,2630,2028021,21845,37369,0.4803870096752419,0.5141962589311997,0.8796063172350652,,,0.7794662667178998,,,,,,0.16012932349173428,,,0.5159330985915493,,0.4803870096752419,,0.9180475965313355,0.9810358507734304,,0.7458793669752165,0.7408819753832213,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10190c37b50c24ec0f49273cb49d638cbc71358f3ab6f3a0886a026514434058
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1614,19157,4045,2040406,5659,20771,0.06503868471953578,0.07770449183958404,0.2852094009542322,,,0.8706107598845632,,,,,0.8005492209420333,0.5279819721812107,0.8264444159507629,,0.0,,0.06503868471953578,0.07435959484218896,0.8597034487114704,0.9858150799560592,,0.6960745229362675,0.7816179450930768,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4fc7e8ab33dd8bdc101ffb9125f3f571290228ad8578297e2039271572279b6b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12386,1009,12798,2041874,25184,13395,0.47287443210017943,0.9246733855916387,0.49182020330368487,,,0.8482762372168363,,,,,0.5670101157967832,0.0,0.5633677663001222,,0.2868447082096934,,0.47287443210017943,,0.9021426080827709,0.9834570414118451,,0.6896732821051468,0.7983395686778663,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f313d0c08f286838a12e3facfdd95c280f2bba7bbd82053b452062e96f6273d1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,111,54,5651,2062211,5762,165,0.019085281980742778,0.6727272727272727,0.01926414439430753,,,0.8888977381331634,,,,,0.7924273815648595,,0.845440747227087,,0.2559068406840684,,0.019085281980742778,0.0,0.9269337158078066,0.9821698195783232,,0.7173695946592976,0.8485957409285305,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,38f5da76007992936945789b2770b5e11b4ceb98201e79e623070c55a4386f8a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,545,1326,8695,2057639,9240,1871,0.05158054135907628,0.2912880812399786,0.058982683982683984,,,0.8805348909406584,,,,,0.7601237386757016,0.0,0.762919168591224,,0.16847256204124433,,0.05158054135907628,0.0,0.9246401030815865,0.9805147005966501,,0.7496316708501582,0.8739865560694291,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,15642d354a6317b1cefa41a1ed08aba77c71be9913fee791e9bb0071095db55a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,153,51220,2022226,51220,153,0.0,0.0,0.0,,,0.6748795722220942,0.0,,,,,0.10900512267457536,0.44933453934616874,,0.5651392142973901,,0.0,0.5266102113981951,0.8559603660469443,0.9823922884247969,,0.739893280274939,0.8559460161378434,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ff5c0976f90dc5b335d1d93595f35c8c7e94bdd6ce180e7c0991314c5569fc21
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18048,870,20617,2034065,38665,18918,0.4565068926267864,0.954012052013955,0.466778740462951,,,0.7826862123613312,0.0,,,,,,0.039440203562340966,,0.23476112026359144,,0.4565068926267864,,0.9739579805751595,0.975601257684235,,0.7350127417805071,0.8742055381643512,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6af82ceba598b5d91fe8ac6bc16d3ba338b1c828670f0cd6077b4143c02f8ea1
trackside-maintenance/20,trackside-maintenance,train,756354,5439,52926,1273836,809280,761793,0.9283618032720484,0.99286026519015,0.9346011269276394,0.9267022328511969,,0.0,0.0,,,,,,,,,,0.9283618032720484,0.0,0.9512297194676481,,,0.8446404576874593,0.9282068719841964,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,094c776f3cee8ac4af6ec8a7de3c5c01ea3722f4291776ab145f82dea14aec9d
trackside-maintenance/76,trackside-maintenance,train,809008,53606,19933,1206399,828941,862614,0.9166741261371916,0.9378563297141016,0.9759536565328534,,,0.0,0.0,,0.8054079617214233,,,,,,,,0.9166741261371916,,0.9625029008634405,,,0.8465263878374314,0.9144766670844726,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a2fd798ba54b16324890c197fdad01d251af22ec3b7693c3c5d7c457aee7d4d4
trackside-maintenance/77,trackside-maintenance,train,1009355,101492,4803,973106,1014158,1110847,0.904723703670506,0.9086354826542269,0.9952640515580412,,,0.0,0.17083946980854198,,,,,,,,,,0.904723703670506,,0.9523954246560203,,,0.8475403568394223,0.8787657620938822,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,53c33a85f4d33c48a6df87db39082d3552edeb25380d8418a8f58ae455b80e6a
trackside-maintenance/80,trackside-maintenance,train,870222,119006,23600,1075701,893822,989228,0.8592001800898079,0.879698108019587,0.9735965326429648,,,0.0,0.0,,0.0,,,,,,,,0.8592001800898079,,0.9676910860806399,,,0.7087484550798137,0.8690625407646455,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,92087490834000f402e44e185a5676438979040d115d2254b4c22f07d3a5c8b7
trackside-maintenance/81,trackside-maintenance,train,1025141,114087,12371,936224,1037512,1139228,0.8901892064859382,0.8998558673066323,0.9880762824911905,,,,,,,,,,,,,,0.8901892064859382,,0.9599856385386693,,,0.8322526078376092,0.8527115294146872,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,78f654141495604e3231b7c3fec62f1d99e2dca453748f977b14b0afaf258ea9
