key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6160,2,21710,2040458,27870,6162,0.22101033295063147,0.9996754300551769,0.22102619303911014,,0.29819022382590066,0.7618087707756662,0.3289297338694237,,,0.6870229007633588,0.0,,0.6199296460440805,,0.6427454693589941,0.0,0.22101033295063147,0.0,0.9004686091031383,0.9737328494529364,,0.7867363614105214,0.7202330915005208,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,df0ebfab722d599a6ce940d9ee5f911d28d6efa130b7260ed1a67b0609b28f7b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2628,117,20883,2030358,23511,2745,0.11122397155916709,0.9573770491803278,0.11177746586704096,,,0.9063311180250004,,,,,,0.23867093050464083,0.6710415615009254,,0.57545293857711,,0.11122397155916709,,0.9656922835140657,0.9855680602606645,,0.8233989266547406,0.9103412782176409,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,69269d2a13fc57753dda15e8df06db6515e1f459060cd9b509d8fdad924b29f2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19535,2501,4589,2034554,24124,22036,0.7337089201877934,0.8865039027046651,0.8097744984248052,,,0.9358388704318937,,,,,,0.44842007434944237,,,0.7772017266699301,,0.7337089201877934,0.6527887260500957,0.9228029001787558,0.950775387693847,,0.8488220409574552,0.9130918745647143,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8baaf0a77e60bc9671a347fa18a81fc1ac880b1a4f282bceafdaba86053e42ea
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12880,511,16387,2038229,29267,13391,0.4325340855665256,0.9618400418191323,0.44008610380291796,,,0.8940678736597104,,,,,0.0,0.5466602468703493,0.5434212210418533,,0.3992372541148133,0.0,0.4325340855665256,,0.9244738138339108,0.9898716309147504,,0.8883236285626724,0.8453271130505334,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,658f3c4805290f6b9a3505a7445b45ef802afd5e9c89f65b2b7f0ab4b7356e6c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,202,292,9467,2058075,9669,494,0.02027908844493525,0.4089068825910931,0.020891508946116456,,,0.8937410883398242,,,,,,,0.24751053236307927,,0.5889478061967145,0.0,0.02027908844493525,0.5399293658742291,0.943091996673711,0.9542569027611044,,0.7876689849183403,0.9102223105767188,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,088c94cbf973c7bc49ce6e93f150426157ecfa9ca9fa843d679e6c044189358f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30746,5595,12127,2019489,42873,36341,0.6343566889494099,0.8460416609339314,0.7171413243766473,,,0.8657112354825143,,,,,,0.0,,,0.5775980087118855,,0.6343566889494099,,0.9710730578620893,0.9713857595101896,,0.7810278756412634,0.8986820884580924,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f9359d1b592cbd7afdf0a507c401701bf00b27f616a58155d9e66ab7ea80bb1a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,725,0,5326,2055280,6051,725,0.1198149066270038,1.0,0.1198149066270038,,,0.9151169014565705,0.0,,,,,0.4328501094091904,0.7248224894942762,,0.5792829814368712,,0.1198149066270038,,0.9602322792065611,0.9708115628839123,,0.7167357416800693,0.8247658681981032,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4ed3aa140432509e1fccc36e4246153420141daca92c7d9625efeebc75b78d04
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13153,6882,8262,2038440,21415,20035,0.4648195921829169,0.6565011230346893,0.6141956572495914,,,0.8916172161623126,,,,,,0.5690134881751648,,,0.8289083534985174,,0.4648195921829169,0.9342349927015258,0.9505310923001791,0.9906399115977699,,0.8595559080095163,0.949694408365365,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,70500f1221ccd9a36bcf4b5ced054e2adecd591d62cbd010bff41fd8667b83d9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15609,13744,807,1973630,16416,29353,0.5175397877984085,0.5317684734098729,0.9508406432748538,,,0.9300114785327016,,,,,0.0,0.0,,,0.4657884388517499,,0.5175397877984085,,0.9657645671832498,0.9935456663665165,,0.900418382795839,0.9201064007887051,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,db1c5b63a48ec025d6143fd035a198a1de974871814189a04ad9b4690deffda8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4586,4370,378,2051289,4964,8956,0.4913220484251125,0.5120589548905762,0.9238517324738115,,,0.9393200769724183,,,,,,0.0,0.7431031733375857,,0.4086657759114335,,0.4913220484251125,0.56153050672182,0.9718524755040153,0.9813698789458891,,0.8573562007765708,0.940517297780621,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,33afde7a119d83c919e67df72bdb2604e5c86afe56c91f0ecf01d714bf42ed99
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5420,325,4452,2050163,9872,5745,0.5315288810434442,0.9434290687554395,0.5490275526742301,,,0.9283696204043843,,,,0.0,,0.6697116172374242,,,0.6471885336273429,,0.5315288810434442,,0.953840236906624,0.9819632520181881,,0.8692031810385155,0.868393434664344,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9c9deeaf6a9970c7429d59a0424085ea960dd9f019cec9855e96cf76abb4cbb2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21985,13297,1552,2031338,23537,35282,0.5968670250312211,0.6231222719800464,0.9340612652419594,,,0.9398288138899726,,,,,,0.1722321201323492,0.5157785055075915,,0.7261596585741272,,0.5968670250312211,,0.9335879564975458,0.9858267667056265,,0.8732072195415157,0.8918497826071018,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b625f2ba0c08b8950852de208eddb9d477043163677f631e637adbecfca00f6d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3140,2488,1944,2060606,5084,5628,0.4146856840993133,0.5579246624022743,0.6176239181746657,,,0.9708662765637086,,,,0.0,0.2430947897049592,0.6204248528971776,0.17373797628812168,,0.4553164326098851,,0.4146856840993133,,0.7153366886216885,0.8496536266397943,,0.8938730493184961,0.915422922717397,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2133216c14801659f9470cf67883414c95a1162ff3e439fa6ac33313f41cad5e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10089,601,19270,2038149,29359,10690,0.3367489986648865,0.9437792329279701,0.3436424946353759,,,0.889837339685748,,,,,0.5188543465745539,0.5258678237650201,0.7256394496714104,,0.45090361445783134,,0.3367489986648865,0.0,0.9384375946756839,0.9811971782177545,,0.9028834335448295,0.8842443390517472,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7db2d5d80d9a9e668f6df2ef8abbb9efef69376a225daa7fec78945090320792
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21246,6172,1722,2039162,22968,27418,0.7291008922443377,0.7748924064483186,0.9250261233019854,,,0.9430071078446561,,,,,,0.611563667544558,,,0.6198943661971831,,0.7291008922443377,,0.9641550973540142,0.9824798434213601,,0.8855997283882754,0.9248048950280292,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,533ac4d71f35ab55cc6f1cc400ca9ecf61c6508e3a48a81fd3c85cec8f2aeb0b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20677,2548,7021,2037873,27698,23225,0.6836275871189579,0.8902906350914962,0.7465159939345801,,,0.9222442666152074,,,,,0.9308858151854031,0.5628490420139187,0.7365037194473963,,0.6085533262935586,,0.6836275871189579,,0.9456751633949159,0.9919350012359653,,0.8480389951256093,0.9253470161398403,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,19a4465b519cd3faf413e215fc50a2ecc5f0134cc78351e751bf6b1f6e1e056d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21104,1568,6166,2036307,27270,22672,0.7318121922463416,0.9308398023994354,0.7738907224055739,,,0.936181227351259,,,,,0.9121662347055632,0.7428165007112375,0.2955045583149953,,0.7669700307228566,,0.7318121922463416,0.3615290768605124,0.9443637712360246,0.9848325293130934,,0.8575605872716974,0.9356255202981918,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,52a2de1c92d93fda8782d45abc428b55e4b876b55298ac80ec60813abbc47759
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49144,2519,10991,2005311,60135,51663,0.7843713090943915,0.9512417010239437,0.8172279038829301,,,0.913626742366858,,,,,0.8814219067517673,0.7875230202578268,0.37430572325525235,,0.6890156024813585,,0.7843713090943915,0.0,0.9524109903087985,0.992182495740504,,0.8487191358024692,0.9157889402574317,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fb7abc96cb8543797e0f970b946e8061a48e65757ff0df8e3cd67b860a6fa79e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34842,3263,2251,2027821,37093,38105,0.8633660422242045,0.9143681931505052,0.9393146954951069,,,0.935752083608943,,,,,0.9269530942057548,0.4028018988074563,0.7982016410025852,,0.4932821497120921,,0.8633660422242045,0.7606466750233022,0.9465583232120715,0.9915470719110263,,0.8548746644829626,0.9233684259925539,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1f7f243ae39811829f53315d7e6af2d9a69e91365d2bb2d13023152523a01685
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13780,1370,13637,2039263,27417,15150,0.4786882968006392,0.9095709570957096,0.5026078710289237,,,0.9150570530342801,,,,,0.9268842422673347,0.5031119447523233,0.49615361318068935,,0.6700373179246418,,0.4786882968006392,0.6135332521854597,0.933206875808685,0.9870934211096193,,0.8666096942982653,0.9306778363416861,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,819b1e2a092d49dd9fa464a26f1f533db4ecd6fc6944d12dfcbea1d9a727b20d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17734,3660,4111,2042515,21845,21394,0.6953146441874143,0.8289239973824437,0.811810482948043,,,0.9343986180090693,,,,,,0.5257168287875899,,,0.7147389412617839,,0.6953146441874143,,0.9481909964199076,0.9867109828189911,,0.8647987474721117,0.8646211145155528,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fa48ea83220842de52b6dcfea07490736e33f06de2783e5ca88bf09d7111a901
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4680,2910,979,2056653,5659,7590,0.5461547438440891,0.616600790513834,0.8270012369676621,,,0.8756866146285054,,,,,0.7842897025447388,0.8164649715209475,0.9290412775796247,,0.0,,0.5461547438440891,0.5828946061388696,0.8779083334910093,0.9871663070702971,,0.8619596318923517,0.8032085204413802,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,815cdc1053c729b66c228ed0aec9ffd9635cb5a3b6bf4e48412e8a542cc1d70c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19557,712,5627,2042171,25184,20269,0.7552131603336423,0.9648724653411613,0.7765644853875476,,,0.9458525490393194,,,,,0.6233007273639328,,0.6608850270070789,,0.5235801725867951,,0.7552131603336423,,0.9275330481222361,0.9870284949136351,,0.851875808538163,0.8641872047959307,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e5ad3c248c4bc3ee44da9d64c54f049bcfac50b769d9d1dfe014972f4c85438e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4140,1150,1622,2061115,5762,5290,0.5989583333333334,0.782608695652174,0.7185005206525512,,,0.9622407364250758,,,,,0.8978518529876263,,0.7765368674459584,,0.5304215408043192,,0.5989583333333334,,0.9391109221852545,0.983552537633736,,0.8645389626659985,0.911892109655265,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6b2ed333f14aedfa2fdca222f3b4695f1a50e2e60afd4923e299019ddbb5b600
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3662,0,5578,2058965,9240,3662,0.3963203463203463,1.0,0.3963203463203463,,,0.9360574417120067,,,,,0.874496220643219,0.02177678792378124,0.7584887206854761,,0.3812785388127854,,0.3963203463203463,,0.9434072266119559,0.9884256798494491,,0.8622588235294117,0.9166657097252047,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d06e5002128139d823e0a4ab240994fd8a1e96781a0ad380ae21a3014f863237
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28736,1705,22484,2020674,51220,30441,0.5429570146433632,0.9439900134686771,0.5610308473252635,,,0.8066382246567646,0.3734707301030476,,,,,0.30902351674221745,0.4829063239949983,,0.6390704828874362,,0.5429570146433632,0.8541318326438188,0.9199663100352794,0.986215676526411,,0.8564617399187456,0.914695411579176,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5f0738c687ba2d98a9cb18db929cff729cb1e7f6200cabe31f47dbe8f446b94d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31789,2519,6876,2032416,38665,34308,0.7718774281274281,0.92657689168707,0.822164748480538,,,0.900772703594374,0.1385360743747545,,,,,0.0,0.0,,0.5519302019839847,,0.7718774281274281,,0.982895945778473,0.9789162981379821,,0.8761907912146071,0.9302494022374644,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,53e80642c65b031c858b7dc637f24653e90c9e9ad508d494d98d62e300bd3870
trackside-maintenance/20,trackside-maintenance,train,802315,9526,6965,1269749,809280,811841,0.9798596981458367,0.988266175273237,0.9913935844207197,0.9166631066302119,,,0.00037993920972644377,,,,,,,,,,0.9798596981458367,,0.9602545460669994,,,0.9346800250191529,0.9636001296565303,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fafd02e569d681f88b12ee754199a1e42bb45a9a133a3acf0579b6995e6e06d9
trackside-maintenance/76,trackside-maintenance,train,819732,41343,9209,1218662,828941,861075,0.9419132145368638,0.9519867607351276,0.988890644810668,0.0,,0.6254896474538333,0.0,,0.87138589711968,,,,,,,,0.9419132145368638,,0.9773424426639206,,,0.9154975563997451,0.9327066129748822,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1b8d4645929527714159e6c1c4ffdaef19529604df51b153e1217a443ee425a8
trackside-maintenance/77,trackside-maintenance,train,1005034,33915,9124,1040683,1014158,1038949,0.9589351123442738,0.9673564342426818,0.9910033742276845,,,0.5972889014402711,0.0,,,,,,,,,,0.9589351123442738,,0.9683487413548192,,,0.9369525536011896,0.944435586608847,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,03f28d049b603ffe594c9c9aca06bea42e2287ef2a12e8296d4eb0426ba413e3
trackside-maintenance/80,trackside-maintenance,train,883421,70262,10401,1124445,893822,953683,0.9163319793710921,0.9263256239232533,0.9883634549160795,0.0,,0.6332445036642238,0.0,,0.6933603649265079,,,,,,,,0.9163319793710921,,0.9742787196962349,,,0.9131233313115396,0.8917861342686482,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6e9f4043f4cddc452dcf3ed2bba5df7b187f846aa378eb8c50abc6443b232c9b
trackside-maintenance/81,trackside-maintenance,train,1023313,42306,14199,1008005,1037512,1065619,0.9476717372742444,0.9602991313030267,0.9863143751590343,,,,,,,,,,,,,,0.9476717372742444,,0.9672952822504856,,,0.919605273107655,0.9319530133935534,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,647aad044d73f59d94fe8f38b639be030db9f066de06fd4fe83d1920150d68ba
trackside-maintenance/82,trackside-maintenance,train,816437,30298,9842,1232383,826279,846735,0.9531390639720656,0.9642178485594667,0.9880887690477429,,,0.5453476407467294,0.0,,0.8812091290979169,,,,,,0.0,,0.9531390639720656,,0.9777242912126634,,,0.9110912620025079,0.9450850526915886,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,2a0137f26152657826d58489bc62f34c7773bc5de970f487fdc0bfb5b6e14acc
trackside-maintenance/83,trackside-maintenance,train,403402,32745,3769,1648637,407171,436147,0.9169977904872748,0.9249221019518649,0.9907434468564804,,,0.536238198983297,0.0,,0.9089674208341484,,,,0.0,,0.0,,0.9169977904872748,,0.9831691593526303,0.9653991803703896,,0.8490417081643064,0.9262265702855178,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,348ca10bf90480aeb2cc3b36f638045c540cb1f20dec879e84349f9b2bf48c72
trackside-maintenance/86,trackside-maintenance,train,1300043,258559,4843,525515,1304886,1558602,0.8315246139135051,0.8341083868749045,0.9962885646715498,,,0.0,0.0,,0.8575105391613046,,,,0.0,,0.0,,0.8315246139135051,,0.6681084841478511,,,0.91673614449766,0.22035892653249775,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a18be0696e2f3fc09d003eb1518b8ab4d70d5b76c4ac39bbc6d9caf9f49444fb
trackside-maintenance/91,trackside-maintenance,train,193810,11870,12968,567784,206778,205680,0.8864018879660459,0.9422889926098794,0.9372853978663107,,,0.7118334550766984,0.9148282835007364,,,,,0.9837549169825184,,0.0,,,0.8864018879660459,,0.0,,,0.916273817925194,0.9005622751351449,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1baacbd902162474f4b505c925c93f977f8e1f91efe5afb2838932f13b73c45c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9413,1457,36884,2025740,46297,10870,0.19711437785316413,0.8659613615455382,0.20331770957081452,,,0.6829040238968003,0.3247159220554009,,,0.0,,0.8871530232338941,0.0,,0.31846947146372906,,0.19711437785316413,,0.9473415519588565,0.9952774833434282,,0.5922381626351003,0.7073197451494796,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4e7c069c4c24e008b81fca9329949f756af11cc25c365f53298dbb06a00140fa
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,33108,4978,46263,1989251,79371,38086,0.3925120629764431,0.8692958042325264,0.41712968212571344,,,0.6924178367117041,0.3910790144435004,,,0.0,,0.907020319398165,0.8292306916499175,,0.6594046379036237,,0.3925120629764431,0.0,0.8915120656342312,0.9744838806639534,,0.4235670713293471,0.7400120949947425,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9afa3a88d14fd27b8de60dac34a996bf90f558f0725014966a3c02ce5840af79
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18907,2075,16624,2003978,35531,20982,0.5027655161410414,0.9011057096558955,0.532126875123132,,,0.7277934204509903,0.155955441302485,,,0.06718014548566538,0.5590332125770858,0.0,0.0,0.6127055604639895,0.5707115357193783,0.0,0.5027655161410414,0.5204510134576597,0.7893826905637842,0.9927894282627456,0.28286014721345953,0.7548156435450919,0.7114116872063894,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,aaa9543e0d93bc5e0091c371fcf0a440ca0cc042a54ca6e231802a0650a86e3a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22407,2436,11252,2035042,33659,24843,0.6207785011774484,0.9019442096365173,0.6657060518731989,,,0.7906724658889205,0.2737916219119227,,,,,0.0,0.8570760073060403,,0.6367246314465825,,0.6207785011774484,0.8245460166828615,0.5065310774086087,0.976258626097867,,0.7558597326496979,0.8341954953770369,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,960263640a5aaacca8a9a8b4a0db58378e4a40bcb694e4fc82f2d4bcaea86b6a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4885,156,20145,2048414,25030,5041,0.193956960215993,0.9690537591747669,0.1951658010387535,,,0.7683751532787936,0.17806096090924747,,,,,0.0,0.8473475196081676,,0.709569766393073,,0.193956960215993,0.6680110254882576,0.756266046490208,0.9696825177048558,,0.7577727229243508,0.8217932867651604,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,dfcab0c656ae0a9b04d7db100cb3241a7b025aadad2fac64517e82835dc8a181
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13424,638,9759,2049779,23183,14062,0.5635363754670248,0.9546294979377045,0.5790449898632619,,,0.8540229616292936,0.6106711129637349,,,0.0,0.0,0.6620100206307102,0.8412831077104179,0.0,0.5769490267516783,,0.5635363754670248,0.5540246555474981,0.9132658379294561,0.9768549098415672,0.0,0.7475368888477728,0.781801907874186,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8798873bb22a6a8f146fd6a8dc02a507731fba405c5916525fef92c929b38439
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20769,2051,24482,2026298,45251,22820,0.4390723436641157,0.910122699386503,0.4589732823584009,,,0.7807183484040205,0.6024790778462025,,,0.02937189335743335,0.5319190728736987,0.6292929201374097,0.8253741555705194,0.5795414043008198,0.6937954142173142,0.0,0.4390723436641157,0.4455499473473982,0.8875484746717563,0.9693705043337764,0.29732408325074333,0.7124614576207331,0.7090421439229454,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,60bab404f23045545003b4de046adbe30a42e5ade00da8cdf0ed4172ec65052d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25220,6377,2064,2039939,27284,31597,0.7492350197558005,0.7981770421242523,0.9243512681425011,0.0,,0.7166699481525235,0.437707302880419,,,0.5636120401337793,,0.9250397751631496,0.8932310942788769,,0.6112864743105262,0.0,0.7492350197558005,0.7269609399809464,0.5096495683087862,0.975987480387645,,0.7176075235727123,0.7098432406824722,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6d151d6b25983087f54fe5861c23dd829c8d4970d6e50adb7e4b54971a5ee6d2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12366,2565,30986,2027603,43352,14931,0.26931201951346995,0.8282097649186256,0.2852463554161284,,,0.7744918000241071,0.032045790826259635,,,0.0,0.5662551440329218,0.5602591474637414,0.7305094731090069,0.0,0.6729900199600798,0.0,0.26931201951346995,0.6780871555258892,0.6989884633043206,0.9477682422921491,0.0,0.6983575705731394,0.7350057951564692,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a11669413d6ee32cb1572ebd647db4e094489ed2790a78851e89d6690a2bd00c
