key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5867,2008,1069,2059287,6936,7875,0.6559704830053668,0.745015873015873,0.845876585928489,,,0.9541620943721586,0.0,,,0.0,0.7872095991830482,0.8841776868376846,0.8116045950098778,,0.5171710302618157,,0.6559704830053668,0.9354089062447248,0.962331423900922,0.9924443079697046,,0.8966207270101108,0.9707336143595322,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4937ff3224c2f5e671d10c04ef8672a97f4687bddfb58665a8573d0d784a3b98
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26467,2827,1403,2037633,27870,29294,0.8622015180636544,0.9034955963678569,0.949659131682813,,0.844790382244143,0.8696029553417378,0.4338713562996868,,,0.9092940125111707,0.0,,0.8382952120206092,,0.6967001072622878,,0.8622015180636544,0.0,0.9389166023995236,0.9841348305859915,,0.8168054888895163,0.8266240390117682,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,df46e306d8699f19ee9c65dd568295ccc772cb57e8cb5504c6a840bab44f0477
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19506,3903,4005,2026572,23511,23409,0.7115342525716787,0.8332692554145842,0.8296542044149547,,,0.9572589966615653,,,,,,0.681931833135939,0.6400404718161727,,0.6068678459937565,,0.7115342525716787,0.0,0.9669454143290565,0.9885944576010636,,0.8436934327709796,0.9332678755735607,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d9bbbb0dab86fa55e9b8c7e039c60097b16deeba4ba2a39af02f2a7aa072e1e4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22995,2223,1129,2034832,24124,25218,0.8727748889816678,0.9118486795146324,0.9532001326479854,,,0.9691861128363733,,,,,,0.47766323024054985,0.0,,0.79421768707483,,0.8727748889816678,0.8998442441119554,0.952312086655504,0.9586662815072744,,0.8768151514671649,0.9449362020510569,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2ce796e382fef57c3a06419637f6e0e769bd81e2cf028a1d6e667aef052ef491
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28223,1940,1044,2036800,29267,30163,0.9043804274681962,0.9356827901733913,0.9643284245054157,,,0.9664445455084729,,,,,0.258732212160414,0.756391374948076,0.7544952074442035,,0.4626450874611738,0.0,0.9043804274681962,,0.9830508294748993,0.993022529735827,,0.9015461712399927,0.9463449655451717,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b81e26de1f78bfd409374d4e5f72bbb367236350fad706c7947d7e43bb51f0ed
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7036,863,2633,2057504,9669,7899,0.6680592480060767,0.8907456640081023,0.727686420519185,,,0.9298216164193469,,,,,0.0,0.0,0.48054322277357014,,0.6862849663062975,0.8218884120171673,0.6680592480060767,0.751555679390731,0.9570311383560092,0.9687652794155713,,0.7913332303414182,0.934676359814312,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3c035ed7b64ad65c06380c6d710a2ad8a701bb34cc273373d771b8305f22be73
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40663,8568,2210,2016516,42873,49231,0.7904784121615054,0.8259633157969573,0.9484524059431344,,,0.9353181252476934,,,,,,0.0,,,0.6482218203737191,,0.7904784121615054,,0.9796238881366136,0.9796674873440483,,0.8089192041713269,0.9138496747314717,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c1f358aeb2134b8b11eeabf37c2adef834f8621593e5da8957299e1fe8e33fbc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3580,149,2471,2055131,6051,3729,0.5774193548387097,0.9600429069455618,0.591637745827136,,,0.9389526271457201,,,,,,0.8745749411456971,0.7739947619781236,,0.6149780871358598,,0.5774193548387097,,0.9867825139572597,0.9713725277059977,,0.7912397845625839,0.9312323956542415,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9ef2bc5fb80c8d8782cf62e82d5fc7cd52c1c5eda8610c046d9ecfa4d23c4d8f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15032,2895,6383,2042427,21415,17927,0.6183463595228301,0.8385117420650415,0.701937893999533,,,0.9265623615488804,,,,,,0.7514419561861951,0.0,,0.8928712307152875,,0.6183463595228301,0.9652413382456924,0.9785873966593555,0.9933060415779138,,0.9018221162892806,0.9638845945481693,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2f51410175cb42077dd93065b17107c687ba0f92be2554296807a049a18a56f6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14312,2284,2104,1985090,16416,16596,0.7653475935828877,0.8623764762593396,0.871832358674464,,,0.9680346576759042,,,,,0.0,0.0,,,0.6110612318189981,,0.7653475935828877,,0.9815941760913223,0.9964928299335302,,0.9181866563452513,0.950384156347904,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3a18e16e27ec133a914a442ce6432bb79ddab28e96918591c8ba33fd1a53754a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4757,3675,207,2051984,4964,8432,0.5506424354670679,0.5641603415559773,0.9582997582594682,,,0.9548661344192609,0.0,,,,,0.5228785797315861,0.9042695130086724,,0.5564816456818585,,0.5506424354670679,0.8269230769230769,0.979898384700187,0.9829574854871117,,0.8902119478425353,0.9569446665019404,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,683b2d819f18f518034cf08ac65309d1a8f3225368be9006545e763579eb73d2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7792,419,2080,2050069,9872,8211,0.7571664561267126,0.9489708927049081,0.7893030794165316,,,0.9687978320327203,,,,0.0,,0.7616437361600175,,,0.6992108643787851,,0.7571664561267126,,0.9722732806455104,0.9867081906910968,,0.9075747046560111,0.9280668436174992,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ea19d2e47663fd70178344a3764fc136d24283bb3b7f7ded10c3e1233e950d9f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21795,5863,1742,2038772,23537,27658,0.7413265306122448,0.7880179333285126,0.9259888685898797,,,0.949963827037589,,,,,,0.5934953588889677,0.6820011500862565,,0.7992771754239644,,0.7413265306122448,,0.9610441895884096,0.9932198387549764,,0.8725684220688323,0.9365206071163465,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d55f7f14304b2ac9e01319b222544c6b0bf14ca59cb841edeee5032b5f578fd4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4355,1610,729,2061484,5084,5965,0.6505826112936959,0.730092204526404,0.8566089693154996,,,0.9754141467262687,,,,0.030326004548900682,0.4644622651873009,0.7348477333597857,0.48005776371888326,,0.4622694242593628,,0.6505826112936959,,0.8652283047908178,0.9503632025124364,,0.8972853276470106,0.9301560845964999,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c2752f401235f41163a8176c62e0eca117b934b4b18153d8fc3060c1bfc2f3e2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18505,359,10854,2038391,29359,18864,0.6226865872535163,0.9809690415606446,0.6303007595626554,,,0.952930900621118,,,,,0.6931538023895316,0.7569491782170719,0.8421522661308328,,0.5986363636363636,,0.6226865872535163,0.0,0.9616404173238258,0.9928515470645495,,0.9177432678010904,0.923428600525194,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c0fe116755ca01fc4a7c9bf9810c2601e2ba2de7729c03affb6495451e3a0786
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20978,2739,1990,2042595,22968,23717,0.8160423231026569,0.8845132183665725,0.913357715081853,,,0.9609674571140262,,,,,,0.7552369839417681,,,0.7461040098056383,,0.8160423231026569,,0.9773328672293854,0.9918996136489076,,0.9053686333514742,0.9463946035839079,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0e4ce60da39cad8cd476dca07ecf314635d80705bb1b18889e36899a3a1cf275
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24532,1944,3166,2038477,27698,26476,0.8276094730450038,0.9265750113310167,0.8856957181023901,,,0.9629724913407961,,,,,0.9422557700682247,0.7133229284903518,0.8516501340253709,,0.7015112137838098,,0.8276094730450038,0.0,0.9523931694101228,0.9946493684243519,,0.9106972448822533,0.9366852670818958,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6627f213fa0be9efb22b0feaccc9c79f39e7915c92fd5c68bf6789b8bb54deb6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22617,1041,4653,2036834,27270,23658,0.7988767616827381,0.9559979710880041,0.8293729372937294,,,0.9647354839540017,,,,,0.9540919695481336,0.777186391150073,0.7054903345396769,,0.8356887165336714,,0.7988767616827381,0.32431482782853127,0.9645062052235517,0.9903119095927176,,0.9120965869514743,0.9462619364763709,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,089fe00cd87ffe2129280e704ecfd367f53bc372c13161270b29245c95eb1004
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48376,1912,11759,2005918,60135,50288,0.779667026608861,0.9619790009545021,0.8044566392284027,,,0.9399284775945117,,,,0.0,0.9384917528854227,0.8000784225857047,0.5568052832525023,,0.7526169495534922,,0.779667026608861,0.0,0.9651108998999083,0.9949760971001632,,0.8970125907915318,0.9218778271643787,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,79f3d0ac06a595c5283b0c102743c430f2d908a56c7d31a572abfd2511488486
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34997,959,2096,2030125,37093,35956,0.9197151266687691,0.9733285126265435,0.9434933815005526,,,0.9652277853563662,,,,,0.940743158189193,0.6282490429175902,0.880060545816013,,0.6454070833921264,,0.9197151266687691,0.7910469696079008,0.964892787776213,0.9960383185159857,,0.9073287063931269,0.9550784382920022,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,058e02fc73385214a7600fa112fe5406c6576d9648b09923abc72d5e96b383f4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19797,2667,7620,2037966,27417,22464,0.6580574391703231,0.8812767094017094,0.7220702483860378,,,0.946683093252464,,,,,0.9502113310038605,0.7266292052835146,0.6103790023959922,,0.7639780018331805,,0.6580574391703231,0.7803085553997196,0.951881434741697,0.9956374527070454,,0.9085651127227581,0.9427011875783728,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8d2f9531cd0dd81efd9a6515264292d7dfeccc7830984e3e57ac3f67e00d7eb2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21136,3036,709,2043139,21845,24172,0.8494835416582934,0.8744001323845771,0.9675440604257267,,,0.9608562377355103,,,,,,0.7429476696647588,,,0.7953767123287672,,0.8494835416582934,,0.9707828388354924,0.9908131384143061,,0.8806895776096142,0.9222900739874791,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,39ef2129937bdbce651dd5a97fcd41a010fe12e099d56958df7edca4cb91ae94
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5454,1001,205,2058562,5659,6455,0.8189189189189189,0.8449264136328427,0.9637745184661601,,,0.9730461339132849,,,,,0.9120497786286945,0.9093856679664624,0.9435836642759765,,0.0,,0.8189189189189189,0.772652694796149,0.9427805844753957,0.9911755143059825,,0.9056286573340662,0.9330479952342466,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,453f5cfb459b07aee729087a9b804b82e00d8ac7dc3c35d140286f47660044b6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21576,1003,3608,2041880,25184,22579,0.8239202657807309,0.9555781921254263,0.8567344345616265,,,0.9630717043680495,,,,,0.872158224432818,0.0,0.8405232929164007,,0.6457178841309824,,0.8239202657807309,0.0,0.9508121056767292,0.9928477146867734,,0.9088266764616638,0.8854054428470277,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,61548f593d8fb45884de830998319748d048e608965061be12ff15b8d14101d3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5006,1067,756,2061198,5762,6073,0.7330502269732025,0.8243042977111806,0.8687955570982298,,,0.9781192772012588,,,,,0.9438237807386777,,0.9014170635620626,,0.6411733545225798,,0.7330502269732025,,0.9669038908657572,0.9928137768710027,,0.9233478350942614,0.9442215577097635,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6a34c7e26d51cfa8fbce9ec2ee5754461098a17cacb23b17b7a15483ba547e9d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6157,60,3083,2058905,9240,6217,0.6620430107526881,0.9903490429467589,0.6663419913419913,,,0.9552340149380186,,,,0.0,0.9452557762598615,0.6277017291066282,0.8744338745723157,,0.6282387190684134,,0.6620430107526881,,0.9689080347400488,0.9928398956798347,,0.8881340508652745,0.9465486280565674,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1402248652aad8ace887afab52cd0bb7fde9d1b6d7cc699edea7382b408cb7c2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,40989,2692,10231,2019687,51220,43681,0.7602945540881436,0.9383713742817243,0.800253807106599,,,0.8914067954386782,0.5210001183105257,,,,,0.6947847392369618,0.7858411951652862,,0.7723542641784694,,0.7602945540881436,0.9066391339715912,0.9651536167147163,0.9882447587548906,,0.880386254481499,0.9521133798401004,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c91d26cacbd0634fe669811e6ce48999107f1d16fc104a019eb1bcbb6fcf9169
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36546,3781,2119,2031154,38665,40327,0.860999858643924,0.9062414759342377,0.9451959136169662,,,0.9568196184880824,0.5388460284689776,,,,,0.0,0.0,,0.6316017785489643,,0.860999858643924,,0.9881929801525695,0.9846476683829422,,0.9061856179849357,0.954039319923581,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,419cadb2b8eb61b2ed4465f5dacc19ab49220955824b5f3f9414e8f48227433e
trackside-maintenance/20,trackside-maintenance,train,804757,525,4523,1278750,809280,805282,0.9937664005532196,0.9993480544703595,0.9944110814551206,0.95427597120378,,,0.36864252478252074,,,,,,,,,,0.9937664005532196,,0.947224317523565,,,0.9702176273640395,0.9808463435098393,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,de902390f8f9be16e566364552fe61e9c67c5690322cd3914ef7cd03e00ebe11
trackside-maintenance/76,trackside-maintenance,train,822463,12940,6478,1247065,828941,835403,0.9769349824975264,0.9845104697972117,0.9921852098038341,,,0.823106350420811,0.22369819341126462,,0.895588998443176,,,,,,,,0.9769349824975264,,0.9800107506031874,,,0.9611859500245592,0.9704759823391168,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,81f803a1e3902d5048a5453d0ab5278620066f3364d5d4de8551ecb7e9c44c8d
trackside-maintenance/77,trackside-maintenance,train,1004955,9967,9203,1064631,1014158,1014922,0.9812815818381545,0.990179540890827,0.990925477095285,,,0.8121654501216545,0.4085637823371989,,,,,,,,,,0.9812815818381545,,0.9693579582085025,,,0.9687429209071307,0.9723047950212139,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4aa949e0c53245c070e5cfce36fbdf99dec672302f0c3730520e7def77677df2
trackside-maintenance/80,trackside-maintenance,train,887217,25318,6605,1169389,893822,912535,0.9652686206671454,0.9722553107552039,0.9926103855129992,,,0.8477109934599814,0.6595744680851063,,0.8142137660884163,,,,,,,,0.9652686206671454,,0.9802254666420255,,,0.9521003611480707,0.9566934473590951,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7410b668cc97840faafcac843191bd93d5d2e82e186884f5048cbda9c21f6332
trackside-maintenance/81,trackside-maintenance,train,1024491,6347,13021,1043964,1037512,1030838,0.9814457699746805,0.993842873467994,0.987449783713345,,,,,,,,,,,,,,0.9814457699746805,,0.9600319955926601,,,0.9714249342272766,0.9687905587379474,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c895a5aae23bdd5e7ab448e72e67bebd8cc0c2ec66677a44253ab50d71443245
trackside-maintenance/82,trackside-maintenance,train,810677,5214,15602,1257467,826279,815891,0.9749655138407659,0.9936094404767304,0.981117758045406,,,0.9140921856930447,0.13197026022304834,,0.9652475184390078,,,,,,,,0.9749655138407659,,0.9831238692663866,,,0.9654277117065482,0.9625231707560145,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,811dd5685e18c909f5a07ca7bed39550c05271eada356d907d17b6514ccf64ac
trackside-maintenance/83,trackside-maintenance,train,398532,5271,8639,1676111,407171,403803,0.9662740458052284,0.9869466051515219,0.9787828700963477,0.0,,0.8572884811416922,0.0021231422505307855,,0.9635220260541653,,,,,,,,0.9662740458052284,,0.9897888826536276,0.9628172610728644,,0.9425414364640884,0.9656508226729199,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a77038c124810cd99491c48d121035a224594fbd65ae56cb587dc9094e029cd3
trackside-maintenance/86,trackside-maintenance,train,1287489,15291,17397,768783,1304886,1302780,0.9752396837696763,0.9882627918758348,0.986667800865363,,,0.2809633027522936,0.8022388059701493,,0.92740581270183,,,,,,,,0.9752396837696763,,0.9885139547515731,,,0.9309252596727347,0.7947393483506994,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5dcfceef152dca499daf19a323e33d4839ba0e27438b15c78b3f30f826a841b2
trackside-maintenance/91,trackside-maintenance,train,202746,7613,4032,572041,206778,210359,0.9456833542452808,0.9638094875902624,0.980500826973856,,,0.8621936608212613,0.9341366480635886,,,,,0.986745866394787,,,,,0.9456833542452808,,0.0,,,0.9456989974307957,0.9399216755275699,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,aa22e4253d580af374bec5d3b3f80a2598211d9da92df095ea18d920f2cc3c05
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,35480,6655,10817,2020542,46297,42135,0.6700407916603717,0.8420552984454729,0.7663563513834589,,,0.846677888110913,0.7124174932053228,,,0.6715557439593048,,0.940348176219801,0.0,,0.7184190131748902,0.0,0.6700407916603717,,0.9681996971114961,0.9960926891603703,,0.6275809566250743,0.8290791321164596,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,61575245871a5e574ae0490c607aa9bc733a2831fe271a6c36389e79c910ae53
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,73854,17217,5517,1977012,79371,91071,0.7646291464778233,0.8109496985868169,0.9304909853724912,0.0,,0.8565779745636698,0.5000786782061369,,,0.14831335377752997,,0.9273027497614748,0.8807774260428382,,0.7251826810255695,,0.7646291464778233,0.0,0.9261108233458958,0.9822295514091883,,0.5942464908221502,0.8111736465397295,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cc69a3cc7e4581ac6521716ed8f0a7e27904328981c48ac1231171cead4f6c4f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,22763,834,12768,2005219,35531,23597,0.6259590265365049,0.9646565241344238,0.6406518251667558,,,0.8775096720663007,0.455388119388755,,,0.6401952085181899,0.7925168511411704,0.0,0.42311411992263054,0.8539818363168671,0.723474502506228,0.1478076379066478,0.6259590265365049,0.6879361067153796,0.9246588848955186,0.9952359989364902,0.5484480857097842,0.8060292850990526,0.8331743456891751,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,de782346e1bca6cf4bbeec9d11deec3226bb1cf0c40b6e18a6e529c29478408c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31157,4026,2502,2033452,33659,35183,0.8267745787448587,0.885569735383566,0.925666240827119,,,0.8521626856036152,0.758634293296991,,,,,0.0,0.890286256839931,,0.7292092092092092,,0.8267745787448587,0.7388469387053997,0.6490044352175144,0.9818360799421789,,0.7949366123828154,0.902569669179187,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6bdf039590ccc0410134be048bc6f1954d9cd942f8f64ed2464b4c6d9d0830fa
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24380,6830,650,2041740,25030,31210,0.7652228499686127,0.781159884652355,0.9740311626048741,,,0.8702050945631887,0.548419245888932,,,,,,0.8863485020390341,,0.7886552453257413,0.0,0.7652228499686127,0.6523789583519252,0.8384354559445941,0.9792037181543,,0.8368144504340265,0.9166859927737165,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c3cf1d3f2ba96f317d3063a78fe837c6a04b993fec6e57a587b17240ee9a3a89
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21774,5149,1409,2045268,23183,26923,0.7685302837780601,0.8087508821453776,0.9392227062934047,,,0.8988367062442917,0.6942180444722119,,,0.6383476227591582,0.012280701754385965,0.7565943554682879,0.859073314192056,0.3110989611809732,0.6758601280517835,0.0,0.7685302837780601,0.7847551036249321,0.9390446301940312,0.9873020044597184,0.0,0.7950131795870086,0.8633910583965952,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1c3053d7cc2402dd16d4ce399d946dc90ed64c784ec6a3329dc7574e09afe93b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,35782,8558,9469,2019791,45251,44340,0.6649816945120705,0.8069914298601714,0.7907449559125765,,,0.8692877864423921,0.697740923829267,,,0.5801324503311258,0.6915946255598375,0.709611629003242,0.8680479409085206,0.7543233598682405,0.7811175790780294,0.0,0.6649816945120705,0.5551891976762443,0.9308901092925888,0.9844882000434433,0.50839606253619,0.761935217254408,0.7889687557480696,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1fa3c58e95143cf400bc883eaa93f3892a8d88ba36740cbfeca4facafd12d639
