key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1035023,31656,21378,1000903,1056401,1066679,0.9512580682813492,0.9703228431421261,0.979763366373186,,,,,,,,,,,,,,0.9512580682813492,,0.9714790365187127,,,0.8889867008549028,0.9431155948744169,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6433146dee330f552b2d31724d9aa937a0f363add6400dd80fc38945ea889fb1
trackside-maintenance/75,trackside-maintenance,train,1349331,51209,4612,683808,1353943,1400540,0.9602740486438478,0.9634362460193925,0.9965936527608622,,,,,,,,,,,,,,0.9602740486438478,,0.8423864648263579,,,0.9075981023132654,0.9373216195309791,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,12ad320691ce15eb17d3dd51fa9b883a6fcb041e2679ca20f19f787d8ba0e70f
trackside-maintenance/79,trackside-maintenance,train,1299407,29866,13195,746492,1312602,1329273,0.9679240026577914,0.9775320795652962,0.9899474478935733,,,,,,,,,,,,,,0.9679240026577914,,,,,0.9100103324055888,0.9587154925656217,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1309a5668d59f4f6d94d0a4f78a6107bf088c433ed95d978fda8c534451ae679
trackside-maintenance/84,trackside-maintenance,train,1520099,24462,38696,265760,1558795,1544561,0.9601088136670168,0.9841624901832948,0.9751756966118059,,,,,,,,,,0.0,,,,0.9601088136670168,,0.8718471337579617,,,0.8834103385872147,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ed87df78404c4920bc8a3ed2f04795cce19efd1ae60b364e731a238e8b02428a
trackside-maintenance/85,trackside-maintenance,train,1717078,33976,19828,318078,1736906,1751054,0.9696173996912273,0.9805968291097819,0.9885842987473128,,,0.0,,,,,,,,,,,0.9696173996912273,,,,,0.8588717516687188,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1b1cb68346a0b8763fc252b527a41fca00e79e746f22b6cd526bfd9869f0c930
trackside-maintenance/87,trackside-maintenance,train,1125205,162499,12533,199284,1137738,1287704,0.8653845414336002,0.8738071792896505,0.9889842828489511,,,0.6710032524393295,,,,,,,0.0,,,,0.8653845414336002,,,,,0.7499011919372621,0.09188561474814923,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,cfee7365bc1635c287062b3e87a9468cfa0fc5b02b280c23d287a4feb00684bb
trackside-maintenance/88,trackside-maintenance,train,369879,8812,65074,222235,434953,378691,0.8335019661307224,0.9767303685590627,0.8503884327731962,,,0.0,,,,,,,,,,,0.8335019661307224,,0.17708333333333334,,,0.8395271215200731,0.6533201338598775,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3f0818b013ba45e74f8e6839309dda7ec8be564ee28621c867d3adf3f78e1aef
trackside-maintenance/89,trackside-maintenance,train,294558,66714,106638,1031347,401196,361272,0.6295184971468872,0.8153358134591111,0.7341997427691204,,,0.48095586096064064,0.05845852384062704,,0.0,,,0.0,0.0,0.007254114741482679,0.0,,0.6295184971468872,,0.8915396814452182,,0.0,0.7002066310743768,0.541671099762386,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3377cac01ab0579161206e451a69f379582da1990b0c0934fe5ba54cf2a18c29
trackside-maintenance/9,trackside-maintenance,train,698143,412337,86044,892436,784187,1110480,0.5834759687227336,0.6286857935307254,0.8902761713723895,,,0.5399363231102173,,,,,,,,,,,0.5834759687227336,,,,,0.9379434036370428,0.07078641850030314,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ac6e29b774e7e5ef9c0189bd8cffd61ab9265f3d9fc39645ed11b1a3b87b3f4d
trackside-maintenance/90,trackside-maintenance,train,123468,15658,10635,272640,134103,139126,0.8244335975320678,0.8874545376133864,0.920695286458916,,,,,,,,,,,,,,0.8244335975320678,,0.947130501743303,,,0.8446044800499993,0.8121869962385814,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5e3485462c1c91813ce1c29573dca89b2d20b2b40ea56f1e87ee4dbd5fc3411e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8775318154545741,0.0,,0.0,0.0,0.37290836653386455,0.0,0.6948048419061835,0.0,0.7328698631773303,0.0,0.0,0.4752665581175482,0.5957490785076992,0.9533182546733325,0.0,0.554866171271914,0.750500692636198,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,128469a800ffb4776508d7e6f534af34f43c72d41d695abbd71c7742406f3fed
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.8384016513343953,,,,,,0.7311860174781523,0.7776650509149664,,0.6559277320329363,,0.0,,0.9368799650884276,0.9904580469272755,,0.7669252468265162,0.7770668348448078,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1fde840d617970744d7cd932bf0e7e7389f55eab8c1d821bf2cebd46a8fc6189
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,775,0,86925,1980361,87700,775,0.008836944127708095,1.0,0.008836944127708095,,,0.7059661438005321,,,,,,0.5279907084785134,0.5752201713113765,,0.47548059262887227,,0.008836944127708095,0.8319269107447108,0.9372859447010724,0.9714331261956264,,0.7504091791107736,0.7105271787606905,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e3c1efd3a618060a8c6aa6ada21e056a178ec5c8a328b0cb39640f9931f7b8b2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8110424309626886,,,,,,,0.7887711350214384,,0.5966616841056303,,0.0,0.636420214090117,0.9449744878503387,0.9692252950515652,,0.7309016061546767,0.8171957485746463,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6cb11434d8a124f2febe55bc08f455e667920e7a08993ebf5b2a2a1bf3c09c58
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8999737228718512,0.0,,,0.0,0.5871238628411477,0.6649060328384885,0.5077608965864382,,0.4410387398893146,,0.0,0.8584771286601212,0.8839874042237571,0.9866803263206725,,0.7006712569502463,0.887489070567437,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a2bc766cc887b9c3be07c2ecda69e14e59e88cf85aba18329dd206674a9110c1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,924,27870,2039536,27870,924,0.0,0.0,0.0,,0.14816692008785268,0.7380292137536014,0.4704851988088982,,,0.13454198473282442,,,0.6553818276415763,,0.609337910382354,,0.0,0.0,0.9032266631761262,0.9725828946429295,,0.7428010144340423,0.689389320705054,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bff5584dd85fe125fadfbb2158885a511ef7ca215d1f2bb2451413e244a22f34
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8788425471108332,,,,,,0.1480383745417674,0.5261110936862905,,0.5167514471145414,,0.0,,0.9516945116256054,0.9815216033706088,,0.7691271793582677,0.8531033978274386,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6d6a1ccd851bc8619e0264cc81038ad22d95036b4e654cbc31d559e8a6d680aa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.8548611344702703,,,,,,0.0,0.0,,0.7775813270903945,,0.0,0.5336928013597269,0.8781776705188027,0.9515844539735324,,0.7356791524782444,0.7662000473583775,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0cf8c04bccd09564c471a3af4c9929f03b46280e33990ac0a20d69a365bf1873
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5750,0,23517,2038740,29267,5750,0.19646701062630267,1.0,0.19646701062630267,,,0.8727191252912708,,,,,0.0,0.4989818275550973,0.34159061277705344,,0.4128347650328449,0.0,0.19646701062630267,,0.9514699207376004,0.9884238269679494,,0.8044528673109195,0.8209754430895826,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,51cdb3f330a7ab821bd04cf9d3e4d8526484b55254fcd990a7085b4786f25817
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8698030006523157,,,,,,0.0,0.11630548759175113,,0.5668435013262599,0.0,0.0,0.46215574548907884,0.9395085522025828,0.9468320938890832,,0.7279852540471229,0.9027935482505942,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a8c2e86449f5517e40ab46a61e09e21be854018c87e1d1a660a29b00494cf7a9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,7710,4,35163,2025080,42873,7714,0.17981668493597966,0.9994814622763806,0.17983346161920089,,,0.7979161882199364,,,,,,0.0,,,0.6149445417396381,,0.17981668493597966,,0.9447001129224755,0.9660891797347314,,0.7562332481456087,0.77556208303686,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9a9c512bec835d978a7360c07994d2f00de253d7732ef7b59fe0d66c48333018
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8349683398040303,,,,,,0.1483933250586126,0.7685235683677445,,0.6008378988076055,,0.0,,0.9734690593707975,0.9693303292275015,,0.7261966548912588,0.821340170940171,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fe17a8e3aa7c08dffc9fb5c9b5e8edb77bedc0a864ac7aa37638880b6204f78a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,72,61,21343,2045261,21415,133,0.0033525796237660645,0.5413533834586466,0.0033621293485874386,,,0.8633139531472758,,,,,,0.6334597605784047,0.0,,0.8337803567142216,,0.0033525796237660645,0.9320158710448043,0.9343440053445706,0.9867191429433658,,0.8160914060513603,0.904503866246693,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c026a8266707e9ea032b9b24938eded67bce5256a4592709622d93ccd4dd1250
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1479,500,14937,1986874,16416,1979,0.08743201702530148,0.7473471450227388,0.09009502923976608,,,0.9206901187018194,,,,,0.0,0.0,0.0,,0.5143646408839779,,0.08743201702530148,,0.9489448292041085,0.9945740142726149,,0.8157428580630616,0.8291141307305746,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2eb07f3525136b20e61bbeabe669a3b2b89cff55a326d29bf8c65ac1b5eaa1ee
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2,4964,2055657,4964,2,0.0,0.0,0.0,,,0.9443413073074135,,,,,,0.0,0.7455467052860246,,0.4606007067137809,,0.0,0.20161290322580644,0.9583344273609429,0.9807226700774065,,0.807463334470249,0.8638468341917694,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5caf2b137ef957cea58f12ff0272c4c8a57f4f62ae558eb408690f871161cae4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9104420663546666,,,,0.0,,0.5784625690839056,,,0.6342342342342342,,0.0,,0.9474553669732141,0.9811250204785722,,0.8370422098075729,0.8399240933860269,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,55379027f498d79482fbd9208c0908bf5d7a9e8dbfb6d6646b2cbbd1f27bcd42
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,11686,1683,11851,2042952,23537,13369,0.4633624107850912,0.8741117510658987,0.49649488040107065,,,0.9098279647525994,,,,0.0,,0.007220216606498195,0.5627860696517413,,0.6866684767852295,,0.4633624107850912,,0.9162635451490778,0.9894187927933913,,0.8188806069479568,0.8572094261749434,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8fcca3b22772e91eab3814348b19b8dab4ac887b729d126e0fa1964b32c95077
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9564544052007395,,,,0.0,0.6481019673039623,0.07626642704706278,0.5672614527967603,,0.4807510851103982,,0.0,,0.5879213251371757,0.7279801832207408,,0.81066688648916,0.913205883891018,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d12cb231cff96624046d11e4754d885ee5c749e9b4dbc0661fca2ba800e8d67e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8508210737344851,,,,,0.5664040660736975,0.09502950116216699,0.7394236664622931,,0.520586978202023,,0.0,0.0,0.9243539181927581,0.9895635791051549,,0.8421668813032062,0.8348455958476978,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ce8d47030b061d6bcf8f72f603f8dc83a4eb25781d5371e3911a57ef5f330b49
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12519,1087,10449,2044247,22968,13606,0.5204323425483267,0.9201087755402029,0.5450626959247649,,,0.929129596633443,,,,,,0.41409664512157585,,,0.6079986779044786,,0.5204323425483267,,0.9638037063023649,0.9877782383022282,,0.8318939223681253,0.9023610525443215,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a41bc99e9757d68251379f13746914a3510981735fa077a56e092f1bdfb6f390
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10580,457,17118,2039964,27698,11037,0.3757769490321435,0.9585938207846335,0.38197703805328903,,,0.8942434746541048,,,,,0.8682671411694354,0.28332337118948,0.7698453298025999,,0.6197676747446424,,0.3757769490321435,,0.9202940266703327,0.9900654430619262,,0.8158329329810233,0.8789967024691268,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9b2ef32011469260e3d6b8b899ffa4db635544e14d2685ff087ea4d1325beb6d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4428,0,22842,2037875,27270,4428,0.16237623762376238,1.0,0.16237623762376238,,,0.8766412604880548,,,,,0.780961842963147,0.47321115909886774,0.40874071356507385,,0.7785874943769681,,0.16237623762376238,0.30772855796418475,0.930794018697592,0.9851369572969599,,0.8142879329088368,0.9053014736100511,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0aae115aa4e81a548debb954a28fb0228c773835645fe919b519854b3d0537f4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,16327,24,43808,2007806,60135,16351,0.27139746338868664,0.9985321998654516,0.2715057786646712,,,0.802261816781662,,,,,0.809402484489931,0.6162952646239555,0.33559454699628205,,0.64768150960764,,0.27139746338868664,,0.9313136664068015,0.9927006066150671,,0.8030021618000792,0.8488621520687308,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a436458282b9cb0c45acf00a163ce43dd80dcea4f2a6af11a0ccc7e7213a362c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,12226,145,24867,2030939,37093,12371,0.3283205327890864,0.9882790396895966,0.32960396840374195,,,0.8637388962187863,,,,,0.7996852446507487,0.04093206756256935,0.7100236365228049,,0.5307385504057214,,0.3283205327890864,0.5373429819770618,0.9390782731854979,0.9942902837369872,,0.793990110308102,0.8838984272458974,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5b05a572cb0eb88d97b312298b309abbbc9435a57cd7fbb492eceff00a0a9884
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1747,16,25670,2040617,27417,1763,0.06368242627492436,0.9909245604083948,0.06371959003537951,,,0.8465149915055787,,,,,0.872244094488189,0.04519450800915332,0.5240115765721574,,0.6707157642444711,,0.06368242627492436,0.5642064704710025,0.924801883662559,0.9926117722357621,,0.8054601830144446,0.8761469342934673,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e684f0b32d0b22c3677126fb2e6c1067ccd930d2170454e90d62e73490a3d296
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10219,5,11626,2046170,21845,10224,0.46768878718535467,0.9995109546165885,0.4677958342870222,,,0.9116979899467091,,,,,,0.30504297269969666,,,0.6580142764438677,,0.46768878718535467,,0.9322002891753214,0.985570412317855,,0.8091442199317206,0.8180016572296644,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,51774c408e27ed7363d9d76305b3bc94f83b8a4e49c8e8e739a6dee467bfb53c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.9470978675328343,,,,,0.7205654774352754,0.7391927725703009,0.9080763500407613,,0.0,,0.0,0.6575988757277655,0.8901621530080864,0.9878966804942447,,0.8086913877111941,0.8628803775691162,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f18b2e86fe4406a2ca8975c4ba2cb82ae4b65a786f27859a87c3f64956ecbebe
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13787,474,11397,2042409,25184,14261,0.5373372827188402,0.9667624991234837,0.5474507623888183,,,0.9164772069266075,,,,,0.6668475311991319,,0.7767597440372309,,0.5315889029003783,,0.5373372827188402,,0.9305331300551177,0.9898592933085372,,0.8012594338876319,0.846590994512516,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,bde808394e6e022d9805250d281527e20b87f712949640dd9b48596d4c6a87b8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9425071658647383,,,,,0.8838740788740035,,0.8850944765740242,,0.5270441848654139,,0.0,,0.9506738134428283,0.9901549127164222,,0.8220049212283898,0.8943443560199013,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1682ee74b3c0b75653bb8165a8a6c970d529a25e03c76202e4b60cdab39b2078
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9107302542020517,,,,,0.8897312859884837,0.0004949269982677555,0.8514405880272002,,0.45988458674609084,,0.0,,0.9538118866522888,0.9888103107365018,,0.8295888908601197,0.9202631137990562,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,572e0cf08b016590314581036c45ec01caff6d9660f419fb399c25dab7b4b200
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38,200,51182,2022179,51220,238,0.0007390120575651497,0.15966386554621848,0.0007418976962124171,,,0.6839845266899662,0.0065930149679258735,,,,,0.13256884482335957,0.6166636544370143,,0.687661822985469,,0.0007390120575651497,0.8460766156545473,0.8972092438993752,0.9869348061553538,,0.7662874359945339,0.8742478778201763,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,dff5da8e520fede9fb9960316deb5ac5dcd427b4e0387e122d6b226ae34d90b6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30070,3429,8595,2031506,38665,33499,0.714353589585214,0.8976387354846413,0.7777059356006725,,,0.8753212589022248,0.0,,,,,,0.0,,0.5673638590540795,,0.714353589585214,0.0,0.9782212410769299,0.9825476492345736,,0.8131970564186427,0.9225104948042117,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9e030d6575c0bad606d33e459b5fb10acbcbb6b9732948217bfc5e847506e9bb
trackside-maintenance/20,trackside-maintenance,train,792703,2600,16577,1276675,809280,795303,0.9763795142139232,0.9967308057432199,0.9795163602214314,0.799114377667709,,0.0,0.023897933923640865,,0.0,,,,,,,,0.9763795142139232,,0.9582663445593892,,,0.8930286712268957,0.9504280248132241,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,86598c316416b6c83ee4d00ad9acccb10914e919e34f5b83879b77d85dbb5212
trackside-maintenance/76,trackside-maintenance,train,815104,35199,13837,1224806,828941,850303,0.9432545652324855,0.958604168161232,0.9833076177918573,,,0.3420036918946132,0.0,,0.884451529560509,,,,,,,,0.9432545652324855,,0.9755547262826587,,,0.9011176645132407,0.9392218586691892,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e1c8584dab4fa88a8d5993750ca84871918c945bd9843c73bec26d85ff4976a5
trackside-maintenance/77,trackside-maintenance,train,994664,32153,19494,1042445,1014158,1026817,0.9506389591622376,0.9686867280148264,0.9807781430506883,,,0.0,0.0,,,,,,,,,,0.9506389591622376,,0.9517451659943564,,,0.9264048691012172,0.9367645971686606,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e779d2a8eb77fa5deb85a5067d6133f54dacbdc79c6528a29623a595ab856c37
trackside-maintenance/80,trackside-maintenance,train,886277,49929,7545,1144778,893822,936206,0.9391004618803053,0.946668788706759,0.9915587219826767,,,0.0,0.0,,0.0,,,,,,,,0.9391004618803053,,0.9719146089428855,,,0.8910290902013761,0.9455399618205159,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8083b63b876ee92282b5f6fc6b6ecbb12cd9322cf25f9e7657c6a1b0803f09e5
trackside-maintenance/81,trackside-maintenance,train,1010210,29819,27302,1020492,1037512,1040029,0.946482393934028,0.971328684104001,0.9736851236419434,,,,,,,,,,,,,,0.946482393934028,,0.9564084678229071,,,0.9203901415836392,0.929538607847814,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,152c63690f2a407086c0ad22dea39ee4a77768908ef92852e49d25485d46df0a
trackside-maintenance/82,trackside-maintenance,train,797198,21270,29081,1241411,826279,818468,0.9405922253462632,0.9740124232101927,0.964804866152958,,,0.3404149377593361,0.0,,0.8841540879826015,,,,,,,,0.9405922253462632,,0.9739607076719721,,,0.9024616282329251,0.9305219512037964,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c3b5db32b59d8b85ea38c45d74735c46825101e7de96be9352e5afec4aca767b
