key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015625,52470,8680,1011307,1024305,1068095,0.9432100485245293,0.9508751562361026,0.9915259615056062,,,0.6189162067235323,0.0,,0.6602734135890634,,,,,,,,0.9432100485245293,,0.9722936353529739,,,0.9047521471857697,0.9251258111508409,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bff0d10ba7eaa64095c5158ad638a334426296a628b959c3070cef6b3e8fff94
trackside-maintenance/74,trackside-maintenance,train,992198,18406,64203,1014153,1056401,1010604,0.9231406196647398,0.9817871292811032,0.9392247830132686,,,,,,,,,,,,,,0.9231406196647398,,0.9566726613284037,,,0.9112228112980255,0.8963639765414367,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,aafc13e4d7a9df67f9d3128c19920c9cc81c06b9f72d142843b3379f01e07e47
trackside-maintenance/75,trackside-maintenance,train,1344526,31884,9417,703133,1353943,1376410,0.9701975787742626,0.9768353906176213,0.9930447589004855,,,,,,,,,,,,,,0.9701975787742626,,0.6033229491173416,,,0.9406257045879722,0.9465989168693627,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,45b9af1ff1bafbf1c43de8bbf38b940d29c807176ca8d01bfa58a93d6da035ff
trackside-maintenance/79,trackside-maintenance,train,1248581,1707,64021,774651,1312602,1250288,0.9499904512561353,0.998634714561765,0.9512258856835507,,,,,,,,,,,,,,0.9499904512561353,,,,,0.9173319313809084,0.9234302018800445,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,df2bd5e9abd69f23bd0ccf0e7ccb0ff461af4b3a405e16e852e5cf3da4ffb3c1
trackside-maintenance/84,trackside-maintenance,train,1419482,29131,139313,261091,1558795,1448613,0.8939220089601153,0.9798904193183411,0.9106277605458062,,,,0.0,,,,,,0.0,,,,0.8939220089601153,,0.7565678476741383,,,0.8466840518134374,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3821ea201d23a10b4d3d17dee8b403b457ba594e73896b430264706bdba15f12
trackside-maintenance/85,trackside-maintenance,train,1698134,18905,38772,333149,1736906,1717039,0.9671507924258362,0.9889897666855558,0.9776775484683685,,,,,,,,,,,,,,0.9671507924258362,,,,,0.8946503427959149,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d9d42b32ce72d8f8556ac4d678a44dd61a7fa37c0bc8d94e4799852dad033be2
trackside-maintenance/87,trackside-maintenance,train,1126676,26176,11062,335607,1137738,1152852,0.9680062272642137,0.9772945703351341,0.9902771991442669,,,0.8439130558076225,,,,,,,,,,,0.9680062272642137,,,,,0.8191605472020006,0.8819798337648181,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e1f165533a4ffff213b31da7766fc0d9fe4f0f4f51c28cac093f11f79a4cb374
trackside-maintenance/88,trackside-maintenance,train,396303,43136,38650,187911,434953,439439,0.828931433268701,0.9018384804261798,0.9111398243028557,,,0.397041095890411,,,,,,,0.0,,,,0.828931433268701,,0.0,,,0.859790420047121,0.5806022501239262,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,73cce7b9fe904290b81ce9f5e6094763dfcd555ba486735caad199abc51e6fc0
trackside-maintenance/89,trackside-maintenance,train,84876,141,316320,1097920,401196,85017,0.21148311767915742,0.9983415081689544,0.21155744324469836,,,0.585682651883198,0.2066420664206642,,,,,0.0,,0.9347829215708287,0.0,,0.21148311767915742,,0.6427776350714959,,0.19323181049069374,0.7454686559777749,0.476861247418789,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,24d09eadf119f0f75f275a31c6dd1ffcd0c556548229c2caba7d0cca6bf1cc3b
trackside-maintenance/9,trackside-maintenance,train,730575,276072,53612,1028701,784187,1006647,0.6890533350813339,0.7257509335447282,0.9316336537075978,,,0.6648054054307423,,,,,,,,,,,0.6890533350813339,,,,,0.8159016140071979,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,19b9dc0d58bdfea68848a914d8184a261147ac39e9776390bffac23e83bafc23
trackside-maintenance/90,trackside-maintenance,train,107394,1418,26709,286880,134103,108812,0.7924528301886793,0.9869683490791457,0.8008321961477372,,,0.0,,,,,,,,,,,0.7924528301886793,,0.9616888193901486,,,0.7475121527568364,0.828001231274369,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,72dff60c2cdbecde3591b660bcd3661126a7d6419c46a5dd1dc9084eff751e1d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1215,465,12832,2059088,14047,1680,0.08372381477398015,0.7232142857142857,0.0864953370826511,,,0.9282763039186203,,,,0.0,0.012112403100775194,0.0,0.3779087673670522,0.0,0.7182087911046231,0.03743961352657005,0.08372381477398015,0.4320493780060769,0.4453245196953883,0.960518972570833,0.0,0.5504427075822687,0.7775252685779671,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f59e3b96e930a74a74c5ad03e87e93bc9bbedb7e72d4185e2849d12c8dcd21db
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11227,6734,6897,2043417,18124,17961,0.4516453455627967,0.6250765547575302,0.6194548664753917,,,0.8988526518574084,,,,,,0.6903841448495229,0.7238755265661095,,0.5706489298200733,,0.4516453455627967,0.0,0.9527968037794466,0.9897213326823833,,0.8273557966876071,0.8509356850935685,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7c2949af777db98012d23fe0261f11cbbeebb4c1422ffd501e7647b274f5d32d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64365,14803,23335,1965558,87700,79168,0.6279328409900198,0.8130178860145514,0.7339224629418472,,,0.841047169015273,,,,,,0.4469413601154537,0.6316113735227675,,0.6114152425382016,,0.6279328409900198,0.7854322253474291,0.9464926198895646,0.9610907087770841,,0.7266741943889516,0.8370595779996479,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1fb27fd02d1357328206de8abc1f99530a3e163b0db5e2d16a97f2261283a141
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5229,5516,19142,2038339,24371,10745,0.17495901227958643,0.4866449511400652,0.21455828648803907,,,0.8450623802740802,,,,,,,0.6489831638606435,,0.4992349923499235,,0.17495901227958643,0.00258631837579206,0.9420013006768336,0.9681438819611393,,0.7909759943928509,0.842974703052981,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,584835e553d131ab6374ab74bd3eea3dbcd4cc9ac403b6f5f9e62e3b1cd9be4c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1029,1543,5907,2059752,6936,2572,0.1213586507842906,0.4000777604976672,0.14835640138408304,,,0.9138166164646728,0.0,,,0.0,0.44870538838348495,0.8097920907240477,0.6187313772031715,,0.38272481886631626,,0.1213586507842906,0.8740776547984176,0.9284477793934603,0.9802724691280449,,0.7929805566833581,0.9237534593555045,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7d30193863f7dba014aeb8d32bf2a69a19e3070bb76130cdec131bfdc059f730
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15949,28984,11921,2011476,27870,44933,0.2805255566890632,0.35495070438208,0.5722640832436311,,0.2591700004819974,0.7629401559715739,0.38357169050238354,,,0.7820100963744837,,,0.6317994946871727,,0.6187302256907825,,0.2805255566890632,0.0,0.9143355165044663,0.974367126412862,,0.7063221326829375,0.7193572090509894,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,07e31b0e41aad846514e5f8976e6975a46ae9cf905c36d0ddf9a58fcd4b5dd5a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9768,18886,13743,2011589,23511,28654,0.23039365992876853,0.34089481398757593,0.41546510144187826,,,0.900022896464662,,,,,,0.13555884876374696,0.44172498807062194,,0.43918553016354384,,0.23039365992876853,,0.9313741914993993,0.985519708273482,,0.764896502758106,0.8117906117034495,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,35235fb15de29854de194ec1130872ca95d8d36ec748f759027b853a162e743e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,5996,24124,2031059,24124,5996,0.0,0.0,0.0,,,0.8877305719989989,,,,,,0.0,0.0,,0.7744554156930731,,0.0,0.484263990083744,0.8807203861617258,0.9490964252485093,,0.8072671833312158,0.7740020470829069,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,39946255c5aa321d1c78da0598183533f4ba07b5b730bbd528cc606422b93521
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23994,7971,5273,2030769,29267,31965,0.6443418013856813,0.7506335053965274,0.8198312092117401,,,0.9543795739996986,,,,,0.027943078913324707,0.324809025142915,0.5850536620960141,,0.3414801279122887,0.0,0.6443418013856813,,0.9587680028122124,0.9904415294356305,,0.8751247995643361,0.8371603737996731,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,97be4214f187df498c6cd1f7b1f3a0f3462600b2c1219d0d39661dd1be965247
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4598,14507,5071,2043860,9669,19105,0.19018861681005955,0.24066998168018844,0.47554038680318544,,,0.891972753066384,,,,0.0,,,0.24435691561884562,,0.4050547218774681,0.0,0.19018861681005955,0.34656754191711486,0.934273069514718,0.9442067109650616,,0.7886696371737747,0.877436776712565,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7761a6816a71dbe0cfda7d19a94edc7c7dcbd88509422cc8ac923ff763c070a0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29872,15509,13001,2009575,42873,45381,0.5116645541434004,0.658249046957978,0.6967555337858325,,,0.830993496008767,0.0,,,,,,,,0.4115164715491424,,0.5116645541434004,,0.9597613426925065,0.9706669445985672,,0.7425467563730634,0.8218359604838421,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e865c4e67c32a2bdbe126df1346f62ac991b4f0708f72805ec0e3e0a7187c4ed
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,12056,6051,2043224,6051,12056,0.0,0.0,0.0,,,0.919871059514523,,,,,,0.22336628226249314,0.8070150010870353,,0.5297112401559144,,0.0,,0.966834844812391,0.9561954260946295,,0.7028099478613944,0.8031541579895207,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ddf27f19e216c955e9d4cdc124d3453a7672a9d31f1c2b871f8c0a0596c66947
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11946,10379,9469,2034943,21415,22325,0.375731270050953,0.5350951847704367,0.5578332944197992,,,0.8597504718602449,,,,,,0.5952145784977035,0.0,,0.8303187768562007,,0.375731270050953,0.9374796135620963,0.9218551500111134,0.9891789172645628,,0.8138812042310822,0.8887432995830852,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c3f21a2d0a985a62bf299ca25922712d6767962794d8ccf89abd7e035fa8afa1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12279,17246,4137,1970128,16416,29525,0.36477333491771136,0.4158848433530906,0.7479897660818714,,,0.914631597178674,,,,,0.0,0.0,,,0.3593622240392477,,0.36477333491771136,,0.9528849946577719,0.9945766421128255,,0.8425321272513262,0.8259647300562242,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a8b9a49a7181bd25c6a488d70a64b7c46dcb83f98ae10ba0f42ab7705bff1e3d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2519,3796,2445,2051863,4964,6315,0.28755707762557076,0.39889152810768014,0.5074536663980661,,,0.9546031240226365,,,,,0.0,0.0015055706112616681,0.7854913037015014,,0.26310067405957815,,0.28755707762557076,0.24860022396416573,0.9521642104127307,0.9830718783913617,,0.8276553420108704,0.855435325092403,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bac4fa7a6e51dc8e256aace5819142f26cf8b5d71b02fedbeea059ed73c186cb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5484,13769,4388,2036719,9872,19253,0.23196988283067552,0.28483872643224434,0.5555105348460292,,,0.9198083770786681,,,,0.0,,0.6587462738151812,,,0.6068811723478815,,0.23196988283067552,,0.9737609439706522,0.9804094308044282,,0.8577606106306361,0.9063962189838519,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,da91b66d29ab80e8bf641f536ddbbb55d707c773362c41120a5a8a4429072d6e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21019,18224,2518,2026411,23537,39243,0.503316491463327,0.535611446627424,0.8930195012108595,,,0.9281925271937954,,,,0.0,,0.07606158365462795,0.7271993543179984,,0.5874554526015681,,0.503316491463327,,0.9312490130055399,0.9902684054414713,,0.8435354447416392,0.8605357562703354,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,76443d32647c437bf70acb3529d408d769cd8470980cf71db3c2bb120fb048c1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3336,1995,1748,2061099,5084,5331,0.47125300183641755,0.6257737760270118,0.6561762391817466,,,0.9630826571051142,,,,0.5263919016630514,0.7661751429431237,0.38987286754319245,0.545627501148068,,0.529366220550824,,0.47125300183641755,,0.5856615006686952,0.7281580490975167,,0.851671529804085,0.8875282724100141,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1da85f6eae15981ab92a50eac1306a54f08f93a64cbcc344f2b6ef73943ac932
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4757,754,24602,2037996,29359,5511,0.1579716401554146,0.8631827254581745,0.16202867945093496,,,0.8871177026994251,,,,,0.5280091927607009,0.4888541259288228,0.6735007262917618,,0.487152034261242,,0.1579716401554146,,0.9317519265569557,0.9907750926127996,,0.8549939038455201,0.8345245734770198,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b52ca7cb3fec54085546ad5da75f5aae6871f8d4c54d7aa98d9b403cbceac9a9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18995,6858,3973,2038476,22968,25853,0.6368604573191176,0.7347309789966349,0.827020202020202,,,0.9472069403300889,,,,,,0.5590070921985816,,,0.4901884592966777,,0.6368604573191176,,0.9578199755138006,0.9863453058954558,,0.8549431038657089,0.8835443514250776,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,36574a42d2f66e182d96452f2a5cd1707af6913515d2bdded93011c732537f7a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18127,4919,9571,2035502,27698,23046,0.5557531348683202,0.786557320142324,0.6544515849519821,,,0.9207596155604176,,,,,0.9143410963199453,0.5808495032339801,0.8045410612710535,,0.6008212664793603,,0.5557531348683202,,0.9255808424059,0.9922711809640699,,0.8286383897798815,0.8720902730622802,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,45db368976978398303b8d3ca9d064f76233080c828863fd02e6298ad4d8e457
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20855,5173,6415,2032702,27270,26028,0.6428197145763339,0.8012524973105886,0.7647598093142648,,,0.9316058477892348,,,,,0.9223724764418753,0.7044646823633941,0.48215884384192353,,0.7739731285988484,,0.6428197145763339,0.3601694915254237,0.9282266028358898,0.9856024322185665,,0.824083114664063,0.8591313216914591,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0a0accf23daf631523f62c07a8f0810995e30719a9ebbfb7d01ad99ea11c07dd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34542,3634,25593,2004196,60135,38176,0.5416738540670232,0.9048093042749371,0.5744075829383887,,,0.870153040458036,,,,,0.9145596232550317,0.6510013601613432,0.31054520594770124,,0.6909585918703305,,0.5416738540670232,,0.9394321348931305,0.9933538509486151,,0.8365854038962457,0.8737794907731838,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f9a5470acdc842da4b30eda175a955752914797ed56cbf1cd65fc99d14b4bcd3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33929,3671,3164,2027413,37093,37600,0.8323275439112943,0.9023670212765957,0.9147008869598038,,0.0,0.9430380590548557,,,,,0.8117326930772308,0.489010989010989,0.7700786508356652,,0.4421623397962537,,0.8323275439112943,0.647776899006224,0.9454743578175862,0.9942265002704871,,0.8260559750144031,0.9135084760805894,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3762358fe8a3ff2b3a67d669a700f81328ceefda6e8dac4a2ac03892c206f1ab
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16573,7407,10844,2033226,27417,23980,0.4759074201699977,0.691117597998332,0.6044789729000255,,,0.9251629919943534,,,,,0.8851636549351839,0.261965690455881,0.6001194808016076,,0.6349073018539629,,0.4759074201699977,0.3205376184099588,0.9076141894935777,0.9938110546729844,,0.8177044484888266,0.8392227180764427,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ec466aac7a65821cebf60c36b08857d7d51f82a1c4aed780532c8df059ab1593
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14498,2531,7347,2043644,21845,17029,0.5947653429602888,0.8513711903223912,0.6636758983749141,,,0.9344395031436896,,,,,,0.5702014846235419,,,0.6755132235990383,,0.5947653429602888,,0.9707944159217,0.9862652630473437,,0.8419815938907382,0.9269822980214507,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,64a4674b8fad93654249a328d88e99bf8274e590709f406e1f2093419225f2ec
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3113,372,2546,2059191,5659,3485,0.516166473221688,0.8932568149210904,0.5500971903163103,,,0.9533871549702327,,,,,0.816300155903832,0.8408555069046817,0.8550475827133804,,0.0,,0.516166473221688,0.23479505621115843,0.9219461248320923,0.9908772799424077,,0.8186083123425693,0.9080059343493188,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,45e3632800345c2ea5e8d2cee2af9322025914028f3fc094394da9ef21013c4d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19606,5631,5578,2037252,25184,25237,0.6362485802368976,0.7768752228870309,0.778510165184244,,,0.9364661957243064,,,,,0.6034384662956092,,0.7722825064291539,,0.5238832077502691,,0.6362485802368976,,0.9512532146010056,0.9897937606988405,,0.7888681010289991,0.8870955852240151,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15337feadd5255e42e01ec452636bc3804410fa11bb04a83307d602f2694aa6f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2279,956,3483,2061309,5762,3235,0.33923786841321824,0.7044822256568779,0.39552238805970147,,,0.951925227214083,,,,,0.9152688304300365,,0.8558981233243967,,0.5159804605722261,,0.33923786841321824,,0.9554366933605781,0.9879733116852943,,0.8184169767033388,0.9074395524010992,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,972bb812545ee88fe53ed6a2ece15bd27548b8b991369369c3c22b211d7f0be1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,619,2148,8621,2056817,9240,2767,0.05435546188970847,0.22370798698951933,0.06699134199134199,,,0.9123815468421949,,,,,0.9200195630909683,0.03761445186834942,0.8167765313596238,,0.38575197889182056,,0.05435546188970847,,0.9549081521492164,0.9877937032106364,,0.8123976273396626,0.9106516290726817,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,729db2dab12631903ea4257502f16af65b20598087b2e8ce78b83113b88c3e17
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,366,0,50854,2022379,51220,366,0.007145646231940648,1.0,0.007145646231940648,,,0.6948792503427392,0.21009771986970685,,,,,0.16020187073931194,0.6918040363580342,,0.7095933263816475,,0.007145646231940648,0.7831715816689774,0.8973730263092848,0.9838521770128098,,0.8485131558461778,0.8885384229929489,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0e0d030826628e20f69979e73050fc68068539535d287716c36f7ba18d66b560
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30430,928,8235,2034007,38665,31358,0.7685702018033491,0.9704062759104535,0.7870166817535239,,,0.9352002371051615,0.0,,,,,,0.0,,0.5480240774666317,,0.7685702018033491,,0.9724936601859678,0.9799137683004324,,0.8587340170484816,0.8866640946502058,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e430122c11b0a6859693ee711d71e5dd954911d861198d7165aea449a606774c
trackside-maintenance/20,trackside-maintenance,train,763967,0,45313,1279275,809280,763967,0.944008254250692,1.0,0.944008254250692,0.8555800227243019,,,0.0,,,,,0.0,,,,,0.944008254250692,,0.9539046022766953,,,0.8284560768481136,0.9218964693839963,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ea21a9beed9f62c9f61d66d4777d04e62a34ed2d98a5fb072d9673fef3a36f2b
trackside-maintenance/76,trackside-maintenance,train,824688,57767,4253,1202238,828941,882455,0.9300558921313442,0.9345383050693803,0.9948693574090315,,,0.6278894092763257,0.0,,0.8824412742679395,,,,,,,,0.9300558921313442,,0.9671586449329449,,,0.8933665252676232,0.9174231774246071,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aa09193f138690bfe41b3cac44bdf4a728c5c68fe4274b4052cb9c101757670b
trackside-maintenance/77,trackside-maintenance,train,1006602,37395,7556,1037203,1014158,1043997,0.9572527490292929,0.964180931554401,0.9925494843998667,,,0.653232577665827,0.0,,,,,,,,,,0.9572527490292929,,0.9597850892997385,,,0.9243539335282455,0.9430964536744746,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6f37d427a6e82f18105d41078cb48e51958215af4bf6e9a143aecce7c4704ae3
trackside-maintenance/80,trackside-maintenance,train,887851,48945,5971,1145762,893822,936796,0.9417501885407529,0.9477527658102725,0.9933196990004721,,,0.5679274684799547,0.0,,0.5510028653295129,,,,,,,,0.9417501885407529,,0.9654715249348038,,,0.8674610712949371,0.9374763328532892,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1b632f19eadb3a9476c4b76b5a3d2c1703e36b7d681c5526f26aef6589e4fccb
