key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050894,13723,5507,1018836,1056401,1064617,0.9820301198739585,0.9871099184025804,0.9947870174299343,,,,,,,,,,,,,,0.9820301198739585,,0.982989403234802,,,0.9571408448116414,0.977315662361912,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d1c7c3c9f97aae8da4ddf7d74709a05648abd18c4206d8735e0bc7cdbf49a856
trackside-maintenance/75,trackside-maintenance,train,1341861,11514,12082,723503,1353943,1353375,0.9827193386536522,0.9914923801607093,0.9910764337937417,,,,,,,,,,,,,,0.9827193386536522,,0.8247706422018348,,,0.964447847894268,0.9710009846377393,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ecf2c824747315150d1fce5144b10c692ae2a0b061df3e40f1787073291ad99e
trackside-maintenance/79,trackside-maintenance,train,1296811,5156,15791,771202,1312602,1301967,0.9841040615955282,0.9960398381833027,0.9879696968311796,,,,,,,,,,,,,,0.9841040615955282,,,,,0.9615029115445051,0.9780866979639404,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b95eeb8f9669f3fb61bb06438bed7aef41f6dc3529a0a58b3b8cc34d5bb0639e
trackside-maintenance/84,trackside-maintenance,train,1540909,3795,17886,286427,1558795,1544704,0.98612495920235,0.9975432186360623,0.9885257522637678,,,,,,,,,,0.0,,,,0.98612495920235,,0.8695440136552061,,,0.9530718161291409,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,25aa9f108a4c68a5a48292d88a0219908ba468f2c7d37601db10e72d3432b1f2
trackside-maintenance/85,trackside-maintenance,train,1732048,17301,4858,334753,1736906,1749349,0.9873680814179855,0.9901100352188157,0.9972030725899962,,,,,,,,,,,,,,0.9873680814179855,,,,,0.9392936911456053,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a97d422429b8bda0211c0528d78183f42aa13d59bb6b79b9d856e169e6840c0c
trackside-maintenance/87,trackside-maintenance,train,1131586,8741,6152,353042,1137738,1140327,0.9870097925910549,0.9923346548840815,0.9945927797085093,,,0.9459370376338573,,,,,,,0.0,,,,0.9870097925910549,,0.0,,,0.9106987368682928,0.9573966206132961,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,70b6b222df6aa376c98e2c75dcaee3868743d14bffe3c829d35846233c0b9559
trackside-maintenance/88,trackside-maintenance,train,419171,3326,15782,227721,434953,422497,0.9564022004248436,0.9921277547532882,0.9637156198485813,,,0.49037721324095457,,,,,,,,,,,0.9564022004248436,,0.944733112895607,,,0.9443379727083268,0.9239324125398827,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5b8df96b8a48eef9018b03d238427538f79d3ccb789a7896e62de07d49011ae4
trackside-maintenance/89,trackside-maintenance,train,396939,28588,4257,1069473,401196,425527,0.9235778902890754,0.9328174240412477,0.9893892262136212,,,0.9660301330320465,0.117677155282681,,,,,0.0,,0.9817094587215806,0.0,,0.9235778902890754,,0.9252653970622334,,0.8233532934131736,0.9310848830028134,0.824562583770189,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,50e0f49d7564276c96c96244594da701ea59d2270bcbd37b9660e45c84440a92
trackside-maintenance/9,trackside-maintenance,train,740841,23905,43346,1280868,784187,764746,0.9167780401241443,0.9687412552664545,0.944724918928776,,,0.9569700402934754,,,,,,,,,,,0.9167780401241443,,,,,0.9787174777577372,0.862703175273428,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,dcd7a3e0a4fcd00cb906cb19e52ade71201de0d0571b32304f6d9bbf48d31431
trackside-maintenance/90,trackside-maintenance,train,131023,2645,3080,285653,134103,133668,0.9581346710738,0.9802121674596762,0.9770325794352103,,,,,,,,,,,,,,0.9581346710738,,0.9911687760729689,,,0.9706488478111535,0.9415456996959091,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7ef181068bfe60759c073aba5cb00a5f927d0887f06f1d63fafc1c860494fd38
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9714,974,4333,2058579,14047,10688,0.6466946275214699,0.9088697604790419,0.691535559194134,,,0.921004362000687,0.0,,,0.0,0.5978290002680247,0.0,0.8866516401551975,0.0,0.8439063561677682,0.6187350835322196,0.6466946275214699,0.8382174621869216,0.7448375101177372,0.9712652178334057,0.0,0.6964886404802567,0.864204241370083,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1d6238a8e785be35b70016c150df362a081c2c8dfd6d2bf23b87f391f6202b57
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17103,3984,1021,2046167,18124,21087,0.7736113624027502,0.8110684307867406,0.9436658574266167,,,0.9441287792420995,,,,,,0.8472425820148612,0.8544095498410219,,0.7406053392280224,,0.7736113624027502,,0.9738708714008389,0.9938122472447432,,0.893985094086283,0.9313753719166906,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d38f2405f999fb92e190ccffccc517a6ae840bdd1de790331b637c68df8426b9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70949,8191,16751,1972170,87700,79140,0.7398921692338175,0.8964998736416477,0.8089965792474344,,,0.8840818093279948,,,,,,0.7546552344798246,0.8131717492798252,,0.7182573397526668,,0.7398921692338175,0.916094021883387,0.9750824137699693,0.9797003686563652,,0.8581945722570451,0.9089121960900318,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,499facfa55d5fb9539aac05fc299df26ee29c4fb2f0336b10e7f2943624c2684
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17504,966,6867,2042889,24371,18470,0.6908473773532778,0.9476989713048186,0.7182306840096836,,,0.9410857908847186,,,,,,,0.8490542244640605,,0.7431747443308137,,0.6908473773532778,0.7010654490106545,0.9766317346907485,0.9797212690560655,,0.8527239720112096,0.9375563570784491,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ccdc2687f91e608424ba01b91bdb208008dccbfd7b02279c38d24c2f20f2290a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6136,3169,800,2058126,6936,9305,0.6072241464621475,0.6594304137560452,0.8846597462514417,,,0.9576926942015878,0.0,,,0.7681159420289855,0.8822028206850235,0.9082483781278962,0.8461639363376668,,0.6393509680938096,,0.6072241464621475,0.9467572156196944,0.9673429951690822,0.9921115422184454,,0.9087880563866868,0.9719413189004416,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7735613a4036ba3b929d785be1fe3c99292fb2fec1e6ab40bb4a69371889d64c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26930,4262,940,2036198,27870,31192,0.8381053155732603,0.8633624006155425,0.9662719770362397,,0.7579099821746881,0.9251608128878009,0.39911878098035614,,,0.9066666666666666,0.0,,0.7801581309508829,,0.7690546511894132,,0.8381053155732603,0.0,0.9465054752788702,0.9886898599417889,,0.8217830793472016,0.9005577112627731,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,65012130d79507482442fc4937bfdb21825fce05dc3ad4eb5b17d45719bb1928
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20441,3214,3070,2027261,23511,23655,0.7648643592142189,0.8641302050306489,0.8694228233592787,,,0.961562091503268,,,,,,0.5764508503012278,0.6991424922459405,,0.6620773435918202,,0.7648643592142189,,0.9729169717150372,0.9898574757455952,,0.8547636854490067,0.9436330415934708,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cdc3c9dfd85abf161dbf05db5a71c73927d16c7a8a02eddad45be5ed4abeebdb
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20558,2487,3566,2034568,24124,23045,0.7725376723911165,0.8920807116511174,0.8521804012601558,,,0.9645523809523809,,,,,,0.3078698081127034,0.0,,0.8410395844092718,,0.7725376723911165,0.800009032335762,0.9383940079711566,0.9645016228657047,,0.8776077885952712,0.8972114383538775,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1c8196a8d4c174c83db92369efff682d89a1e71d449187f00bff04c9be4bf657
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27478,1739,1789,2037001,29267,29217,0.8862155711797717,0.9404798576171407,0.9388731335633991,,,0.9639592204766386,,,,,0.7139991083370486,0.8578949639666854,0.8439574918086785,,0.5838257016248154,0.0,0.8862155711797717,0.0,0.9771996569161392,0.9932458700701197,,0.9058705701078582,0.9544197025729798,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,991e7983082ef144d56826aedcc291d7d4284f91e8d1276a204f144f08fb1ee1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7188,1615,2481,2056752,9669,8803,0.6370081531371854,0.8165398159718278,0.7434067638845796,,,0.9263408029931071,,,,0.0,,0.0,0.6542519181585678,,0.7671511006625348,0.8409356725146199,0.6370081531371854,0.7057045343734764,0.968721481277876,0.9744609346676412,,0.7897972389991372,0.9556237430656517,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bb6d09b41f2f04ea36d5aca4ed4cc1c4593cea54a6604c6f0ae5b4d4f0f9a1ec
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37160,3537,5713,2021547,42873,40697,0.8006895065718596,0.9130894169103374,0.8667459706575233,,,0.9408235107709477,,,,,,0.0,,,0.7387112521357091,,0.8006895065718596,,0.9823260491379758,0.9829287949034593,,0.8543290866451163,0.9269316306765191,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f9dcfc5108081ad6ee7a9db4f89b0bce8ad05ad308a46340ede64415fe00e3d6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3981,340,2070,2054940,6051,4321,0.622907213268659,0.9213145105299699,0.6579077838373822,,,0.9423391134770464,,,,,,0.8586738111185532,0.8777561121943903,,0.7432928776748643,,0.622907213268659,,0.987419751854439,0.969562754033748,,0.795824988194682,0.9428369058713886,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bcbe67125e2d1a05a631edb883901716c2dee8cd52259dc1e3a7cc723154e8cb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17841,4969,3574,2040353,21415,22810,0.676205275924803,0.7821569487067076,0.8331076348353957,,,0.9371320356080027,,,,,,0.6818382938556384,0.0,,0.9029575065808393,,0.676205275924803,0.962789193674346,0.97629190083828,0.9932765807402184,,0.9039658768367075,0.9535983103929258,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4e9e802951f3d3c94aa53b1643e09981637c8ef7fc8e4ca6d602214a2c2e00bc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15673,5383,743,1981991,16416,21056,0.7189779347676499,0.7443484042553191,0.9547392787524367,,,0.9607654202028437,,,,,0.0,,,,0.6765663920291244,,0.7189779347676499,,0.9848105768660699,0.9966855165990287,,0.9218085360607944,0.9544688539025612,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,777bf327072c9088b471f4895389a18369df16240986897dd30526375509897b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4075,3856,889,2051803,4964,7931,0.46201814058956914,0.5138065817677469,0.8209105560032232,,,0.9618349969052155,,,,,,0.2995672916897814,0.9179042215918571,,0.6374671252275946,,0.46201814058956914,0.8743987172634955,0.9797037131850402,0.9874349400206158,,0.9051841958128843,0.9555546633476533,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ffa1e942fa7b68d90cfbc1d5dd2b3b3212c2130675486af5b37f70081ad8004d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8220,727,1652,2049761,9872,8947,0.7755448627228984,0.9187437129764167,0.8326580226904376,,,0.977029870646892,,,,0.0,,0.7836267160784974,,,0.7718426920737887,,0.7755448627228984,,0.9784591314966038,0.986268130885431,,0.9200469667318982,0.9457504380592039,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2b9264a754dc159056dcd17de5469a44d9cce258e6149bf36c85d346ead35db5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22322,6922,1215,2037713,23537,29244,0.7328540004596342,0.7633018738886609,0.9483791477248588,,,0.9510993176648976,,,,0.0,0.0,0.5641454029971649,0.7978507115887308,,0.8220175626472478,,0.7328540004596342,,0.9626705316474627,0.9921760267382387,,0.8804482586503937,0.9401798603625394,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,757347840ae46367a48b3811a41f283129da70aa0403beb98a6bdbdf152ba5bc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4432,1132,652,2061962,5084,5564,0.712998712998713,0.796549245147376,0.8717545239968528,,,0.9724950766843707,,,,0.7949090909090909,0.7083975886723679,0.726173609143289,0.5227476700034518,,0.6804708850115619,,0.712998712998713,,0.8399315360284111,0.9310254962034465,,0.8833773857205403,0.940548593193267,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c0ccd4fbbe825c1a06fb95423048225704a085d959fd2da7a540c96d11b2b597
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19051,168,10308,2038582,29359,19219,0.6452060825684967,0.99125865029398,0.6488981232330802,,,0.9569819161715529,,,,,0.78257292919066,0.7975325993597252,0.9084113028351122,,0.6588709677419354,,0.6452060825684967,0.0,0.9678296040377631,0.992716643741403,,0.9145152792413066,0.9297339246951025,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c21578157604ddae0026bb7c4ac11699837edc475f1a6171a83023db16568850
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20886,3310,2082,2042024,22968,24196,0.7948093462211736,0.86320052901306,0.9093521421107628,,,0.9636560118302809,,,,,,0.8111717876176064,,,0.7640096171629369,,0.7948093462211736,,0.9822269708228079,0.9919539839375108,,0.9140482950014355,0.9556951474555209,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8e40851e6497a1a637da11fc425bebaf2dcf060225a029c36a2928ea720c8e18
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24450,2320,3248,2038101,27698,26770,0.8145112932240656,0.9133358236832275,0.8827352155390281,,,0.9581480595059645,,,,,0.9417127830195495,0.7848987415617968,0.8638595547185041,,0.7525052192066806,,0.8145112932240656,,0.9550150408754463,0.9943610225102132,,0.9023766546329723,0.9355830602705263,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0f98e52f2b88d5619741dfddbc869a987621157204d8b34c669cfb0b6df83840
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23702,1788,3568,2036087,27270,25490,0.8156789868538784,0.9298548450372696,0.8691602493582692,,,0.9622566086395874,,,,,0.9544363408406342,0.6635694461204296,0.7320856078329434,,0.8503596292165083,,0.8156789868538784,0.6167133520074697,0.9626748251748252,0.989554737941313,,0.9102282771021913,0.9499990463656997,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,09b493b5092191a9cbb8ae0ca7198896e3d2709e0c9047901547ff3db6e0d3b8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49897,2891,10238,2004939,60135,52788,0.7916891441627265,0.945233765249678,0.8297497297746736,,,0.9376293881865833,,,,,0.9616708744549002,0.873866090712743,0.5369438689947716,,0.7866939738099671,,0.7916891441627265,0.0,0.96884343986384,0.9945048659301687,,0.8883782710922471,0.9206460757334681,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ce5481aeaa9bcca05537d5d48d0f31d3f13c546b9839e0428175f25b1d3a9c68
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35820,1148,1273,2029936,37093,36968,0.9366909861143798,0.9689461155594027,0.9656808562262421,,,0.971501286116744,,,,,0.9502317714858431,0.6171072755079746,0.8895192994996426,,0.7116357504215851,,0.9366909861143798,0.8488612836438924,0.9720291864366886,0.9954870141567909,,0.9138895238095238,0.9636774918010856,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0f7038f6007e71ba9011f7b2c9fee5822cb8f2fbb3b0f60bcae935040950cec5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21644,3367,5773,2037266,27417,25011,0.7030925155925156,0.8653792331374195,0.7894372104898421,,,0.9469894578409301,,,,,0.9545315977197207,0.7456700857575248,0.7635652081937736,,0.8017732370383418,,0.7030925155925156,0.6734251225952471,0.9568478784574062,0.9951591968637423,,0.9110549817328943,0.9457667086964445,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c44d9e9a0b2547fb7562a508801083cfbe6c339a9c3442682d4df0a38d966b4b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21092,4144,753,2042031,21845,25236,0.8115741275154873,0.8357901410683151,0.9655298695353628,,,0.9605774961070919,,,,,,0.8552791262135923,,,0.8382406069364162,,0.8115741275154873,,0.9771201805149391,0.9917148768807845,,0.879383829515524,0.9278056395745926,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e314f8e7caf15ac215890fbfc3d152613524c4a6585ce92d6acbb5a5d58e653f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5429,1150,230,2058413,5659,6579,0.7973270671170509,0.8252013983888129,0.9593567768156919,,,0.9703374571644305,,,,,0.9036164193988236,0.9463445722436344,0.9317617721430486,,0.0,,0.7973270671170509,0.6200139958012596,0.9470949164094461,0.9893520609533256,,0.909265520580345,0.9344055419339925,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,affae6d379e85315e25332907b21cbf12e20c882d8eb4af8ec709902348278c3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22056,1180,3128,2041703,25184,23236,0.8365953573054165,0.9492167326562231,0.8757941550190598,,,0.9616259973361265,,,,,0.8737090657571494,,0.8388977381331634,,0.688788876200712,,0.8365953573054165,,0.969538689569755,0.9931440876367974,,0.8999454701254187,0.9371356572181291,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7b0d93a87221c4534e21f68a11681cd13771b3324d04bd699d8334c871250834
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4976,1168,786,2061097,5762,6144,0.718037518037518,0.8098958333333334,0.8635890315862548,,,0.9746376165069621,,,,,0.9564193168433451,,0.9010558106116882,,0.7246675673753822,,0.718037518037518,,0.9746662196486494,0.993439850399439,,0.9235601930187378,0.9631210897347697,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,92472505b158c8f96cfbbcb18cbc5c520ca4612646db63833113b7f9f3cba7cd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6718,321,2522,2058644,9240,7039,0.7026461667189624,0.9543969313822986,0.7270562770562771,,,0.9596854384943733,,,,0.0,0.9580999066293184,0.5217980573751977,0.8916967509025271,,0.6601717997066834,,0.7026461667189624,,0.9758503918888501,0.9928042816543805,,0.9007086687595188,0.963535003108268,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ad69544630c1606bfd8fcc8ef0cae9e357f4514b041bcf206238d9226a389828
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33107,1529,18113,2020850,51220,34636,0.6276327513317788,0.9558551795819379,0.6463686060132761,,,0.8291013607580725,0.7732531807139622,,,,,0.8132297585652977,0.8129778826910248,,0.759375,,0.6276327513317788,0.9090909090909091,0.9684168798591813,0.9888892709056778,,0.8808369393323254,0.9540686756249209,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a20975f3bd54be0d397b784c5073b8233c6c5a2ba726407d799bed556bd6ec9f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34651,1211,4014,2033724,38665,35862,0.8689688032901997,0.9662316658301267,0.8961851803957067,,,0.9572107327673524,0.6303129378794956,,,,,,0.006420545746388443,,0.6623172647094357,,0.8689688032901997,,0.9900869284258359,0.9851205392943063,,0.9146091915464609,0.9624519339515947,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bf9dd96e024e99a6e1d32291e9244fbd29b1a5d4d7f66352d38018a4dad26b41
trackside-maintenance/20,trackside-maintenance,train,802225,785,7055,1278490,809280,803010,0.9903217643028646,0.9990224281142203,0.9912823744563068,0.9679021345422238,,0.0,0.40639107727715323,,,,,,,,,,0.9903217643028646,,0.9760892561889717,,,0.9650047560145726,0.9847539264859559,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f7e07888decb6f5a348daac0902cce2d01d8fcf469ae81b2b2683a60ac158dfa
trackside-maintenance/76,trackside-maintenance,train,821269,9774,7672,1250231,828941,831043,0.9791991320055085,0.9882388757260455,0.9907448177855842,,,0.8355654761904762,0.2293103448275862,,0.9162882632619264,,,,,,,,0.9791991320055085,,0.9825160102622353,,,0.9631082669452788,0.9745071536210205,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7935ae4c2cc97a0804bb75b580b49ae1cbe7b3bada4792ba3dc7a233b46518e0
trackside-maintenance/77,trackside-maintenance,train,1006334,9891,7824,1064707,1014158,1016225,0.9827010230955745,0.9902669192354056,0.9922852257734988,,,0.9273620972146368,0.4888888888888889,,,,,,,,,,0.9827010230955745,,0.9768805455607257,,,0.9701220615398857,0.9749850819780823,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8b770efed4e9fff005fcfc72450d0e4c4b78a1b860d91da5ea9c0ab310b6987d
trackside-maintenance/80,trackside-maintenance,train,887756,12716,6066,1181991,893822,900472,0.979281618641469,0.9858785170443944,0.9932134138564501,,,0.898513251454428,0.49078341013824883,,0.8545595054095827,,,,0.0,,,,0.979281618641469,,0.9820735226017882,,,0.9596323951751867,0.9741194406322881,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5321fe20c4e856dce08c01a0f610c69ca5bae8e6ba57e516dc0673bce53f3a30
