key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012272,42539,12033,1021238,1024305,1054811,0.9488472541439985,0.9596714482499709,0.9882525224420461,,,0.7047721757886223,0.0,,0.7821482602118003,,,,0.0,,,,0.9488472541439985,,0.9684902344340376,,,0.9022050674513701,0.9352039297162333,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,aba90fbaa046d90b9ab9a3ddf18b8c09a811ad41fa67ca8496dbb3bac295f563
trackside-maintenance/74,trackside-maintenance,train,1043729,24527,12672,1008032,1056401,1068256,0.9655860519849611,0.9770401476799568,0.988004555088456,,,,,,,,,,,,,,0.9655860519849611,,0.9404897125104379,,,0.9207121569933793,0.9492029911366808,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c4c28bb0fd4c1bbf6060f7f2fe710a8e8285f411a5a1457cbd68fc32deff540b
trackside-maintenance/75,trackside-maintenance,train,1339227,20931,14716,714086,1353943,1360158,0.9740725331921325,0.9846113466229659,0.9891310047764197,,,,,,,,,,,,,,0.9740725331921325,,0.8095652173913044,,,0.9442762881811445,0.9584719177335546,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a84f29b2dbdef4f82cd0b1ea0c7e143b7152d5f440f25011c439949e003e231b
trackside-maintenance/79,trackside-maintenance,train,1286636,18463,25966,757895,1312602,1305099,0.9666214647669348,0.985853180486691,0.98021791830273,,,,,,,,,,,,,,0.9666214647669348,,,,,0.9192320703653586,0.9537924178784445,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e8d6fd3a836ae9f755cadd1fc2b827f6363a8a0685c41a101b6631358b4effdb
trackside-maintenance/84,trackside-maintenance,train,1544471,28280,14324,261942,1558795,1572751,0.9731556479687475,0.9820187683873671,0.9908108506891541,,,,0.0,,,,,,0.0,,,,0.9731556479687475,,0.8020304568527918,,,0.820966729017402,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e675b80698f8fd2fae72c06d9b30d42481217dd255ec37d1b72421a00cbff32f
trackside-maintenance/85,trackside-maintenance,train,1724606,33293,12300,318761,1736906,1757899,0.9742441386533378,0.9810609141935913,0.9929184423336669,,,,,,,,,,,,,,0.9742441386533378,,,,,0.8821538478568899,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f27e1ae143f2755070b4498c81b138c9a31432bc9d17bc0b63f1ab6220d78f93
trackside-maintenance/87,trackside-maintenance,train,984458,22895,153280,338888,1137738,1007353,0.8482078314161324,0.9772721181154967,0.8652765399415331,,,0.4677451094720271,,,0.0,,,,,0.0,,,0.8482078314161324,,,,,0.8056015909844216,0.8670368146584002,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,13045b392c3f3f7180015574f3bb687afd9ee2564c15b2d3641761b4d6e0c2f0
trackside-maintenance/88,trackside-maintenance,train,416926,70654,18027,160393,434953,487580,0.8246048808659691,0.8550924976414127,0.9585541426315027,,,0.3591549295774648,,,,,,,,,,,0.8246048808659691,,0.3819951338199513,,,0.8353284866017052,0.47406991854908004,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0d5ef6d291426eddb38af2d1ff8a890a76746ec8904d40a86da6b6c658e896d5
trackside-maintenance/89,trackside-maintenance,train,305589,4879,95607,1093182,401196,310468,0.7525432493997414,0.9842850148807607,0.7616950318547543,,,0.8452670587520575,0.0,,0.0,,,,0.0,0.918978243182337,0.0,,0.7525432493997414,,0.6122273160825821,,0.6936118128076252,0.8313696863850022,0.5814085897022262,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ce5cb6387df9f63465f1aaa9aa055645f69e5c541562c70d1b9ab01d5ef09050
trackside-maintenance/9,trackside-maintenance,train,559746,73409,224441,1231364,784187,633155,0.652691943525856,0.8840584059195615,0.7137914808585197,,,0.6769809509935818,,,,,,,,,,,0.652691943525856,,,,,0.8667472316077638,0.5148404788582887,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c4db476917b9a8b89957fd9818f7e42b26089b5c5b51452e99a81750ea6cfd48
trackside-maintenance/90,trackside-maintenance,train,117740,9546,16363,278752,134103,127286,0.8196367534754854,0.9250035353455996,0.8779818497721901,,,0.0,0.0,,0.0,,,,,,0.0,,0.8196367534754854,,0.8509458043079907,,,0.8464859467238391,0.5468165145360564,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6923e2860241e9e599ad7b90627087f0163dad8e5fbbc850cdd596c0a0053632
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3343,234,10704,2059319,14047,3577,0.23408724879210138,0.9345820519988818,0.23798675873852068,0.0,,0.9166801488432292,0.0,,,0.0,0.25075798109505976,0.0,0.7629093275841028,0.0,0.7422746966782693,0.41382868937048506,0.23408724879210138,0.6966055445874382,0.5239059286703103,0.9592662661733303,0.0,0.5903464197104987,0.7801351170196352,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1f8bef84410dff5139118b944782e751e097bf45b389db1c947da5c9a9782003
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17191,12834,933,2037317,18124,30025,0.5553007300213192,0.57255620316403,0.9485212977267712,,,0.8390421175385784,,,,,,0.7337383519093733,0.7994311475727028,,0.5369629500782744,,0.5553007300213192,,0.9545895957877106,0.9888138008047902,,0.8268247284818476,0.8692901108273067,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e58d4456cf87e23bc63514231a2bacaa30d7ca5cc91fcee69af50528a3d3fe0b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68610,20095,19090,1960266,87700,88705,0.6364859223526138,0.7734626007553126,0.7823261117445838,,,0.8139518236157343,0.0,,,,,0.5596374916367618,0.6749363610650936,,0.6381341440243208,,0.6364859223526138,0.82591189674523,0.9623528532660697,0.9720502283954061,,0.7917088140998165,0.8869523322655506,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,74da03535aaee936c371260e1a3b75980593f9eb400628f1f607691939ef22fc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13328,2386,11043,2041469,24371,15714,0.49811264342041334,0.8481608756522846,0.5468794879159657,,,0.8994240827566636,,,,,,,0.7114354410089847,,0.5072956763047176,,0.49811264342041334,0.5602208892697325,0.9638911418695613,0.9747657682838579,,0.8273342741287223,0.8961420448761761,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7bf24a32a77ddad8b9f1bd80f2ccf76207dc1dea0410f311ee4228800a52696c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2616,2154,4320,2059141,6936,4770,0.2877887788778878,0.5484276729559748,0.3771626297577855,,,0.9314013250840356,0.0,,,0.0,0.4904609385879404,0.7923026044851555,0.6376738729679906,,0.3554351506942093,,0.2877887788778878,0.8231265625333875,0.9088449954049358,0.9848019647673013,,0.8578972125699892,0.9366318296070909,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,eee6ad335d13e0ba250b264757419d63518bb75e0419636e452592a0593836f1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15617,11715,12253,2028745,27870,27332,0.3945181255526083,0.5713815308063808,0.560351632579835,,0.18834310168387758,0.6788030760693738,0.22027702962677953,,,0.13931297709923665,,0.0,0.6433219132605635,,0.6890028209376259,,0.3945181255526083,0.0,0.9175021172377487,0.9766443643053994,,0.7638649936989754,0.6757899938337825,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,622a881ced641b2cab8b21218a0bb1bfe5d4e654f37428c6ca2b34d49e5da345
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13335,5294,10176,2025181,23511,18629,0.4629404617253949,0.7158194213323313,0.5671813193824168,,,0.9281148432481253,,,,,,0.5187256637168142,0.6116249263916311,,0.5465156997782188,,0.4629404617253949,0.0,0.9604692910544115,0.9831194712659318,,0.8171342415594206,0.8933175137783221,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d9573a7dee394163b5087f20eedc2600396af5ba9893ea14f7f4dfa28106693f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11507,7419,12617,2029636,24124,18926,0.36480360143296453,0.6079995773010674,0.47699386503067487,,,0.8754972274894274,,,,,,0.20686345092392608,0.0,,0.764657567895359,,0.36480360143296453,0.620322734812066,0.9121796844605228,0.9433248699081458,,0.8200845240491045,0.885136468857107,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,677a0da4c62ee008472bfc2eedcef6ca6b2aec02a7d5d39c6f5093ab51d6f330
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26043,6228,3224,2032512,29267,32271,0.7337089730948021,0.8070093892349168,0.8898418013462261,,,0.9314064686673923,,,,0.0,0.07554980595084088,0.7478722994570031,0.5749481557631294,,0.4492783936414976,0.0,0.7337089730948021,0.0,0.9574341864403791,0.9914191684866296,,0.835792091946136,0.9205158120970218,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ebdf5f3802ef752aaeeb9e3aed47516ec6d7f47784cac0d468a5e0f424207abd
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3198,6576,6471,2051791,9669,9774,0.19686057248384117,0.32719459791282995,0.3307477505429724,,,0.8627359412671866,,,,0.0,,,0.159237835998639,,0.4501611114045745,0.0,0.19686057248384117,0.5808754559666492,0.9335347167923694,0.9349159156369042,,0.7749287312632192,0.9257126353589622,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cef90146da445c3ceabe6c23262d139a9881d9cacee980861dbde3bad6200445
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33758,11266,9115,2013818,42873,45024,0.6235431020151831,0.7497778962331201,0.7873953303944208,,,0.8612842066636314,,,,,,0.0,,,0.5316223648029331,,0.6235431020151831,,0.9736754892003799,0.9693302058582205,,0.7619025664668818,0.8968670145647998,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d8107edfc02c41851cbb946e3e7085d8cd433a833468a5712554614d28e8f556
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,619,58,5432,2055222,6051,677,0.10132591258798494,0.914327917282127,0.10229714096843497,,,0.9240501228897215,,,,0.0,,0.13344316309719934,0.7323084238053729,,0.5817525481313703,,0.10132591258798494,0.0,0.9742252008521177,0.9480716730111124,,0.7271612893086703,0.8985382474953322,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,117d5afdb56ea3be45e1f78939181fc6bb4483cc94f03ef3483b6264d80dd23f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19349,13132,2066,2032190,21415,32481,0.5600775754768865,0.5957021027677719,0.9035255661919216,,,0.8871210658428268,0.0,,,,,0.6629240671732082,0.0,,0.8401473011379345,,0.5600775754768865,0.9206334001855898,0.9637413124343595,0.9896240981231917,,0.8540841603685764,0.9479708396012761,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,549c255acd1250c11325fadd91d0d2e315cb914f53937ec32d30dc2d340f7f7d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14024,8152,2392,1979222,16416,22176,0.5708238358840768,0.6323953823953824,0.8542884990253411,,,0.9387410198320875,,,,,0.0,,,,0.454906634882797,,0.5708238358840768,,0.975080491232486,0.9922150232304342,,0.8564814814814815,0.9194874202587492,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5f3abcd977364a1e9a812b3003cbfcae24e513120576ec586db493f45e51dc45
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4293,2834,671,2052825,4964,7127,0.550525775839959,0.6023572330573874,0.8648267526188558,,,0.9603525282662377,,,,,0.0,0.08043916647994623,0.6982125536926701,,0.4003088206909863,,0.550525775839959,0.23790322580645162,0.971714821684954,0.9803853735843222,,0.8652570100602391,0.9381438430802761,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,17a8bca57eaa40f77a6dbe7847a0c50bd4485b362787ead8010cf0b1d3704fba
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7473,3850,2399,2046638,9872,11323,0.544599912549191,0.6599841031528747,0.7569894651539708,,,0.9470846670432436,,,,0.0,,0.6815045871559633,,,0.5929212779285864,,0.544599912549191,,0.9642956556175084,0.9779470683852652,,0.8846600813480534,0.9109230403588776,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cabfc96830491994bd7499e5fdc9efdb6552dd1df541739513a3aedfcf013c34
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20818,10479,2719,2034156,23537,31297,0.6120061147695203,0.6651755759337956,0.8844797552789225,,,0.9269582080150197,,,,0.0,,0.18688946664310777,0.6298016570424303,,0.5106924643584522,,0.6120061147695203,,0.9305846717172263,0.978291481421993,,0.863132357490597,0.9252575112888035,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,583a4b4a324bd1ba58d7bc6de250fe627d3b18e770a9fd121f99a72f696d1a89
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4375,2242,709,2060852,5084,6617,0.5971880971880972,0.6611757594075865,0.8605428796223447,,,0.9651355111448139,,,,0.0,0.6412972264686613,0.4829454253611557,0.45142814638500445,,0.4945591827670442,,0.5971880971880972,0.0,0.7167555659424125,0.8766759785253618,,0.8554348357251063,0.9113220187583743,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fde4552ab5bf7382811d26e73601b69ab9a1d31bd7169e981ab2e0526662dedc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6718,131,22641,2038619,29359,6849,0.22780603594438792,0.9808731201635276,0.228822507578596,,,0.9013753856365,,,,,0.5885943390581054,0.3989903311371609,0.6630694383016364,,0.46893516167259186,,0.22780603594438792,0.0,0.918436041293459,0.9615050099960176,,0.8757052907024286,0.8975674913124689,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9ad9dc3e932ae7585313d0da2827acee6aae123f92d511e0c9145ddc0d602fd8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20723,7804,2245,2037530,22968,28527,0.6734368906798388,0.7264346058120377,0.9022553117380704,,,0.9393192746472233,,,,,,0.6032987416654133,,,0.6296028880866426,,0.6734368906798388,,0.9463403778461594,0.9610355775809993,,0.8780697563306259,0.9248698676116167,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d0953c5e2b54d2c8ee0072348a3eb3a39ddce30aae0310e80679b85e9dcba1ed
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21663,4643,6035,2035778,27698,26306,0.6698308648464797,0.8235003421272713,0.782114232074518,,,0.9287791859599929,,,,,0.9162066130263699,0.555356609967174,0.750825430277485,,0.5958119751336024,,0.6698308648464797,0.0,0.9276777671332771,0.9914735000182273,,0.8551177282168686,0.8957318754887923,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fbae03a213b048a968c95364c66461e033aa9bbe7c7d5561f2bf7af2c2dd02db
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23630,5677,3640,2032198,27270,29307,0.7172124927914529,0.8062920121472685,0.8665199853318665,,,0.9367297366402455,,,,,0.9135880939462058,0.687433086923273,0.40068444986170365,,0.7578205229481002,,0.7172124927914529,0.24685558417942113,0.945003229296507,0.9850410778290519,,0.8570534637749729,0.9225843394687007,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e606b1741debb2dd394bf283b993e9f235cbe7d11edc7f276b729c6f196820fb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49246,5683,10889,2002147,60135,54929,0.7482147740739615,0.8965391687451073,0.8189240874698595,,,0.9142946694754029,,,,,0.8715367749651186,0.6043131739334271,0.32386363636363635,,0.6681867122680347,,0.7482147740739615,0.0,0.9355806607175864,0.9927667034776662,,0.8483609087541671,0.894058950362593,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,26c228946e0ff6bae68964a02492b7a135c85d8e1f8cfb1a32a9488339dacd2d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35576,5720,1517,2025364,37093,41296,0.8309625581015112,0.8614877954281286,0.959102795675734,,,0.9365501237832478,,,,,0.872955220109897,0.26998175182481754,0.7744313486713348,,0.4476461718880885,,0.8309625581015112,0.6879921860692265,0.9375582010618945,0.9931529819462299,,0.8623527268310458,0.9241895459869375,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,937a3cd203f9d63fc677a2f37e253c6f7c72960ffd5af4b1b72030c18694b1ec
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18981,5421,8436,2035212,27417,24402,0.578019367805591,0.7778460781903123,0.6923076923076923,,,0.9200159793267461,,,,,0.9077157688812212,0.21118593340815564,0.689071436797052,,0.5763868110825205,,0.578019367805591,0.5363102595797281,0.9342665168837063,0.9906917645446122,,0.8494644566778363,0.9125142473039717,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,68bfae0e240509fe180541695ce7f7d64e2b3ce2d25d4891d5b27922e85e08d2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21048,7987,797,2038188,21845,29035,0.7055510860820595,0.7249182021697951,0.9635156786449989,,,0.9301113631151092,,,,,,0.5678147939017504,,,0.7300981461286805,,0.7055510860820595,,0.9244624450355087,0.9466795826623725,,0.8533768196643068,0.8860034065468178,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,eb4a7b1c483c7157782874513b7c9bb3644e24743ef89391861d959f4b6bf958
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3351,265,2308,2059298,5659,3616,0.5656650911546253,0.9267146017699115,0.5921540908287684,,,0.9616779850425513,,,,,0.8648059310946359,0.8338430952745068,0.9080132655520237,,0.0,,0.5656650911546253,0.5256568212846725,0.8889411636249193,0.9899153050682851,,0.8415621454199761,0.8438846103641823,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6ca74ffd337f0da1d84838a10458e499f495b1f7f0a1f3d0c915c337b614c819
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19873,1679,5311,2041204,25184,21552,0.7397907903063694,0.9220953971789161,0.7891121346886912,,,0.9472903449799577,,,,,0.7299750886270001,,0.6501815022804133,,0.5043071288068914,,0.7397907903063694,0.0,0.9380683703949552,0.9886105887468147,,0.8468496666562334,0.8724230551431763,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ee606004bdc7f1570a54a5493abae71be595e09738f355c57c2b4f5c595f92e6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3768,1839,1994,2060426,5762,5607,0.4957242468096303,0.6720171214553237,0.6539396043040611,,,0.9583389040347379,,,,,0.8832256146226194,,0.8576023494039087,,0.5552317315894228,,0.4957242468096303,0.0,0.9496289330484683,0.98796979300484,,0.8569648253730878,0.9144240891195625,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dc5ce8f63094e1bf23e135fc571d19551e5847299bbdefc6d24f115c2066a131
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5091,1087,4149,2057878,9240,6178,0.49297956812239757,0.8240530916154095,0.550974025974026,,,0.9394917663783912,,,,0.0,0.8591826446146591,0.2136271643804812,0.8338111715274346,,0.47550692632001607,,0.49297956812239757,0.0,0.9532703520094784,0.9871500945331555,,0.8595962450158551,0.9310563155972996,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2d215537f5f2b71d66140d3e723f5ee00a2674e748184565a30f52d2c08881e6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27790,2338,23430,2020041,51220,30128,0.5188767317674297,0.9223977695167286,0.5425614994142913,,,0.8267188683078173,0.4259986005901859,,,,,0.3029892409008374,0.6532919055016875,,0.6257560483870968,,0.5188767317674297,0.858477903256734,0.9174309382865108,0.9829483121137891,,0.8388226814837163,0.8866552859517235,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5f8c83371635122ad83feea3053470351171d87f7124873104723361dd9fb51c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34177,5350,4488,2029585,38665,39527,0.7764852891059866,0.8646494801022087,0.8839260312944524,,,0.8849856099180873,0.1956233421750663,,,,,,0.0,,0.42098799126637554,,0.7764852891059866,,0.9819465117395688,0.9814561023397572,,0.8179037063138674,0.924885701210776,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d9121ea2ab219a4079097c43f7a764bf28d96b29a3907e83accc69a04e12f857
trackside-maintenance/20,trackside-maintenance,train,801753,3097,7527,1276178,809280,804850,0.9869223279339518,0.9961520780269616,0.9906991399762752,0.9261992206745197,,0.0,0.0005712653527563553,,0.0,,,,,,,,0.9869223279339518,,0.9569384043202155,,,0.939821319888494,0.9701477175902883,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4fdd646e1603d691602b8444fc34ebe8c02417914af428388c5ef503484c2690
trackside-maintenance/76,trackside-maintenance,train,823659,38712,5282,1221293,828941,862371,0.949295398045071,0.9551098077277645,0.9936280145390324,0.0,,0.7666881651080296,0.0,,0.8685321932892862,,,,,,,,0.949295398045071,,0.9755316341887692,,,0.9234195791095107,0.9406588526384241,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f251f132229c53a969d70bd495fb9ac7e816b2709e2bb63f5885e09ffb381c83
trackside-maintenance/77,trackside-maintenance,train,1004384,33514,9774,1041084,1014158,1037898,0.9586817248146366,0.9677097364095508,0.9903624484547773,,,0.7607931726907631,0.0,,,,,,,,,,0.9586817248146366,,0.9657314553636287,,,0.9365195487534188,0.9435984748944527,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,10989e168ef1db5a56f77cc84efac69a34b72e068ec5719eceddf162e410ad9f
