key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011823,31355,12482,1032422,1024305,1043178,0.9584743193831348,0.9699428093767315,0.9878141764415872,,,0.2694023193577163,0.10887772194304858,,0.5941274238227147,,,,,0.0,,,0.9584743193831348,,0.9737151807081327,,,0.9309582456680522,0.9447030568980342,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cc72c4c15d0a673b685e5d89bdd8a251392efddf92ee3960722eb2a49510ea78
trackside-maintenance/74,trackside-maintenance,train,1033446,19858,22955,1012701,1056401,1053304,0.9602205417097558,0.9811469433325991,0.9782705620308955,,,,,,,,,,,,,,0.9602205417097558,,0.9792937715581981,,,0.8981490396187358,0.9573221410761361,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d17e16bd8282595b2d16c3c4210aabb7aa1a53029ffb29c9c47fefff634c7ad8
trackside-maintenance/75,trackside-maintenance,train,1345275,21718,8668,713299,1353943,1366993,0.9779117093528129,0.9841125740951124,0.993597957964257,,,,,,,,,,,,,,0.9779117093528129,,0.6885416666666667,,,0.9533593432545805,0.962909507280263,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2d7f6eabf57f8e5d93864d282fb963c6e326f26a8312f4cceefa07c4a447be8d
trackside-maintenance/79,trackside-maintenance,train,1301637,12132,10965,764226,1312602,1313769,0.9825648016884899,0.9907654998709818,0.9916463634826094,,,,,,,,,,,,,,0.9825648016884899,,,,,0.9551577555261667,0.9763673921087972,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0865c4b33f56ec946cebdcc2d83406558e567335f2ae0bc21d901756bcbb6673
trackside-maintenance/84,trackside-maintenance,train,1510099,28408,48696,261814,1558795,1538507,0.9514214627870538,0.9815353456305366,0.9687604848617041,,,,,,,,,,0.0,,,,0.9514214627870538,,0.8146025417393471,,,0.8886145433006873,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9ad22d4f172fc56a89264b8aa5c7e0c0961f8958a6ee79f025892eba7c9c86ff
trackside-maintenance/85,trackside-maintenance,train,1652012,30555,84894,321499,1736906,1682567,0.9346808783899616,0.9818402476691864,0.9511234344288062,,,,0.0,,,,,,,,,,0.9346808783899616,,,,,0.8996904943136026,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bef9d46e8d55709afdff2af7668bd4dde2ccd529457e0f99efbafd41079608ea
trackside-maintenance/87,trackside-maintenance,train,1032689,6476,105049,355307,1137738,1039165,0.9025313446610511,0.9937680734050897,0.9076685493496746,,,0.7598104886701433,,,,,,,,0.0,,,0.9025313446610511,,0.0,,,0.7862147666324318,0.7716977693932021,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1ac93f21e06fbd13831e12a97511c49cea74c6a1a0e198316a280d07c0a233f1
trackside-maintenance/88,trackside-maintenance,train,396172,16877,38781,214170,434953,413049,0.8768165017816435,0.9591404409646314,0.9108386423360685,,,0.30038216560509556,,,,,,,0.0,,,,0.8768165017816435,,0.5792741165234002,,,0.8626800541026173,0.7184176308804056,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b71d8be4b6a57a2fc4fe2f05a690df5bddb023c6ddad56f3b9a89835ac7ef70c
trackside-maintenance/89,trackside-maintenance,train,333700,16002,67496,1082059,401196,349702,0.7998600185044031,0.954241039513643,0.8317630285446515,,,0.8462622854295937,0.0,,,,,,,0.9242627944080599,,,0.7998600185044031,,0.8805547243210893,,0.35537861553461164,0.8758562281920119,0.653766571813028,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d2e8d36312104c47c7ee46eaccd812a947a4d32be9f9a6447f73eedbd37b5d3d
trackside-maintenance/9,trackside-maintenance,train,643903,172232,140284,1132541,784187,816135,0.6732436306681486,0.7889662862149032,0.821108995685978,,,0.7292055238197761,,,,,,,,,,,0.6732436306681486,,,,,0.9462118727451624,0.23529617934853608,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3e95d3e33b18856f261cd4721885a29ab1639014d5eaa7a9da5f57c8ad250e01
trackside-maintenance/90,trackside-maintenance,train,115046,536,19057,287762,134103,115582,0.8544775287992336,0.9953625997127581,0.8578928137327279,,,,,,,,0.0,,,,,,0.8544775287992336,,0.9889452777110223,,,0.8822624357743775,0.8785540167974197,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,dce113cfc20ac31b4f29df74a3a73b97946a1c4d10056bebbf59e87e4e979e3b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2629,53,11418,2059500,14047,2682,0.18645390070921986,0.9802386278896346,0.18715740015661708,,,0.9301896302308684,0.0,,,0.04189944134078212,0.4031701631701632,0.0,0.7340994623655914,0.0,0.7921733928552904,0.5985277463193658,0.18645390070921986,0.780781332068679,0.6569528952735064,0.9611454054037395,0.0,0.6182484063278765,0.7965087805219339,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8ae087d1fe49523771155e4a32157929552d604384382c5ed33f3b48738dacd5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14444,3827,3680,2046324,18124,18271,0.65801102455469,0.7905423895791145,0.7969543147208121,,,0.9079584651403857,,,,,,0.8261940673705379,0.8159926193703871,,0.6451351132029538,,0.65801102455469,,0.9620433488091568,0.9905161261789193,,0.8331953953803326,0.9017434379283954,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,29cbfaaef4847c06bd36bd5ed98348862a5bfddbaf13a4020ce39953e0580f3e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64702,11171,22998,1969190,87700,75873,0.6544082693610866,0.8527671240098585,0.7377651083238312,,,0.8706975487473544,,,,,,0.6626811284766704,0.7168495313468034,,0.6207226817588158,,0.6544082693610866,0.8994867722533492,0.9668665746445692,0.9668224225547112,,0.8096762238469054,0.8734755605887391,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0cda3a258373e3ecec4d4506dc11ad6b20b6efc2ebb90419471c296f30f76f9f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12646,266,11725,2043589,24371,12912,0.5132930145715794,0.9793990086741016,0.5188954084772885,,,0.9086171719665761,,,,,0.0,,0.7476530697017529,,0.6420246148830385,,0.5132930145715794,0.5963018118639861,0.9713121479491368,0.9785589126499318,,0.7915689250724438,0.9229112264545237,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3ed055eb5e06f36ab995f500d81b86fe2585c3269f3af7473374ddd13cf15b17
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5778,8681,1158,2052614,6936,14459,0.3699814304924121,0.39961269797358046,0.833044982698962,,,0.9093334507906344,0.0,,,0.0,0.7345529440271383,0.8250839865621501,0.6675785780130244,,0.4767752269087026,,0.3699814304924121,0.9236099783446298,0.9382769082073724,0.9898511839529593,,0.8641527460552048,0.9485364841195112,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,98561d1946ce5ddec786237d20636ccec15534ebb6ce6b5102519c42ba6d705a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23360,8089,4510,2032371,27870,31449,0.6496287438471593,0.7427899138287386,0.8381772515249372,,0.6591954637851717,0.7543894686988228,0.30426576066440164,,,0.8694029850746269,0.0,,0.678317799697665,,0.6306057513357748,,0.6496287438471593,0.0,0.9222953501775522,0.9788756720889158,,0.7712715284244779,0.7813630479500638,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,57aebdc9a8c0153a4b156bb14f3a4405f0e421bfa442d3bd7cdb825da6aa0b56
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,341,0,23170,2030475,23511,341,0.014503849262047553,1.0,0.014503849262047553,,,0.909125802477543,,,,,,0.5648652739933394,0.6814992918546819,,0.5522680412371134,,0.014503849262047553,0.0,0.9636775473505415,0.9834740446660033,,0.8091156030620524,0.8907403050976276,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6531b86dc0aeacb25013883455f31489e6220a80cb2c56e8cc147df5aec4abc0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6831,3353,17293,2033702,24124,10184,0.2486079266295447,0.670758051846033,0.2831619963521804,,,0.9075123626780374,,,,,,0.10253227408143,0.0,,0.7773381121078401,,0.2486079266295447,0.7389629863467762,0.8891087510967853,0.9470053222156419,,0.8546003598046774,0.7977725099348826,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4fc23b13d3d4090f5a644cb4ff31c74a86a74ee316abe193985be8fab15c580a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20778,927,8489,2037813,29267,21705,0.688149963568921,0.9572909467864548,0.7099463559640551,,,0.9596820885309754,,,,,0.3154655039753783,0.6590776677273339,0.7741631832540924,,0.41342232109751575,0.0,0.688149963568921,,0.9679660121483435,0.9882564055054519,,0.8770830555925877,0.9199965510445408,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,16968b4937b389bb457e60d88c7687c11db571aa1c933b430681eb6fe05d393a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3309,1122,6360,2057245,9669,4431,0.30664442591048097,0.7467840216655383,0.342227738132175,,,0.9100327665946502,,,,,,,0.21684451219512196,,0.5390878639525896,0.6118598382749326,0.30664442591048097,0.585522004335333,0.9418873581477373,0.9357474216708357,,0.7607431094868281,0.9468674947797519,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b839c4ae3e9d862ffd95586f009c674296fd3155a9c7dbbd6c73fe89577e8beb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37310,13873,5563,2011211,42873,51183,0.6574912769181969,0.7289529726667058,0.8702446761364961,,,0.8860330345022429,,,,,,0.0,,,0.5574387947269304,,0.6574912769181969,,0.9644565111306308,0.9755539332107334,,0.7941190133320946,0.8505728201058376,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4a76df34d1ef3a95417c2c8dabe1037a9ee07f2b7be48974110c132deabacff9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,990,78,5061,2055202,6051,1068,0.16152716593245228,0.9269662921348315,0.16360932077342588,,,0.9293928701218012,,,,,,0.812559857709673,0.8144856873230576,,0.5799652325076053,,0.16152716593245228,,0.9683908635842455,0.961342943666912,,0.745790039412397,0.852345658275068,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,497c5ec50af02972406c8fff38dba43ffcdae36ac4a84ca426c584b6197b4c5c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18568,12403,2847,2032919,21415,30971,0.5490567153586847,0.5995285912627942,0.8670558020079384,,,0.88098535234343,,,,,,0.7279902062929777,,,0.8532293319427031,,0.5490567153586847,0.9366740721459141,0.956733489819224,0.9890660506222343,,0.8514729311799069,0.9261115687850906,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9558b247adce3522c9b34d872122fae621c475adac6515464821f5526fda18bb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14156,13206,2260,1974168,16416,27362,0.47788805617446495,0.5173598421168043,0.8623294346978557,,,0.8926740084580391,,,,,0.0,,,,0.3792598021253206,,0.47788805617446495,,0.9737744168094933,0.9945417926014218,,0.8763008514664143,0.9387132640182704,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,08277be342045aa1a6035b301a89bd0d07501021e23e3b2d58d650893bdc5738
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4070,7509,894,2048150,4964,11579,0.32630481840776077,0.35149840227998963,0.8199033037872683,,,0.9399416349421753,,,,,,0.1458150744960561,0.7877708518848323,,0.3787133582530002,,0.32630481840776077,0.2350230414746544,0.9681714421027705,0.977443960604378,,0.8899544289813266,0.9346316189924095,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3669faf162cdcd1086f346520ede42bd5e611e622db908d3b38da3eff9385e99
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7970,3443,1902,2047045,9872,11413,0.5985730379271498,0.6983264698151231,0.8073338735818476,,,0.955815896403752,,,,0.0,,0.7507942402112473,,,0.6084822305124681,,0.5985730379271498,,0.9723568195967854,0.9800622932798473,,0.9129173609825341,0.9359142124603435,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9149cb1f8a695c2c7dfc980ce47957744e2d0a8c82a297a4048b0a8a8e136e2a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22098,16496,1439,2028139,23537,38594,0.5519946044513276,0.5725760480903768,0.9388622169350385,,,0.8860510317504673,,,,0.0,,0.2049390467221263,0.6742542061360102,,0.6066384687074342,,0.5519946044513276,,0.9377159604268204,0.9910087899970215,,0.8646343822543203,0.9108455983380415,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4f8f67297b8d3b801ef58911769377f185d17db3a401227eda749971600c0f8a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2354,0,2730,2063094,5084,2354,0.46302124311565696,1.0,0.46302124311565696,,,0.9571970983912403,,,,0.782668500687758,0.5880277252678009,0.5403972132681709,0.5396825396825397,,0.5404415505137857,,0.46302124311565696,,0.5906487315097602,0.7345185824775412,,0.8415647538413296,0.9266494822050377,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,86aeb1ed2a6a48354ab2ebc550cc1efc5312681107d7d4ef2402d82441fbc586
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19762,1256,9597,2037494,29359,21018,0.6455005716152213,0.9402416975925397,0.6731155693313805,,,0.9567848338233161,,,,,0.5808506974341312,0.699876492383697,0.8412337190722897,,0.46479104968739715,,0.6455005716152213,0.0,0.9621663482507826,0.9915323467928265,,0.8810481590978853,0.9228196772479498,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9b04fade7020648654080787c73a940c8534306c220a2058751fd9c3b8c779e3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21591,10987,1377,2034347,22968,32578,0.635871005742895,0.6627478666584812,0.9400470219435737,,,0.919547838805669,,,,,,0.6568511393903522,,,0.5499064784900527,,0.635871005742895,,0.9696190447377886,0.9866257862517216,,0.8832478470111449,0.9354611593522647,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6893f242d43aa5807f5133f0c6b0546f7036bc4be81c5e6eb7ab8be03d11f07d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20858,7007,6840,2033414,27698,27865,0.6010085002161072,0.7485375919612417,0.7530507617878547,,,0.9181837478773349,,,,,0.9413630543592131,0.6798093920528784,0.8048228196765636,,0.627104637950625,,0.6010085002161072,,0.9515429365184745,0.9927926540160622,,0.8697346724628991,0.9368071504178592,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a484847124b1dca6cd930be8e25cb43abdf51ef7c4753ebb807ea8749bed4ecf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22169,3986,5101,2033889,27270,26155,0.7092718198105964,0.8476008411393615,0.812944627796113,,,0.9479122214894415,,,,,0.9352024828251175,0.4891903611472465,0.39780900214336745,,0.7904676420429045,,0.7092718198105964,0.566046511627907,0.9470871569608141,0.9838808303899259,,0.875104231416486,0.9372028077590762,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6e894ee428eeb2c1f1654dd733dcbabb3f1e90ea6a342c767715ce711b28ed0a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47736,4881,12399,2002949,60135,52617,0.7342192691029901,0.9072353041792577,0.7938139186829634,,,0.9227384762535408,,,,,0.9286978937975383,0.7945474985947162,0.3448842419716206,,0.6580564338125634,,0.7342192691029901,,0.958279130790851,0.9919602365018517,,0.8723339287622712,0.9176237280250432,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8b2c176c909e959ecd132ce4c487f0e49c2400e1123bd451acfb16b82768633d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30798,869,6295,2030215,37093,31667,0.811284969179706,0.9725581835980673,0.8302914296497992,,,0.9528416042593812,,,,,0.9219583798412868,0.4117001828153565,0.8587308134864636,,0.45214802211824756,,0.811284969179706,0.8028202433815803,0.9575428202013313,0.9937310935358741,,0.8647190538448822,0.940204075180601,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1578cc440908de02a6ff539f04ae2c30d98b5c7db3d47e42ead53d519e268e50
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15122,2726,12295,2037907,27417,17848,0.5016753475102014,0.8472658000896459,0.5515556041871831,,,0.9412469264113159,,,,,0.9404213694507149,0.6266283947891367,0.6106024936786119,,0.6875715922107675,,0.5016753475102014,0.6352322841780946,0.9452273657752348,0.9938720035607553,,0.855213446378105,0.9086163956233033,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fda24c134f4b702603657cb6f17a6fbc5c5f80d6eed509abcbacfdfba86964f2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21163,6381,682,2039794,21845,27544,0.7497697158648055,0.7683343014812664,0.9687800411993591,,,0.9324237560192616,,,,,,0.6192178482212077,,,0.6819677525501809,,0.7497697158648055,,0.9604419953999971,0.9875489253990203,,0.83946771037182,0.9064095185431784,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a081bc7dcaec3ca020233760808cd327e2428cf43791b00a11c1b9e7d1e1c49f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5425,2937,234,2056626,5659,8362,0.6311074918566775,0.6487682372638125,0.9586499381516169,,,0.9598074566980798,,,,,0.872759012984975,0.8612962962962963,0.8983907501943946,,0.0,,0.6311074918566775,0.30246322271638726,0.9328778256506174,0.9890513160442262,,0.8539216455994347,0.9342127437912703,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e523e60ef084a4b1d7445c2aa9bb4d349f4a8ca07017c258346de12875bd6368
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21101,2927,4083,2039956,25184,24028,0.7506314254206539,0.878183785583486,0.8378732528589581,,,0.9410582030973992,,,,,0.8256911185926312,,0.7706573989866181,,0.5552773497688752,,0.7506314254206539,,0.9487635000214036,0.9902270495711166,,0.8665832715591797,0.8905867638262005,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,893d4e8e0400b78d4a4b64fa3ea6f53dacfd54b22b48a9eacfc071c15bbe1946
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2812,1632,2950,2060633,5762,4444,0.38030835812821207,0.6327632763276327,0.48802499132245747,,,0.9714927221132826,,,,,0.9336473671075618,,0.8852445060624855,,0.5371368394969956,,0.38030835812821207,,0.9550109734367153,0.9894885056287047,,0.8922320862396956,0.9090832850477265,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,019eb3d327e8c53e9fdfacf4f0d7ed5f392f348f1140d872af7be63b6406ad05
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3361,0,5879,2058965,9240,3361,0.36374458874458876,1.0,0.36374458874458876,,,0.943070917371503,,,,,0.9447449056477404,0.11751771316882482,0.8595847594843311,,0.4447312621001199,,0.36374458874458876,,0.9648146162535253,0.988411905655475,,0.8813884555382215,0.9453556215207515,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,af94abc0d9a6a8757f3280b01036c3d52d9138044c7e388f8f0af35ddc3832fa
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16481,403,34739,2021976,51220,16884,0.3192569203649536,0.9761312485193082,0.32176884029675906,,,0.7443875927240678,0.6031275162096876,,,,,0.6434754281459419,0.6723521767381416,,0.6905595377007279,,0.3192569203649536,0.8780500440346061,0.9478352344480973,0.9865802881793557,,0.8396529827975788,0.9304975259172644,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,81ffcb568334c841bd5bcab1c8b780d910e2c5ea4ee42c29cd1414ccd7c69b98
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37195,5246,1470,2029689,38665,42441,0.8470542688620164,0.8763931104356636,0.9619811198758568,,,0.9346282274373324,0.09480162367421763,,,,,,0.0,,0.521192603365884,,0.8470542688620164,,0.9841084042977336,0.9815367212702669,,0.8848639760350357,0.951748995044113,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e87f11d24e4d633b3a6b2b799767188624ad377eb48b5b3cac3f3c372f7e53fb
trackside-maintenance/20,trackside-maintenance,train,795922,41,13358,1279234,809280,795963,0.9834441463893807,0.9999484900680057,0.9834939699485963,0.9299893654732364,,,0.0,,,,,,,,,,0.9834441463893807,,0.9600206272823836,,,0.9411587803393162,0.9776627198732656,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5a15c4ade0bbf89bc6d4bcd7b88f9d9871974b4f7ee374201540f035e8baaf0d
trackside-maintenance/76,trackside-maintenance,train,822096,25084,6845,1234921,828941,847180,0.9626135066303679,0.9703911801506173,0.9917424762437858,,,0.4187360849460524,0.036036036036036036,,0.8878941121832912,,,,,,,,0.9626135066303679,,0.9749567569803114,,,0.9250417222088104,0.9590085976725301,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4d4e1667476f2d59154c53a5c24f68ee66cbd78411c66162402205a99ad72b92
trackside-maintenance/77,trackside-maintenance,train,1004982,27628,9176,1046970,1014158,1032610,0.9646722071519487,0.9732444969543196,0.9909521001658519,,,0.1669020050833098,0.0,,,,,,0.0,,,,0.9646722071519487,,0.9629596668805651,,,0.9352092762546954,0.9568611352283165,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,50b1a0b75101c94c46b0cde60e562e653ce565d0b73ea8660c6363b6b86c551b
