key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1009232,22206,15073,1041571,1024305,1031438,0.9643778230711383,0.9784708339231248,0.9852846564255764,,,0.5301423810966374,0.0,,0.7347754767274964,,,,,,,,0.9643778230711383,,0.9762018482895215,,,0.9160315255073556,0.9636407404496148,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,141e427be25f5d01e6815b02b8de5fe5fc3aa2a45cdbfa68793e0d214cf4ccbd
trackside-maintenance/74,trackside-maintenance,train,1041269,16930,15132,1015629,1056401,1058199,0.970128506490542,0.9840011188821762,0.9856758939077112,,,,,,,,,,,,,,0.970128506490542,,0.9311454378572322,,,0.9184698045317514,0.9547965268927384,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6368e5fa9ebffcc13955dee2dfd2c3b5b456377033befe69c98d37f7812bddf2
trackside-maintenance/75,trackside-maintenance,train,1333052,11386,20891,723631,1353943,1344438,0.9763595441098812,0.9915310337851206,0.9845702514803061,,,,,,,,,,,,,,0.9763595441098812,,0.775950668036999,,,0.9459002967038571,0.9657155590957366,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5acee3944429c060be459adba412059ae0b029c30fddc91562a3e366783336ad
trackside-maintenance/79,trackside-maintenance,train,1247002,5052,65600,771306,1312602,1252054,0.9463804610315,0.995965030262273,0.9500229315512242,,,,,,,,,,,,,,0.9463804610315,,,,,0.9532922599403532,0.9034125649648426,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7525486ebc79f6488ead658808a483949ddec6427debd3196e81ccde6420f329
trackside-maintenance/84,trackside-maintenance,train,1523638,7396,35157,282826,1558795,1531034,0.9728302614432084,0.9951692777560786,0.977446040050167,,,,,,,,,,,,,,0.9728302614432084,,0.645246946362188,,,0.8791059768960321,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3cb07d4e9d093fb1e4397ebb093b65126d1036800efa0d707e2d30e2a25327d6
trackside-maintenance/85,trackside-maintenance,train,1724741,25349,12165,326705,1736906,1750090,0.9787125018796939,0.9855156020547514,0.9929961667470778,,,,,,,,,,,,,,0.9787125018796939,,,,,0.9093958330433815,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3a1e4260a63281012376b0666d2d0e116ba49e4057a90cae1a7abf07d4e117fd
trackside-maintenance/87,trackside-maintenance,train,1129794,31381,7944,330402,1137738,1161175,0.966363560937766,0.9729747884685771,0.9930177246431077,,,0.8099543825350277,,,,,,,,,,,0.966363560937766,,,,,0.7917248214899771,0.8914615515192666,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c3be2a7af1f4cff3b2040c760b40d24a7faa99e038635874e2281534bbd7fe35
trackside-maintenance/88,trackside-maintenance,train,419848,68847,15105,162200,434953,488695,0.8333624454148472,0.8591207194671523,0.9652721098601458,,,0.0,,,,,,,,,,,0.8333624454148472,,0.3961895456765999,,,0.8965531731607643,0.5009744470776774,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,feec1b83d6dc7848bd3bca6b74c5478b167b70de8853b2be1020c18fa93e1215
trackside-maintenance/89,trackside-maintenance,train,368712,26353,32484,1071708,401196,395065,0.862385364016756,0.9332945211547466,0.9190320940388239,,,0.9044651449607116,0.0,,,,,0.0,,0.9399745293434952,0.0,,0.862385364016756,,0.9346376708644957,,0.5995860948838184,0.8612414460682164,0.7037610405407273,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bb9f45ac9024beecf90db40d16fb45357a00fb4f71993fec8d27fe605880aaa6
trackside-maintenance/9,trackside-maintenance,train,644127,40033,140060,1264740,784187,684160,0.781498871660479,0.9414859097287184,0.8213946418392551,,,0.8299438050146265,,,,,,,,,,,0.781498871660479,,,,,0.9325316090770561,0.6403507611729072,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b455097dfc8b80d13a24b491d67b53c786886094af3f26c480d31b719e9a0386
trackside-maintenance/90,trackside-maintenance,train,122562,5799,11541,282499,134103,128361,0.8760560964103444,0.954822726529086,0.9139392854745979,,,,,,,,,,,,,,0.8760560964103444,,0.9635664099399439,,,0.8928009291095524,0.8350923900985706,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,db8613494301fe9997123116c5b406e50ac813a5b0c34c4665a2584ed94d43ab
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4937,310,9110,2059243,14047,5247,0.34387406839869056,0.9409186201639032,0.35146294582473125,,,0.9193132156705095,0.0,,,0.0,0.19612403100775194,0.0,0.7276015464091569,0.0,0.7100361361075548,0.0,0.34387406839869056,0.7588539694560141,0.6705947526700181,0.9524739211561583,0.0,0.653585799453618,0.8050390477201521,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,feb3f299ed5a2040ed2aaacb951bda087e6468e528d602ce7e95858d019ddc0e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9655,664,8469,2049487,18124,10319,0.513891845859059,0.9356526795232096,0.5327190465680866,,,0.8842849057574562,,,,,,0.682474704564764,0.7675113686372305,,0.5594369582010128,,0.513891845859059,,0.9551860587295022,0.9910650587912232,,0.8338488895474837,0.8893176069787849,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,179e49d8fb13c9f873aa6b00238cab31b94b5d5fd261f3e34519287b3975e657
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,82466,31818,5234,1948543,87700,114284,0.6899881189444268,0.7215883238248574,0.9403192702394527,,,0.8160044545808194,,,,,,0.6171588496429261,0.6919579480489583,,0.5778643492158626,,0.6899881189444268,0.7921248669741043,0.9554904744089477,0.970834797918371,,0.7610225502114617,0.8661891030963632,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,520d9857cbb6db61c531146dccb70c6c9c04ad5173f3704e4033ff6b084d06cf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14082,362,10289,2043493,24371,14444,0.5693607730562407,0.9749376903904735,0.5778178983217759,,,0.9059974698577441,,,,,,0.0,0.6907299186432909,,0.5486725663716814,,0.5693607730562407,0.4817185768804629,0.9532365370540878,0.9793994674457525,,0.7770683739521064,0.8565008161794323,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,217924fe5d452ab0fb86b3a3f5d54e90cc1b26cd83905de4f261ca2d20a194f3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2836,697,4100,2060598,6936,3533,0.371544608934888,0.8027172374752335,0.408881199538639,,,0.9380206249038018,0.0,,,0.0,0.3669699090272918,0.7990687017258583,0.6059999104824993,,0.341468253968254,,0.371544608934888,0.8268713850916736,0.9127878457555525,0.9859162145099002,,0.8356083767529318,0.9327936124403529,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4bc12256067fab01c50fff702d0bc9ad191c6f2f3645e2289bc55031951be4ca
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24012,3073,3858,2037387,27870,27085,0.7760074976569822,0.8865423666235924,0.8615715823466092,,0.6016694991502549,0.821928615300621,0.2304093567251462,,0.0,0.8047182175622543,,0.0,0.6270237139113158,,0.6196585915244132,,0.7760074976569822,0.0,0.9053463083351402,0.9796483817102374,,0.7449793803030542,0.7778064782765924,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0b8302eec937164bb52a9d60df7f98414187482cb335a953713b09e3c5a9664f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12906,1484,10605,2028991,23511,14390,0.5163432686537307,0.896872828353023,0.5489345412785505,,,0.9239614994934144,,,,,,0.28063333593323453,0.624068278805121,,0.4533961859867152,,0.5163432686537307,,0.9555958446041255,0.983477729553462,,0.8070655031016718,0.8942180261313596,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8658af2e555bfc26f4ab1d5d43e2f2efdc25637db15a20015f61c5c7a2a1da53
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21182,6747,2942,2030308,24124,27929,0.6861455735155971,0.7584231444018762,0.8780467584148566,,,0.9347583643122677,,,,,,0.013276434329065908,,,0.735404194326005,,0.6861455735155971,0.7797841427978415,0.9258310709250434,0.9452001925884034,,0.8244365540276232,0.8861825800510498,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,82d996b9e7ec202705ba9b46f3af5deabf5b8df2bd9c53d585ff178ad43d9571
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27284,7630,1983,2031110,29267,34914,0.7394639130552619,0.781463023428997,0.9322445074657464,,,0.9245994530394349,,,,,0.0,0.39674628884696167,0.6180517580289975,,0.3685138045819463,0.0,0.7394639130552619,,0.9573500951051972,0.9910898882511742,,0.8448505132304382,0.898764374847076,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7de189aad04e3e9169323999bd5d12a239e3a6bdedccded6d8dcee64f15e54c8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5793,1064,3876,2057303,9669,6857,0.5397372589210845,0.8448301006270964,0.5991312441824387,,,0.9126275510204082,,,,,,,0.34582927620902304,,0.4296676573898946,0.0,0.5397372589210845,0.4353255069370331,0.9378943650728375,0.9429587924939011,,0.789265563967787,0.9211824920578892,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ae8812a84e7cc9ca97a7a837afa3da9976688dc4cd994d8a2caa7f7a92dea20e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40145,22645,2728,2002439,42873,62790,0.6127323788882445,0.6393534002229655,0.9363702096890817,,,0.9033361032026046,,,,,,0.0,,,0.4647739221871714,,0.6127323788882445,,0.9711335648827175,0.9774346939277025,,0.7419910225665621,0.8443991221264049,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2ecd71563353b81b502cbb463fbea74219953dfdb0bafa3238c2df71b02b85b7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2258,570,3793,2054710,6051,2828,0.341036097266274,0.7984441301272984,0.37316146091555114,,,0.9169444539904006,,,,,,0.3638110928061505,0.7347044033266714,,0.5537551648707769,,0.341036097266274,,0.9744629865724712,0.9440671711532103,,0.7148425739593401,0.9051411993133073,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4e0a3b84a046d28c15be0d1b6e2f56d7d07350da62a074ead6f83f06797f307f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18218,8920,3197,2036402,21415,27138,0.6005604087687489,0.6713096027710221,0.8507121176745271,,,0.9076669940434433,,,,,,0.5970191370376071,,,0.7878056645946157,,0.6005604087687489,0.9120545735129069,0.94414098753419,0.9876812520842579,,0.8452181340757379,0.9294780494591032,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4ff01c323d4458367c1dc876c588c96f21453879bcfb7955c66013183885edf5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15655,12237,761,1975137,16416,27892,0.5463651275608139,0.5612720493331421,0.9536427875243665,,,0.9165138676527026,,,,,0.0,0.0,,,0.2872014696876914,,0.5463651275608139,,0.9688632675407077,0.9935336423036416,,0.8702861382625245,0.9121388275967638,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,15e6119bf14b89dc24bfa613511c01b3cb2c0d5c24ec250c4653111ec1dd3c4f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4840,6525,124,2049134,4964,11365,0.42127252154234485,0.4258688957325121,0.9750201450443191,,,0.9461201906808588,,,,,,0.004859306136286586,0.6939855446566856,,0.2570806100217865,,0.42127252154234485,0.3801369863013699,0.9638071739116093,0.9827789833782282,,0.844059405940594,0.8953506554902995,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5b507e341f9d0da57c7801448194bb1ff6ecc48cceb4c9beaa378e5596065d82
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8353,2928,1519,2047560,9872,11281,0.652578125,0.7404485417959401,0.8461304700162074,,,0.9549075934235808,,,,0.0,,0.7007587488386497,,,0.5735729386892178,,0.652578125,,0.9739187797504639,0.9831302357342772,,0.8727088046539545,0.9347912586894276,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d5473dc57571b08a2a547863dcc50df3611af6f6ac0c33fe15da8f19d9e9b19b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21698,11264,1839,2033371,23537,32962,0.6234878308094595,0.6582731630362235,0.9218676976675022,,,0.9359936055090998,,,,0.0,,0.41971683510880453,0.5215753424657534,,0.47880462444557553,,0.6234878308094595,,0.936475865708166,0.9907415460274037,,0.8495323842588748,0.8827356250331919,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,04caef8715e47f04db5e4a7c076267d4821626ff810287b2d5c8e75c59dbcbd8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3747,3708,1337,2059386,5084,7455,0.42618289353958144,0.50261569416499,0.7370180959874115,,,0.9570643353826835,,,,0.0,0.24112032545767487,0.5578166401695813,0.1779816513761468,,0.4437521241644953,,0.42618289353958144,,0.707035097200406,0.8581488412365412,,0.8388865180711026,0.8561811505507956,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,be19f7a3cee54ba81c0a541aba6f1932fe3eca76f545c057e12793907e8639cd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16534,1118,12825,2037632,29359,17652,0.5425074646454704,0.936664400634489,0.5631663203787595,,,0.9176804516246783,,,,,0.4910036622259965,0.48699763593380613,0.7765168048886949,,0.46094459582198,,0.5425074646454704,0.0,0.9407975950157573,0.9913308099716294,,0.8409421813828583,0.8893482606662814,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7322aedd3b2a163d8b8054ef5b927bd51a0fa4ebb488d4e2039ab92b8d146170
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21698,10564,1270,2034770,22968,32262,0.6470833830370989,0.6725559481743227,0.9447056774642981,,,0.9326458711448004,,,,,,0.6184170003079766,0.0,,0.4351232562583604,,0.6470833830370989,,0.9569785494546266,0.9859542910818582,,0.8765416340922507,0.8778644618648531,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2946dc90d45c88a52e8abb1e53f39ea92367944a62481559451bdb44e134d3b6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22678,4914,5020,2035507,27698,27592,0.6953882006623329,0.8219048999710061,0.8187594772185718,,,0.9287205266603263,,,,,0.9252128031716418,0.48357087991806774,0.7666418903735458,,0.5855331531906048,,0.6953882006623329,,0.9220768423203478,0.9922451421354663,,0.8335638058018939,0.8654250410663072,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,da9ff4623221a85a9d13f686d983aa505e588c09c4c87e6b2e7b4674f1c817c8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24803,5503,2467,2032372,27270,30306,0.7568120098861868,0.8184187949580941,0.9095342867620095,,,0.9375401954853705,,,,,0.9052793392913658,0.6645801750696856,0.3835841434722777,,0.6810818178277971,,0.7568120098861868,0.13647720174890693,0.9295555812198352,0.9811399421538377,,0.835296842430325,0.8877109937443874,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,165048a29e5c45f5a1669830f4844ef04a0eb40f0dd87d6bf8fde930f4f4d6a4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50593,9809,9542,1998021,60135,60402,0.723335811506348,0.8376047150756597,0.841323688367839,,,0.8998520558379353,,,,,0.8844309440436513,0.6294857033199002,0.40200220426157235,,0.6497349823321554,,0.723335811506348,,0.9449863254073246,0.9930503524816553,,0.841296033557461,0.8910083375926399,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4108e27aee6fc251a371ba11e8fdb478b967af8f236809be9733e4a225ca6e67
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35947,6090,1146,2024994,37093,42037,0.8324340596994187,0.8551276256631063,0.9691046828242526,,,0.9312768423662153,,,,,0.9096685908426003,0.37378752886836025,0.7915400987746162,,0.43954837697977106,,0.8324340596994187,0.7062886337832723,0.954344261146229,0.9944023382705118,,0.8286229613438699,0.9311643154772773,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,83e1d926e3d05007eb4894c6abdfb6d21250da6a4dbdd859312bdd662c7fef34
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22289,6609,5128,2034024,27417,28898,0.6550578969023688,0.7712990518374974,0.8129627603311814,,,0.9224080732507219,,,,,0.8913115966191629,0.5153893641414586,0.6645519908162649,,0.5706680405289369,,0.6550578969023688,0.5494653025322902,0.9158130878672296,0.9934546993512892,,0.8286425081677308,0.8683776170425036,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0ff8aef1dbe8108aa5b09df0711db34e888552d4cdaefafe9e535f4e5b0df157
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17531,5345,4314,2040830,21845,22876,0.6447591026112541,0.7663490120650464,0.802517738612955,,,0.9250662261975254,,,,,,0.35382425262068073,,,0.6069022792285688,,0.6447591026112541,,0.965596279555245,0.9863104518498012,,0.8422016012224044,0.9121599359879506,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,08d2a808eb6642c28d3aa28aeb8ac64fa7ba70f5dc05c51dce27ca6cf32d28cb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4337,1038,1322,2058525,5659,5375,0.6476034045094818,0.8068837209302325,0.7663898215232373,,,0.9555281531338665,,,,,0.8232129131437356,0.8356207158044995,0.9058441371445686,,0.0,,0.6476034045094818,0.7038970498968071,0.9354496415929561,0.9899433519797273,,0.8097083165431945,0.9242827981799591,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2505c80ef6cdbfde566b580ea28b5fab62062210ad0e41fbfc440c0ec9fe95c9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22387,2973,2797,2039910,25184,25360,0.7950776005966544,0.8827681388012618,0.8889374205844981,,,0.9383936662974525,,,,,0.7940078561495109,,0.786655988171513,,0.48165511618426415,,0.7950776005966544,,0.9644005196710095,0.9899343462310048,,0.8227471124907426,0.9258945378390931,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2f78f1cacc9058c6d7963eb7ddbf4653c0ae49b7435f36e49f6738a5838882a9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3845,1809,1917,2060456,5762,5654,0.5078589354114383,0.6800495224619738,0.6673030197847969,,,0.9616093616921982,,,,,0.8901680561069207,,0.8639182481751825,,0.4860922659430122,,0.5078589354114383,,0.961686518567366,0.9880554339817826,,0.855082449848881,0.931744,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2e88a944e7939892bd58124719072e35d1b8632e6b7614a295996da081f59fa7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3314,0,5926,2058965,9240,3314,0.3586580086580087,1.0,0.3586580086580087,,,0.9297507208631756,,,,,0.8599489412824749,0.15224828934506354,0.8406606463878327,,0.28294167016365923,,0.3586580086580087,,0.9581755414524541,0.987965574808589,,0.8473763070645244,0.9438385843450053,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0c45eb9328d80caccb1d42e9e07e0a848f019ae2a8b762b9d599a2cebf155b6b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21176,209,30044,2022170,51220,21385,0.4117521242878532,0.9902267944821136,0.41343225302616166,,,0.7957064133926472,0.07145992450179967,,,,,0.44308606161071973,0.7288545312618034,,0.6933099018300812,,0.4117521242878532,0.755999662703432,0.9210709150981431,0.9863187077279882,,0.8284981514172468,0.8931943133225968,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,407152baf6de72fcab5ad799ff48d6d5a591d564809a1488487f2835b79fe534
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37431,6290,1234,2028645,38665,43721,0.8326326326326327,0.8561332082980718,0.9680848312427259,,,0.939961667904665,0.062058130400628436,,,,,,0.0,,0.49092274946788533,,0.8326326326326327,,0.9797228957101063,0.982205121035642,,0.8496527947179262,0.9161061931412918,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2545c7eb1d516981724cd84eb0d9953b32911c4af104c16c3a79ce099c5431d5
trackside-maintenance/20,trackside-maintenance,train,786681,2620,22599,1276655,809280,789301,0.9689382928932134,0.9966806072714972,0.9720751779359431,0.8913778153278342,,,0.0,,,,,,,,,,0.9689382928932134,,0.9401924295216978,,,0.9269229484653151,0.934369541135006,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f0f9d92d0620a398c9c781da8bb3b12c747a6aa53d887a16a001b49e235beac0
trackside-maintenance/76,trackside-maintenance,train,820200,24646,8741,1235359,828941,844846,0.9608862365523374,0.970827819507934,0.9894552205766152,,,0.5138761817627325,0.0,,0.8440408626560727,,,,,,,,0.9608862365523374,,0.9609765446477274,,,0.9039764158131762,0.9590938019827555,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,28d0f19e0d417f484600d04db8253c48604771a1a07dc569dcc46a568a985f4b
trackside-maintenance/77,trackside-maintenance,train,1001483,19664,12675,1054934,1014158,1021147,0.9687189864406058,0.9807432230619098,0.98750194742831,,,0.14261508048573848,0.0,,,,,,,,,,0.9687189864406058,,0.9546632799579189,,,0.9341913417621527,0.9620176577633189,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0382ce371d1b4c1b8facf4362713e426970f8cacb6fad123fc2fbdcbe241b08a
trackside-maintenance/80,trackside-maintenance,train,884700,26268,9122,1168439,893822,910968,0.9615363714419242,0.9711647390468161,0.989794388591912,,,0.5451288176079168,0.0,,0.6947490646368211,,,,,,,,0.9615363714419242,,0.9651172863291902,,,0.8799316665512386,0.9644451858488273,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d8bde9e6e7fb350344bba84449a4e78062e140dff7dc30ccf53f17939189346b
