key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,987695,176439,36610,887338,1024305,1164134,0.8225691737789237,0.8484375510035786,0.9642586924792909,,,0.21228941474340246,0.0,,0.0,,,,0.0,,,,0.8225691737789237,,0.9255868332002273,,,0.8309554395977097,0.6938421030634848,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0aeba230a1871082ad2f33a5f214e85deba3d0d8561d667c2115e64906ab85e0
trackside-maintenance/74,trackside-maintenance,train,1002805,243993,53596,788566,1056401,1246798,0.7711547423319394,0.8043043059100191,0.9492654777873175,,,0.0,,,,,,,0.0,,0.0,,0.7711547423319394,,0.9280462823750371,,,0.7514530715255339,0.6214177098443479,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e6e484fbf3089d845c69b92ed0d86204f36943cd1962946fac5c7626c9adf436
trackside-maintenance/75,trackside-maintenance,train,1316948,275336,36995,459681,1353943,1592284,0.8083010951469944,0.8270810985979888,0.9726761023174535,,,0.0,,,,,,,0.0,,0.0,,0.8083010951469944,,0.1380602392275544,,,0.8933218251977727,0.33386958987326987,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,84416ca5bd01a942ed701445e2e07379647d762bd00e5c47e0e6678f9ad1ef9d
trackside-maintenance/79,trackside-maintenance,train,1284683,438272,27919,338086,1312602,1722955,0.7337381216466747,0.7456277151753818,0.978730033932601,,,0.0,,,,,,,0.0,,,,0.7337381216466747,,0.0,0.0,,0.8740746486034627,0.21102913072808327,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0439545f90cad2a4977686342350f4c7647950aaca8715a59d008ab3c8076d50
trackside-maintenance/84,trackside-maintenance,train,1341174,15244,217621,274978,1558795,1356418,0.8520589388191779,0.9887615764461988,0.8603915203731087,,,0.0,,,,,,,0.0,,0.0,,0.8520589388191779,,0.1229637234770705,,,0.7442160733441713,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,140b4cac6d6e0f4ac8ca2beea02ca68cf1c2fc99c97560596595042f8d2b7f51
trackside-maintenance/85,trackside-maintenance,train,1559142,15846,177764,336208,1736906,1574988,0.8895394214355482,0.9899389709635883,0.8976547953660129,,,0.0,,,,,,,0.0,,,,0.8895394214355482,,0.0,,,0.757689004326612,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7d422571c5dfb4d4637053a52d1ece54900d658b4a4944e87f8503b592ef930b
trackside-maintenance/87,trackside-maintenance,train,1015719,57942,122019,303841,1137738,1073661,0.8494906663990366,0.9460332451304462,0.8927529888251953,,,0.21206483136154908,,,0.0,,,,0.0,,0.0,,0.8494906663990366,,0.0,,,0.31438816133904324,0.33536226327248825,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,16ac397a8be642c829b89d5db8ea2c2e1c85967ecb9c79cb16cbb7b8224dbeec
trackside-maintenance/88,trackside-maintenance,train,424394,138824,10559,92223,434953,563218,0.739649724544553,0.7535164003991349,0.9757238138373572,,,0.3926571250777847,,,,,,0.0,0.0,,,,0.739649724544553,,0.6380068392769908,,,0.8173637150274012,0.007982746484146834,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d4e96a91cd7a953b28fbf2acab3afb33592ccd3e293ba39cd5a3b649804a9da5
trackside-maintenance/89,trackside-maintenance,train,385941,616140,15255,481921,401196,1002081,0.3793643398051381,0.385139524649205,0.9619761911883469,,,0.03522926043120222,0.0,,,,,0.0,0.0,0.0,0.0,,0.3793643398051381,,0.545254812501753,,0.0,0.37195375166655736,0.10083084187357774,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1464b7b544720ac3e64f0bda36319034198550bb9d9ec74385a56fa18f548deb
trackside-maintenance/9,trackside-maintenance,train,751570,812091,32617,492682,784187,1563661,0.4708265101692813,0.4806476595630383,0.9584066045471297,,,0.0013006723523588544,,,,,,,0.0,,,,0.4708265101692813,,0.0,,,0.8443292101834023,0.009916018987011633,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,25123b72807174db4c1cc8276f802d9326bd43ccfca1a6285cfb7e95ca66ab06
trackside-maintenance/90,trackside-maintenance,train,115661,87498,18442,200800,134103,203159,0.5219335652817452,0.5693127058117041,0.8624788408909569,,,0.0,,,,,,,0.0,,0.0,,0.5219335652817452,,0.4630626519597008,,,0.7214414800019023,0.1529956828472149,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8d167688955c7fcf0bf06c368ce39094a8194bcca774d3539aada70132f3b6d2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2005,7573,12042,2051980,14047,9578,0.0927382053654024,0.20933389016496137,0.14273510358083577,,,0.8410441355539734,,,,0.0,0.0,0.0,0.666333603067938,0.0,0.7146675779079348,0.0,0.0927382053654024,0.03653360720649376,0.5030503200795736,0.9576062498653312,0.0,0.5253808599494147,0.7164323435562305,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a932b6ee9413a96af66ada1cb249f41a6005d8c725ce1467f0a59829d61291c1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,677,5731,17447,2044420,18124,6408,0.02837979459232865,0.10564918851435705,0.0373537850364158,,,0.8022230512268326,,,,,,0.3677544330204142,0.7746923378587836,,0.6070448307410796,,0.02837979459232865,0.0,0.9278694071802037,0.9902050941770214,,0.7114086636634296,0.7597219407401402,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f1ded7cdb371bdb6317371f03ca99536bcf8ff48888e7c669acc3f7bc17d15af
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41396,63955,46304,1916406,87700,105351,0.27296165639115094,0.3929340964964737,0.47201824401368303,,,0.4951913224229294,,,,,,0.3438367491583486,0.5508337427390688,,0.5094630206372566,,0.27296165639115094,0.14891682844904625,0.9326979423115164,0.9691097693141353,,0.6192275515895148,0.744773393165297,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b7d0b9483bce3f831034a2345e6c7f93e1972633df83e537b9b52045f1d0cb6f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18765,36709,5606,2007146,24371,55474,0.30722003929273084,0.33826657533258825,0.7699725083090558,,,0.6621277567663794,,,,,,0.0,0.7221456101269403,,0.5550757468497806,,0.30722003929273084,0.0,0.9675645431867967,0.974877334485573,,0.6754510406061719,0.8857925652697675,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8a5a2942fb23266d707faff5e3aa213d24bbae6f2b0aac8023680560f3c34d9c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1,34210,6935,2027085,6936,34211,2.43036990229913e-05,2.923036450264535e-05,0.0001441753171856978,,,0.7448224358079186,0.0,,,0.0,0.0,0.6468521307230984,0.361891999352055,,0.354078316902572,,2.43036990229913e-05,0.12623948534601456,0.8642304718921068,0.9831552623894699,,0.4199283927906287,0.9021696608588367,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,225d6f6e5507ab2db1095a1a3efc482f1112c2919dbfbbd51ec6413beae03f58
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22882,235259,4988,1805201,27870,258141,0.08696114833408708,0.08864147888169643,0.8210261930391102,,0.0,0.41929440166588483,0.0,,0.0,0.0,,0.0,0.6253461434553559,,0.5789051610562694,,0.08696114833408708,0.0,0.8184118912111022,0.9763550283503809,,0.701271209149276,0.6013606798415032,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c2cabcf4ac3382d9ef796294952fca77c14c225c892d3d9fa829b1b7fa79012e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4472,6808,19039,2023667,23511,11280,0.1474982684125466,0.3964539007092199,0.19020883841606057,,,0.8782794621874639,,,,,,0.006005771780672334,0.5411568552007182,,0.508204235035292,,0.1474982684125466,,0.9478814832372238,0.9839878753747536,,0.7392309769765715,0.8725541006302528,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,231c4b37c8ac879841ca62a443c7282e26cfd360d440d92259f470926d4f98d1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9783,50414,14341,1986641,24124,60197,0.13124849070272882,0.16251640447198365,0.4055297628917261,,,0.7845763894078669,,,,,,0.05588462528972444,0.0,,0.7393798460002279,,0.13124849070272882,0.009640924741760945,0.8826387844650491,0.933740720360663,,0.6651113825998805,0.7969670769385123,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6aee06a16517d05c9c1aabc4ca4796cc9fc844bbe0884908392be71c7a3c7cb6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12300,75395,16967,1963345,29267,87695,0.11752116336397164,0.14025885170192143,0.4202685618614822,,,0.5978897187351025,,,,,0.0,0.0948586605957124,0.2659554528130955,,0.3795316565481353,0.0,0.11752116336397164,0.0,0.9050050480646467,0.9892413798637468,,0.7579425510686342,0.7447756786024325,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ae2b39669e1a40bbbdff5d27aa0b054a0b3b896bd7c973cab21b8d096dc09454
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,679,41790,8990,2016577,9669,42469,0.01319497075341534,0.015988132520191198,0.07022442858620333,,,0.655537138321824,,,,,,,0.19390519187358918,,0.4996299037749815,0.0,0.01319497075341534,0.01218469431380932,0.9244500062714174,0.9438459783953964,,0.6755881685452757,0.8549148354554793,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,13ad95ebed52ac68bd7f065e213022784680f97780c8aeb69253ecef49fba246
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12378,56079,30495,1969005,42873,68457,0.12509095318942517,0.1808142337525746,0.2887131761248338,,,0.5249941556923556,,,,,,0.0,0.0,,0.5473017260214114,,0.12509095318942517,,0.9347626730134264,0.9738637056921481,,0.6683334280356839,0.7026402468992591,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f1145d42b6b102a8fe7a74b97561189e57e56df760ed8ba0029e3305d3db7730
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,48699,6051,2006581,6051,48699,0.0,0.0,0.0,,,0.6387425947780342,,,,,,0.0,0.8100823907275521,,0.5551460551460552,,0.0,0.0,0.9691472559152317,0.9520136687749069,,0.6579903983312115,0.852382160041141,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9c2d3f09c4a657d8e2a769171b24601f8374ec3f85acfb51d1a83a247cdd44e3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,402,14174,21013,2031148,21415,14576,0.011295625052684818,0.027579582875960483,0.018771888862946534,,,0.7942537842458613,,,,,,0.19987627590473245,0.0,,0.804401124798607,,0.011295625052684818,0.3293066933315115,0.8434712522150909,0.9884129566038115,,0.5589373886892256,0.8841792095203058,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,413208d432510140535acfb28092c53c6275460a2ad081786c6221deea6ed32f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2088,18227,14328,1969147,16416,20315,0.06027191640446843,0.10278119616047256,0.12719298245614036,,,0.8354698195395146,,,,,,0.0,0.0,,0.48209798994974873,,0.06027191640446843,,0.9546271013586867,0.993630505603509,,0.7893127389031905,0.8987802968845623,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,86e2fc4c869e0db17eaac560c8f45b6e3a5a28eb29e165219e1259d958d47ac8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,9408,4964,2046251,4964,9408,0.0,0.0,0.0,,,0.8794012026306797,,,,,,0.0,0.7543064369900272,,0.504946932901601,,0.0,0.0005515719801434088,0.9528609168638503,0.9795812377523144,,0.8022763247154594,0.8649502139565504,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0781af294f191f0a35ce0ff6c5ffadb0e659f4605a566fa1b2b053946ac6bd18
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,447,6858,9425,2043630,9872,7305,0.026718469814704125,0.06119096509240246,0.04527957860615883,,,0.8314226080643697,,,,0.0,,0.24772615260540345,0.0,,0.5925375742747291,,0.026718469814704125,,0.927903565218614,0.9758802672510638,,0.8151469635389056,0.7838078645433106,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,01845a7a9907036c882d5ca2634973422f274d999b468a202ed21227abf87565
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15245,38309,8292,2006326,23537,53554,0.24649936940141642,0.2846659446539941,0.6477036155839742,,,0.7244091596324884,,,,,,0.0,0.4718696722864179,,0.533271901533601,,0.24649936940141642,,0.9133737739627856,0.9872401537543364,,0.7606231611440698,0.8379553921003169,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ef233ae0092801edf745dda0e629e20e21c676501a50ec3b361b0e5582660425
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,12,5592,5072,2057502,5084,5604,0.0011240164855751218,0.0021413276231263384,0.0023603461841070024,,,0.9201688906308457,,,,0.0,0.0,0.0,0.5733409465803831,,0.5040731354091238,,0.0011240164855751218,,0.5688554116101727,0.7288042504925079,,0.7760059757721413,0.8605373430339257,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8ed6451c74e37316e2fd47fdff8b6ef469f1cbeec34b8d46c4a52158e7286d72
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,154,1231,29205,2037519,29359,1385,0.005034324942791762,0.1111913357400722,0.005245410266017235,,,0.8094246523033597,,,,,0.0,0.0,0.7006495987772259,,0.4713031735313977,,0.005034324942791762,,0.9248962983207313,0.9875250027039201,,0.8112505367622501,0.8269838634595414,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5f72b27e6d27b2f0d05b08fba2777cbf1c0d29e12d9d6f5ba242e88c4f47c5d2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11394,37071,11574,2008263,22968,48465,0.18977664518063259,0.2350974930362117,0.49608150470219436,,,0.7723640145348297,,,,,,0.022127960410038883,0.0,,0.6059308072487645,,0.18977664518063259,0.0,0.9526293572682233,0.9838017336886766,,0.7780733944954128,0.862568744067658,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a184585b68d30c88a85dfee8508349051ffeef197e09f75516fbceb82c089abb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5769,33603,21929,2006818,27698,39372,0.09410939462651506,0.14652544955806157,0.20828218643945412,,,0.7023581822869511,,,,,0.0,0.0,0.7870500486433899,,0.6196006911115377,,0.09410939462651506,,0.9253836918314504,0.9904792480100654,,0.7963459891521553,0.8500215735232747,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,989694beef201d2938735dbb0982579d4a19b1f8f71103c486fd1a6a00ba4d8d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,7055,4655,20215,2033220,27270,11710,0.22098668754894282,0.6024765157984628,0.2587092042537587,,,0.8528509224107609,,,,,0.0,0.0642686691922937,0.49165414128629065,,0.748434162412657,,0.22098668754894282,0.0,0.9264329615173142,0.9822000845173849,,0.7954017922726605,0.8576067078430696,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9bcf248a3b1886b73289a75ff64dfdd7069ba7a9207ac1624c69df0ef9cd09be
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,8558,22464,51577,1985366,60135,31022,0.10360900253029698,0.2758687383147444,0.14231312879354785,,,0.66509376298868,,,,,0.0,0.0344026709246625,0.28507751937984493,,0.6651689227619156,,0.10360900253029698,0.0,0.9137523907505657,0.9914005089177267,,0.8174423925719263,0.8145703602604567,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fb3e6ef6488de9168160c33d2b0a1ee4a9a5f530db0f3ee38cd644e3e430751d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9291,7308,27802,2023776,37093,16599,0.20925204387288573,0.5597325140068679,0.25047852694578493,,,0.7903911746221574,,,,,0.0,0.0,0.6522510865598354,,0.47083533365338454,,0.20925204387288573,0.07073042564372044,0.9269165917579995,0.9928665902008426,,0.7543752485936701,0.8355657836613135,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1f91020b4c864b5ea8bcc748d23804895e808db9b0c1dc085e003add23dddc75
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,374,17742,27043,2022891,27417,18116,0.008281848579463673,0.0206447339368514,0.013641171535908377,,,0.8001804970611376,,,,,0.0,0.0,0.45748830749749814,,0.6896514859952961,,0.008281848579463673,0.0036969819183975262,0.926810185538889,0.9922687899434849,,0.7905609869646183,0.8952024280719192,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,90805385e887142206f3f49903f226050f53f2bc7f43de459eba0f9b7dfaed00
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8923,13323,12922,2032852,21845,22246,0.2537249772520473,0.4011058167760496,0.4084687571526665,,,0.8536770464631992,,,,,,0.03348110897902468,0.0,,0.6757879306132422,,0.2537249772520473,0.0,0.9215716933119129,0.9827978853192355,,0.7751914005104014,0.7970579477508497,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,81b24f4849bf38025a177144fc0be60af3d93c31e6519c5a753ec879a1b22ff6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,39356,5659,2020207,5659,39356,0.0,0.0,0.0,,,0.7747969820883488,,,,,0.0,0.48005350244595973,0.8136493136493137,,0.0,,0.0,0.0003491376300537672,0.861973950281417,0.9767699292042864,,0.7440250582833932,0.7947800710738745,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,13520fc3326971aba57476e73c6a9769bbbed6b2d55433e4dabcc94af6a88480
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2680,14507,22504,2028376,25184,17187,0.06752160439394321,0.15593180892535055,0.10641677255400254,,,0.7958227497480567,,,,,0.0,0.0,0.745541896283736,,0.5463450926901854,,0.06752160439394321,,0.9116556718503538,0.9796608181522533,,0.7766596181450555,0.8045705447476339,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,05f54fd1da44675904466f4a85261bc802603e8e994e230aad9b1886db1e61d6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,517,8560,5245,2053705,5762,9077,0.03609831029185868,0.0569571444309794,0.08972578965636932,,,0.9146973895289485,,,,,0.0,0.0,0.8362062007817274,,0.5131850493006191,,0.03609831029185868,,0.9324060807558902,0.9793625595310783,,0.7907594344604892,0.8701591604497486,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,20753ffaf915083802e05151c1da2c2de91af68609e0a3654c6c9bf44447dd8b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,925,22091,8315,2036874,9240,23016,0.029523475152404968,0.04018943343760862,0.1001082251082251,,,0.7917056910663696,,,,,0.0,0.0,0.797596973967218,,0.5000898634076204,,0.029523475152404968,,0.9313116359748485,0.9822160757522235,,0.8206062461726883,0.8904453007602696,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0b9bf9ec64ec7aff255f0218625b151412f8c83847b19cf57a6610c2412f074e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15284,394,35936,2021985,51220,15678,0.2961212074243422,0.9748692435259599,0.29839906286606793,,,0.798619378453775,0.0,,,,,0.00027759271596713303,0.46620743704498113,,0.6419364508393285,,0.2961212074243422,0.22937856779211213,0.8409302579463229,0.9803239434681492,,0.7078014376412936,0.881053560335281,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5e2e4bf1c1734b11f967cc901e3e73427a09226ec6a064c3810cd3eaa9c0d4ae
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,17880,3500,20785,2031435,38665,21380,0.424048381358947,0.8362956033676333,0.4624337255916203,,,0.850113663293339,0.0,,,,,,0.20773263433813893,,0.5101465614430665,,0.424048381358947,,0.978864854053272,0.9827811396610805,,0.8346517981954505,0.8947596809521842,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,639b7bf3d499d2bc263c632ad78f6dc20f76e80cc76fcb851eccc9454f5f11c2
trackside-maintenance/20,trackside-maintenance,train,751294,189037,57986,1090238,809280,940331,0.7525605594215063,0.7989675975800011,0.9283486555950968,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7525605594215063,,0.9280033598788732,0.0,,0.8227572169714403,0.6289660656329485,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4d5fcbf52dc83b0e44e750b62e544eda3ee4ab6d3a77f9694288382f560cd79d
trackside-maintenance/76,trackside-maintenance,train,804783,106120,24158,1153885,828941,910903,0.8606743303378068,0.8835002190134406,0.9708567919791637,,,0.32236751548520304,0.0,,0.3116199687099986,,,,0.0,,0.0,,0.8606743303378068,,0.9493697617014087,,,0.8833780290635196,0.8091864386891557,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c0bf4c55c6a1cc73959128595e04c02d3f043ec53d09b25d847985deb9ebd1f3
trackside-maintenance/77,trackside-maintenance,train,975625,153405,38533,921193,1014158,1129030,0.8356080142998707,0.8641267282534565,0.9620049341424117,,,0.0800557880055788,0.0,,,,,,,,,,0.8356080142998707,,0.9325040139119296,,,0.8627221781634901,0.7325641667966467,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d5baa452e35645304d4dd8e9f92c8b323421be3b41d046a82e35dbbe5f091175
trackside-maintenance/80,trackside-maintenance,train,869118,149171,24704,1045536,893822,1018289,0.8332922656240263,0.8535081887362036,0.9723613873903305,,,0.5491803278688525,0.0,,0.0,,,,0.0,,,,0.8332922656240263,,0.9386621030699961,,,0.8475543061589573,0.7588138142566432,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,05416be440cfb2ccd520410ae08e857e82979469d6f26f8778e5d909287fd208
