key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1301410,73950,24792,688808,1326202,1375360,0.929477656711557,0.9462322591903211,0.9813060152224171,,,0.0,0.6219239373601789,,,,,,0.0,,,,0.929477656711557,,0.8956347215253387,,,0.917321487241266,0.8635692135141808,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,871b073a262fe7a023053db517d0d6027248276233915e849fc21054be6858c2
trackside-maintenance/72,trackside-maintenance,train,802056,76038,52311,1158555,854367,878094,0.8620503974075806,0.9134056262769134,0.9387722138144381,,,0.4380917918099029,0.012971175166297118,,0.8165755688318291,,0.0,0.0,0.0,,,,0.8620503974075806,,0.9487275029697201,,,0.8570157612764592,0.8840582115813522,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d298d1aa94ccaa696cb1c3158cb1693a1885bb892d0742b7652bb7cf59af38dd
trackside-maintenance/73,trackside-maintenance,train,972373,87394,51932,976383,1024305,1059767,0.8746729105630211,0.9175347033829134,0.9493002572475971,,,0.34875823956321994,0.03790613718411552,,0.19173553719008266,,,,0.0,,,,0.8746729105630211,,0.9626745782914,,,0.8520492494518469,0.8650931840415649,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5cf896d9518a77da4c8f22391ddad684252e877ef79da115afed3267dcc9051b
trackside-maintenance/74,trackside-maintenance,train,1030018,75779,26383,956780,1056401,1105797,0.9097652316769418,0.9314711470550201,0.9750255821416299,,,0.0,0.0,,,,,,,,,,0.9097652316769418,,0.9597848826042494,,,0.8902536495921389,0.8773391968242935,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f6b69bf7edca9d84670963567278f4cd843cc5cea3b029b7078fdbe724ac8f5f
trackside-maintenance/75,trackside-maintenance,train,1339166,237793,14777,497224,1353943,1576959,0.8413241894384496,0.8492078741425744,0.9890859511811059,,,0.0,,,,,,,,,0.0,,0.8413241894384496,,0.7899159663865546,,,0.9080960862246472,0.48052869194737285,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e3cc3cd9c8a7fb087c36a7cada1822c8eb943bec912407a68f87e0e3a679cb51
trackside-maintenance/79,trackside-maintenance,train,1305858,388253,6744,388105,1312602,1694111,0.7677656237598149,0.7708219827390295,0.994862113572888,,,0.0,,,,,,,0.0,,,,0.7677656237598149,,,,,0.8716834915750366,0.3488877107486184,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8a3fff700f360cb5306f223273be0e8c0213c9ef1562ae70b31af9ac7c851c77
trackside-maintenance/84,trackside-maintenance,train,1377211,18700,181584,271522,1558795,1395911,0.8730366815742681,0.986603730467057,0.8835100189569507,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8730366815742681,0.0,0.75,,,0.8967042061811952,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,242d4d69a48f5b2c341b864a92a0fe45a19be18ac90e93c5111b41be6ab72b04
trackside-maintenance/85,trackside-maintenance,train,1660964,35154,75942,316900,1736906,1696118,0.937306863198763,0.9792738476922006,0.9562774266425471,,,0.0,,,,,,0.0,0.0,,,,0.937306863198763,,0.0,,,0.8534645512244301,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8e9c7cd25347a4930d4548719b5e753cda3dbe93feafa5529b05ce89f974b8f1
trackside-maintenance/87,trackside-maintenance,train,454666,511,683072,361272,1137738,455177,0.3994433555399565,0.998877359796299,0.39962276024884463,,,0.2144876508449624,,,,,0.0,0.0,0.0,,,,0.3994433555399565,,,,,0.638050659270794,0.5156537264298088,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8dc24ade8c5e4eef9a0769512ef2b0d84074178a8ae94ea0b24a565ef385dd89
trackside-maintenance/88,trackside-maintenance,train,266996,12191,167957,218856,434953,279187,0.5971141287817795,0.9563339267229491,0.6138502320940423,,,0.051909121937465684,,,,,,,,,,,0.5971141287817795,,0.5363947239863215,,,0.9102960808866903,0.5954538465735216,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f89a00c345882e6e5c5026d3e0406669c413ab0d46466cdc40590329deb793df
trackside-maintenance/89,trackside-maintenance,train,231684,26888,169512,1071173,401196,258572,0.5412115379224638,0.8960134894729515,0.5774833248586726,,,0.5801070777719571,0.05043281896876176,,0.0,,0.0,0.0,,0.0001342081717864599,,,0.5412115379224638,,0.7503599765642843,,0.0,0.6838318550669937,0.5342626519012821,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,23ca4b0ea8dffd5859e8214767bc44f4826f8c694a1a655222267e1a24914af0
trackside-maintenance/9,trackside-maintenance,train,730975,474733,53212,830040,784187,1205708,0.5806365773837893,0.6062620468637514,0.9321437361241642,,,0.5405975959366516,,,,,,0.0,0.0,,,,0.5806365773837893,0.0,,,,0.856944320910789,0.1398120028052095,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7798800dd450eac750637ca739683a7ab3b0e3ac0494afe203be14e675b13073
trackside-maintenance/90,trackside-maintenance,train,64936,682,69167,287616,134103,65618,0.4817746781911934,0.9896065104087293,0.4842248122711647,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.4817746781911934,0.0,0.11804550413187785,,,0.9039006878243031,0.6228701821055342,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7f92fcfae0051f6c8f4f34032947628b77d0ea6a1974a9dcc5253d3a6c2f504c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1363,14047,2058190,14047,1363,0.0,0.0,0.0,,,0.9052729451359651,0.0,,,0.0,0.4705676550336744,0.0,0.47225312807791925,0.0,0.7664043462908645,0.0,0.0,0.44851484366983196,0.5721818911373745,0.9593197856013573,0.0,0.6408835466749921,0.7888262707272136,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c3a54a57cde008114f0301e2d1996c1a48e50e9d2d7a5532b96c18794080c7cc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5933,6813,12191,2043338,18124,12746,0.23791955728435657,0.46547936607563156,0.32735599205473404,,,0.8158848749840811,,,,,0.0,0.4941089474981513,0.5402377856214007,,0.5397732045359093,,0.23791955728435657,0.0,0.895292293925043,0.9887652873919102,,0.8125564752231901,0.7314939801996049,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,625856547d8bf9c6e92a47dcceb38513805ee96e90bf88f63bd96fd535dc0698
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38484,20604,49216,1959757,87700,59088,0.35533313635692126,0.6512997562956946,0.43881413911060435,,,0.7492692630382419,,,,,0.0,0.3480121166224915,0.44156735508828854,,0.5628083491461101,,0.35533313635692126,0.7353112136561525,0.9391414107624718,0.9692125536457346,,0.7832820881852676,0.7408537721309754,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7864a52956533f4825e4b643bd1b25b71a5d9129594cc773f7492372e74dc0e0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7096,18946,17275,2024909,24371,26042,0.1638155920308424,0.2724829122187236,0.29116572976078126,,,0.7882306595632925,,,,,0.0,0.0,0.5682311609363281,,0.5022082018927445,,0.1638155920308424,0.04021725074356653,0.9579714158156778,0.978839076129481,,0.7935467980295566,0.8678334317567689,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1385f23645f0b60f0d8ffef12ac65d9a8d3de5ba3bdcecfe74a82007566d8bcb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2492,6063,4444,2055232,6936,8555,0.19170705438879915,0.291291642314436,0.35928489042675893,,,0.90890475433685,0.0,,,0.0,0.5709946848899012,0.6766571627354951,0.544262151893206,,0.44740177439797213,,0.19170705438879915,0.7837504544605921,0.9061041010767082,0.9843972848866017,,0.832427175882951,0.9337382679780727,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,327f197c2d712437fc015a88e578e6f2e0aeb6a8a363569e01f7bd540ecb51f3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11975,28710,15895,2011750,27870,40685,0.21164722516790385,0.29433452132235466,0.4296734840330104,,0.0,0.6675629344354688,0.2573623559539053,,0.0,0.0,0.0,0.0,0.6171400940533981,,0.6143488233794919,,0.21164722516790385,0.0,0.8935708935377662,0.9790041201071306,,0.7789701369908952,0.6232089305518757,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3591e738906a0947cdd57ae8d6615a84fd9fd70eea49f2d9cc2303ca07b3ea56
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3916,2464,19595,2028011,23511,6380,0.15076034648700673,0.6137931034482759,0.16656033346093319,,,0.8962486867313516,,,0.0,,0.0,0.12783714218859682,0.6626163745892661,,0.46981868257975673,,0.15076034648700673,0.0,0.95426670003853,0.9824766083329178,,0.8068125574489147,0.8873887549701335,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cfba4bb6170a9c975967f96f5542c1af29888b361eb51af8026449ff76f70dc9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8331,12367,15793,2024688,24124,20698,0.22830286920062481,0.40250265726157114,0.34534073951251865,,,0.8386015241893633,,,,,0.0,0.0058823529411764705,0.0,,0.7775483031485937,,0.22830286920062481,0.6568513529043709,0.8920458095355979,0.9419487143871346,,0.7977964043479548,0.7921665510217786,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6aa4ed369bce033625965a9091b13a11d5403c986d85d86f8505f416523d3c74
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21587,12547,7680,2026193,29267,34134,0.5162624958147989,0.6324192886857679,0.7375884101547818,,,0.9225760327704139,,,0.0,,0.014438166980539862,0.4065125140729194,0.09330425453330285,,0.32494172494172496,0.0,0.5162624958147989,0.0,0.8926409491275765,0.9890697163407942,,0.8520461095100864,0.7624426581149386,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,43ff9a639dc3585fe1bd35254b281493def508cbf8982a5d2c8ecdf45af0c80c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1,3435,9668,2054932,9669,3436,7.631257631257631e-05,0.0002910360884749709,0.0001034233116144379,,,0.8635893299655617,,,,,,,0.13711767755313634,,0.46226728723404253,0.0,7.631257631257631e-05,0.3017553211742756,0.9205609422776488,0.9358181495766281,,0.7523673820761718,0.897265418147711,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f99d7f579544bbe2da8e04f7465e23d886ef2409a321e667bbe3a54963862164
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23095,13380,19778,2011704,42873,36475,0.4105558814640997,0.633173406442769,0.5386840202458424,,,0.8132042083588044,,,0.0,,0.0,0.0,,,0.5292040206465635,,0.4105558814640997,,0.9520676691729323,0.9763781707230802,,0.7300749833706235,0.7895578562955327,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ae19492fe88208a82085cdf81eada5d41492e3f80a1910070b0243a5f6138ce6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4284,6051,2050996,6051,4284,0.0,0.0,0.0,,,0.9044455210279835,,,,,0.0,0.0,0.7745716133204009,,0.557209019816263,,0.0,0.0,0.9694824800602396,0.9600773614635847,,0.749002050687998,0.8672456355337702,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fba9fa59a0517bc50bd62914637a791ba46f9139fc91ce5c482a3a336451a43b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5870,9720,15545,2035602,21415,15590,0.1885338044001927,0.3765234124438743,0.27410693439178146,,,0.830429060599783,,,,,,0.29933962264150943,0.0,,0.8766618521761876,,0.1885338044001927,0.8590503410898698,0.9394018242761492,0.9887834600365962,,0.858428323393976,0.9096866151990661,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,88bed359239dd26aa0dcec04ca660c128a9ff977f6e8dc61b1c0bc2e2f20d389
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10817,8505,5599,1978869,16416,19322,0.4340516030656876,0.5598281751371493,0.6589303118908382,,,0.9274779829718719,,,,,0.0,,,,0.45966606316636494,,0.4340516030656876,,0.9601747629747572,0.9955613170444094,,0.8710357780651518,0.9124593565225679,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8247923ef957cca3f69238498ae2a305a6714c88e1dca6190cf3f93bd4d88c29
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,588,4013,4376,2051646,4964,4601,0.06550072407263005,0.127798304716366,0.11845286059629331,,,0.9465777799151208,,,,,0.0,0.0,0.6269491525423729,,0.3116115931327303,,0.06550072407263005,0.5020939972080037,0.958293580482486,0.9805005128365124,,0.8498092418283324,0.9031034112467338,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,13040a792547b11b0eed705f80f4b72b309144d9eda51abeb91f008a53520f50
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1473,4533,8399,2045955,9872,6006,0.10225616105518917,0.24525474525474525,0.149209886547812,,,0.8938062775691735,,,0.0,0.0,0.0,0.45691042763301,0.0,,0.6030405405405406,,0.10225616105518917,0.0,0.9322185806209818,0.9821624895362787,,0.8707827411622384,0.8351829442772383,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5a77fc64ce814ab97a1b1851df6920bd64309a41641e71e49fe5925d89453526
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16118,14443,7419,2030192,23537,30561,0.4243812532912059,0.5274042079774877,0.684794153885372,,,0.8442900732057359,,,,,0.0,0.00018422022211695351,0.4674850211895368,,0.6902004454342985,,0.4243812532912059,0.0,0.9148426973501294,0.9908530447313062,,0.8304242499534132,0.8439750228865782,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d00cfebc1ed4ff6b90e7117f1b3a5f6c644785b32d4200b62b7f2da6be2beb3d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,14,1167,5070,2061927,5084,1181,0.0022396416573348264,0.011854360711261643,0.0027537372147915028,,,0.9498087669339561,,,,0.0,0.46827152092548485,0.07609185051778478,0.4500652268444702,,0.47202233916872516,,0.0022396416573348264,0.0,0.5578187809832247,0.7255925432756325,,0.821255594384158,0.8580994986288468,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,acb00f756fa940a02950ae431e45bdeb3032779907d185155992770b2cf6bc3f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5068,1410,24291,2037340,29359,6478,0.16471123533426502,0.7823402284655758,0.1726216832998399,,,0.8590388739541487,,,,,0.5607218547299467,0.00035758984444841767,0.8282050031696494,,0.4645550527903469,,0.16471123533426502,0.0,0.9245256459418397,0.9914913757994034,,0.8592941916214729,0.849832318966588,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0099073ff94b0db12145ba733e27667032a7d59a872c2ddc96a9cdeb2a0ee447
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14041,6578,8927,2038756,22968,20619,0.47522507276788734,0.6809738590620301,0.6113288052943225,,,0.8993512186568473,,,0.0,,0.0,0.35720535774382445,0.0,,0.6237756865757634,,0.47522507276788734,,0.9552429610108579,0.9900235252472364,,0.8539961101813741,0.8571011521017603,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7d463c1231ca7801152627d1ee0685865bfeee329fef52824580569e85ea3605
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10330,2011,17368,2038410,27698,12341,0.34770608233195327,0.8370472409043027,0.3729511156040147,,,0.9044580674757079,,,,,0.8635223482321548,0.22694605593557884,0.6452779276848354,,0.573225016692633,,0.34770608233195327,0.0,0.9170123825667251,0.993376299522796,,0.8937871914216697,0.890678376172696,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,27d1f964758a726e6f15642d76a958028f4ab44b1a41d393654eeda8850e697d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,9695,1173,17575,2036702,27270,10868,0.34085715290229585,0.8920684578579315,0.35551888522185554,,,0.902840703014059,,,0.0,,0.8867882889510078,0.47235786047033734,0.33356784390976035,,0.7944984137618475,,0.34085715290229585,0.19725785050862452,0.9331577587868136,0.9878712575100249,,0.8753487825652774,0.8941043761698373,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,42d71b6abf3f70f31dc7b2d6957890736e4bf5d7d7197c8e5b5332e985d83ba5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,12527,965,47608,2006865,60135,13492,0.20502454991816693,0.9284761340053365,0.20831462542612456,,,0.7731813610459269,,,0.0,,0.8328476962173526,0.3618431777427593,0.39068610024884465,,0.6744941956882256,,0.20502454991816693,0.0,0.9265116175566552,0.9936229630534891,,0.8490736688548505,0.832425875150307,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,26130919b5610069a96a031f8c0200611199ce533a245aea68fad00804d5f938
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,13916,1973,23177,2029111,37093,15889,0.35621768289561256,0.8758260431745233,0.3751651254953765,,,0.831337756237572,,,,,0.9127194991601771,0.0,0.6536124087260193,,0.5027615062761507,,0.35621768289561256,0.7225690146908464,0.93252940283998,0.9949086372858175,,0.8544713941862618,0.8877901526230922,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fc480cc15a09166352465d91f677f2f3e4939f10ff0532aed56ade6b29634cee
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6861,2969,20556,2037664,27417,9830,0.22579477390903704,0.6979654120040691,0.2502461976146187,,,0.8775877266121924,,,,,0.9152829096736856,0.0,0.6778229947134218,,0.7049430121289694,,0.22579477390903704,0.3676911676488232,0.9219743622768517,0.9944270911985926,,0.8831890142569754,0.9179157972433959,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3d3d5660fc89567e32433f685bfb4c575fac0f053987079d0d375dc4f85afdb6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,9143,4274,12702,2041901,21845,13417,0.35005168651173474,0.681448908101662,0.41853971160448616,,,0.8835121037688849,,,,,0.0,0.09128191559730123,0.0,,0.7103114318268136,,0.35005168651173474,0.0,0.9355444743127243,0.9884861631961217,,0.8370749698992578,0.8263291917438339,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8f054d4f0c769446f3e99a547501c9202ad8626174df403ca2c3a6a971feeb2b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4158,4027,1501,2055536,5659,8185,0.4292793722899029,0.5080024434941967,0.7347587913058844,,,0.9518127899194572,,,0.0,,0.6410941323941981,0.7451834896039676,0.9072901445039779,,0.0,,0.4292793722899029,0.6805879608026132,0.8932046301117476,0.9910302106053351,,0.8730309757902527,0.8536717843450535,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fc9b19e63e398f22e1c00ad9201478d13cac0f69299698a59e530a6718c01a8e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3698,1718,21486,2041165,25184,5416,0.13746189874358783,0.6827917282127031,0.14683926302414232,,,0.8631562789654216,,,,,0.8231092533474197,,0.6211365234571209,,0.5419976101778309,,0.13746189874358783,0.0,0.9033862150712954,0.9901788680244036,,0.8454949424077647,0.7910160235459315,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d9978a8e6680360c2e015c18278b89c4eb75742df6c92750f57c5b286281af89
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,214,37,5548,2062228,5762,251,0.036902914295568204,0.852589641434263,0.03713988198542173,,,0.9491140337522105,,,,,0.8779753682404432,,0.728980647753959,,0.5320037105751392,,0.036902914295568204,0.0,0.9246807814108522,0.9874735806178366,,0.8816332657809802,0.8896539909652575,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e55675ab80b384405e3868082089674bc797001ea291a488b5337a401b7e5f51
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,604,9240,2058361,9240,604,0.0,0.0,0.0,,,0.9092333584818061,,,,,0.8893607719451644,0.0,0.8125,,0.46077825818406426,,0.0,0.0,0.9364303329987236,0.9872059198554615,,0.8610999538834591,0.8906152658143794,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,99995a24edc825429669e44a620c175bfa62eda95645d40754393e4927eea8a0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,174,261,51046,2022118,51220,435,0.003379887725568656,0.4,0.0033971105037094887,,,0.6944594934873677,0.014050689195197866,,,,0.0,0.11539492015861108,0.34513298526638053,,0.704724895139403,,0.003379887725568656,0.7324046801516656,0.8786725170904063,0.9671122148908046,,0.8489181942359905,0.8906666065917231,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a4ac8c391a58e83e8b96b98a5597d567b07ae0c1b820e595a4547a9d23e73aa3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,14665,10094,24000,2024841,38665,24759,0.30076498697676324,0.5923098671190274,0.3792835898099056,,,0.7949451337365172,0.0,,,,,,0.0,,0.5454649303175692,,0.30076498697676324,,0.9785389341590889,0.9796394877927297,,0.8540988649795178,0.8905887226935725,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1ab81100bc8bffcf623692fb04ba14c14b0fa103e135e7c2a592117d5bcb3025
trackside-maintenance/20,trackside-maintenance,train,653079,12028,156201,1267247,809280,665107,0.795169412692924,0.9819156917608746,0.8069876927639383,0.0,,0.0,0.06707961927783652,,0.0,,0.0,0.0,0.0,,0.0,,0.795169412692924,0.0,0.9464039927039155,0.0,,0.8301616305428253,0.9379722036168787,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3c5bfe4f28cb22867e44a4a4373888747628721407a5d1e519ae4f04e200e3b7
