key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016371,33748,7934,1030029,1024305,1050119,0.9606049980483019,0.9678626898475315,0.9922542602057004,,,0.6879323597232898,0.2914572864321608,,0.8015057482958592,,,,,,,,0.9606049980483019,,0.9701577829252439,,,0.9017862626227178,0.9572737225314586,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,957a3c9d6cdf1857aa457a8500046ddd31c871fc94d628ab0073f933315c36e9
trackside-maintenance/74,trackside-maintenance,train,1046148,21177,10253,1011382,1056401,1067325,0.9708327378621315,0.9801588082355421,0.9902944052495217,,,,,,,,,,,,,,0.9708327378621315,,0.9555572965632508,,,0.9110333462941361,0.9634239661581407,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f75854bce77129f40ded6531f8a2d35c3bef3fe0c2fd0e179b55a0535a755fbc
trackside-maintenance/75,trackside-maintenance,train,1341743,18790,12200,716227,1353943,1360533,0.9774245975000236,0.9861892361302519,0.9909892809372329,,,,,,,,,,,,,,0.9774245975000236,,0.8280034572169404,,,0.9450629693677399,0.9684740916132204,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ebf27ccc74b92a0e52738def5be8cce5f0f7bbf0197b95b1600da8221ef64381
trackside-maintenance/79,trackside-maintenance,train,1295291,7195,17311,769163,1312602,1302486,0.981431992950431,0.9944759483019395,0.9868116915866348,,,,,,,,,,,,,,0.981431992950431,,,,,0.9628266453026697,0.971420906179812,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a3cdcb559cadde68384a1fd05ffeb94052bb5148aaa33bc4293570231327e4ec
trackside-maintenance/84,trackside-maintenance,train,1555262,25920,3533,264302,1558795,1581182,0.9814143237112036,0.9836072001831542,0.997733505688689,,,,,,,,,,,,,,0.9814143237112036,,0.8858851052768391,,,0.9006642178524084,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,08e5d3592464fa9a0c3627b639afa81bec7dbbd123551c82a5b3118a48e7b36a
trackside-maintenance/85,trackside-maintenance,train,1734766,24751,2140,327303,1736906,1759517,0.9847353940068924,0.9859330714053913,0.9987679241133371,,,,,,,,,,,,,,0.9847353940068924,,,,,0.9240783299547706,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f0fbcc16cc49cbefdb2dcbae79c0f0e6ad86744800ab214dd09af12644490b4f
trackside-maintenance/87,trackside-maintenance,train,1135833,39943,1905,321840,1137738,1175776,0.9644657594034378,0.9660283931633237,0.9983256250560323,,,0.8022696572505826,,,,,,,,,,,0.9644657594034378,,0.0,,,0.8350527373759545,0.9266117318056555,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6bfd425d8fc2a61fde0961de93772b6e454c7ccb4e22962ec1a5e84f0893137e
trackside-maintenance/88,trackside-maintenance,train,424949,13642,10004,217405,434953,438591,0.9472887571194507,0.9688958505760492,0.9769998137729824,,,0.46688815060908084,0.0,,,,,,0.0,,,,0.9472887571194507,,0.791219512195122,,,0.9117278864981115,0.8959104406197667,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,264c763e10a5da9b8e639095dad2591a74e13023913730563c6ce05fb24af18c
trackside-maintenance/89,trackside-maintenance,train,356003,26484,45193,1071577,401196,382487,0.8324050692106247,0.9307584310054983,0.8873543106112723,,,0.9318796145663872,0.1206055940467026,,,,0.0,,,0.9760475181606932,0.0,,0.8324050692106247,,0.910464662241312,,0.8007722939543864,0.8921794317851806,0.7179408555117649,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a2600e4cafc780f5977065c5098252657a1dc43edbe8b4067023f56e6b1825db
trackside-maintenance/9,trackside-maintenance,train,661318,41810,122869,1262963,784187,703128,0.8006300265013069,0.9405371425970804,0.8433167088972401,,,0.8759032667505373,,,,,,,,,,,0.8006300265013069,,,,,0.967916359338969,0.746236914600551,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1ff2d7dcb5cc6f3c3c166ba532c285d7a5a11dc96456d8d944f2a20452ee65ee
trackside-maintenance/90,trackside-maintenance,train,133586,9594,517,278704,134103,143180,0.9296366660403488,0.9329934348372678,0.996144754405196,,,,,,,,,,,,,,0.9296366660403488,,0.9866654326437043,,,0.9340321964876559,0.9102928046519082,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,98a3c31b8ae410cb41093077a53812bc4339219b2bbb4ce57eeaf9f85c87fefd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8431,1362,5616,2058191,14047,9793,0.5471477707833085,0.8609210660675993,0.6001993308179683,,,0.9368575527879507,0.0,,,0.7493713327745181,0.6346814697330161,0.0,0.8305583416917419,0.0,0.8124065611689374,0.7059608540925267,0.5471477707833085,0.8282250397067471,0.6950351213870277,0.9690720055417424,0.0,0.6967159277504105,0.8361044797079062,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8d5d21d4993773922d836119339127e55aa13a249ba5a1a8f92cfded6aa34775
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15125,2433,2999,2047718,18124,17558,0.7357591088193802,0.8614306868663857,0.8345288015890532,,,0.9360759493670886,,,,,,0.8166658771140272,0.831633734939759,,0.6959512407488028,,0.7357591088193802,,0.9722606696203242,0.9935511061366055,,0.8880999548869231,0.9313610997200777,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,84cc5e109fab8bbfcd44ad7d3700f85fbd848aa03bee883ccf860444321e0de9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68665,8640,19035,1971721,87700,77305,0.712736142827486,0.8882349136537093,0.7829532497149373,,,0.8829738916400504,,,,,,0.7387232415902141,0.760845015576324,,0.7050722529337601,,0.712736142827486,0.8731673904806319,0.973783444559251,0.9787429260919978,,0.8414381391206043,0.9072254238981978,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0cdfd9983217307e65a71bf5b2977d63a017c8ce836e550ee5c3ad07dc75dff5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15278,2725,9093,2041130,24371,18003,0.563847062297018,0.8486363383880464,0.6268926182758197,,,0.9242197732414305,,,,,,,0.8414947450369794,,0.6938011492251437,,0.563847062297018,0.5865162778774673,0.9693358576354874,0.9797879858657244,,0.8290157284179062,0.9105534082861502,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7da38ea0dc286ccfd9cef7e49a5563ddffee7d123359d8c4075ea6794f1f473c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6678,5672,258,2055623,6936,12350,0.5296637055837563,0.5407287449392713,0.96280276816609,,,0.9374538537586504,0.0,,,0.0,0.648297284859641,0.8685212105193604,0.6988202239137602,,0.5511493853739843,,0.5296637055837563,0.9334849471743523,0.946094444064785,0.9910278235567549,,0.885759821746329,0.9605574564191337,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0d83c2ba45207bfafbc319defc8fccb0d26573bf7ec2395a4333d5db2c7dc99b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27441,6566,429,2033894,27870,34007,0.7968695551167383,0.8069221042726498,0.9846071044133476,,0.5779167521017019,0.923035861324853,0.4519154347480528,,,0.9283341243474134,0.0,0.0,0.7014028494012761,,0.6998207120293691,0.0,0.7968695551167383,0.0,0.9442483217438726,0.9855627991900654,,0.8112973414020535,0.8878328323088505,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e3ab760aee07e24d573c1f8b90ab6a67a861e386bb76b577a7a54ed901bcb859
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22881,22336,630,2008139,23511,45217,0.4990730036861736,0.5060264944600482,0.9732040321551614,,,0.9199143973455324,0.0,,,,,0.26158165652784277,0.6596374503115221,,0.6753364242903992,,0.4990730036861736,0.0,0.9617068568538104,0.9882882448495046,,0.8456013701405131,0.889576175876997,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9a142b793709218a8bca66c0bbceef58a7a567999ff1368d3ae5c4517325c9a0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22332,6782,1792,2030273,24124,29114,0.7225781401669579,0.7670536511643883,0.925717128171116,,,0.9647032688035544,,,,,,0.46584241408214583,,,0.80147163473855,,0.7225781401669579,0.7605783059571569,0.9249522838270242,0.9609065984994097,,0.8901008867754787,0.8803417757532558,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f12d60ccd28ab823d7aee525287aca2b59a446833272dbc0de0f5efb21cabdb2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25415,2125,3852,2036615,29267,27540,0.8096011722731906,0.9228395061728395,0.8683841869682578,,,0.9594471506078968,,,,,0.17438551099611901,0.8267439817255315,0.7394118450713847,,0.5382218529289572,0.0,0.8096011722731906,0.0,0.97414840447593,0.9922829556078533,,0.9106752134118155,0.962302361212091,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bd40f3ad393c86b811aefefd90eb3fa795677d49119c3f34ad30accfd60e6aaf
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3887,1402,5782,2056965,9669,5289,0.3510974618372324,0.7349215352618642,0.4020064122453201,,,0.9172100764880121,,,,,,0.0,0.2572828938285241,,0.5466585053697623,0.4173697270471464,0.3510974618372324,0.4494682034622402,0.9553479466849947,0.9686817340825251,,0.8142438301436948,0.9501448039372457,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,78b6ee33b71a487b3397e1ad64823330bf9816adf11adbd2a033d9211fb78de7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33370,12559,9503,2012525,42873,45929,0.6019988454322414,0.7265562063184481,0.7783453455554779,,,0.8828510189320292,,,,,,0.0,,,0.637460394833049,,0.6019988454322414,,0.9766861972976252,0.9794875103299755,,0.777465429551031,0.8917344089961381,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1723947c7ce82ee32f3eadf9658033b1c4541119e2bcca9e8e4dcf45eef63abc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3413,67,2638,2055213,6051,3480,0.5578620464203988,0.9807471264367816,0.5640390018178814,,,0.9418685845960477,0.0,,,,,0.4137027846705266,0.8089684749078324,,0.6481400117164616,,0.5578620464203988,,0.9809760303144505,0.9720064676764971,,0.7663155465440219,0.919861633675879,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0a02af4405c7795db6bd79f0be1d7281b32c039e8eb3587ddab97ebd5bb38ed0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19750,11991,1665,2033331,21415,31741,0.5912111596719152,0.6222236224441574,0.9222507588139155,,,0.906199294305509,,,,,,0.6983962904988334,0.0,,0.8942461583229807,,0.5912111596719152,0.9657685903027272,0.9798700016386348,0.9916406538005207,,0.8932666385162569,0.9523778182189153,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f42e4fcbeeeaea727ac96c54a5aadcc49c57de1af8bba12ce9da17f6c3a2f036
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15708,7752,708,1979622,16416,23460,0.6499503475670307,0.6695652173913044,0.9568713450292398,,,0.9507846283887249,,,,,0.0,,,,0.5628436018957346,,0.6499503475670307,,0.9779857102767168,0.9959518585012301,,0.9094928906057368,0.946961251054598,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,df263d282b928edb51301cc5cb18e04fd621dddf5018ae57933dfb30095f913e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4710,6349,254,2049310,4964,11059,0.41633518960487936,0.4258974590830997,0.9488315874294924,,,0.9507268827454719,,,,,,0.1954626732230666,0.8500551267916208,,0.5284351145038167,,0.41633518960487936,0.7191269385410684,0.9682716264087742,0.9839509832216597,,0.896377881960054,0.9214058114367264,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,73f9f4d0dd900a730a1315055dbd57cd34bc2b06d75fb5885421295f07aafb0e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8718,2424,1154,2048064,9872,11142,0.7090110605074821,0.782444803446419,0.8831037277147488,,,0.9611170379667399,,,,0.0,,0.8003044912458767,,,0.6973954060705496,,0.7090110605074821,,0.9784793376436397,0.9854469333024638,,0.8925370804059328,0.9437192307692308,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bf7aa1b8b99b7ef2d39bbdb737ae03d24d30dd2505e80ab68edc9a35d9bb52f1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22870,16187,667,2028448,23537,39057,0.5757224851475179,0.585554446066006,0.9716616391213834,,,0.9307471834830513,,,,,,0.1626079514510231,0.6261577322481056,,0.7871413003995641,,0.5757224851475179,,0.9390499102690633,0.9922908901986438,,0.8976116725063051,0.9026700452568798,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2a463177ce7279694b360864cb3b6a9bda0d723224257341b92608c2fe159fcb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4750,2593,334,2060501,5084,7343,0.6187312752377231,0.646874574424622,0.9343036978756885,,,0.9754968027691522,,,,0.8013613861386139,0.3674656077152177,0.7052986512524084,0.6117368488416741,,0.6544719886425685,,0.6187312752377231,0.0,0.6202242153699746,0.7636852244640223,,0.8805457301667509,0.9263139177675883,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d8c76f4db619b083cdd6609ecb56477d8b7079767ad6a105b6fec322ad98c31a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16561,353,12798,2038397,29359,16914,0.5573842218632202,0.9791297150289701,0.5640859702305937,,,0.9478755462287026,,,,,0.6074070015887799,0.7215507075471698,0.9226070226070227,,0.577855828733902,,0.5573842218632202,0.0,0.9623094805630689,0.9918328300439697,,0.9072400487408611,0.9380788774364277,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b5f3ea15654c81ffdd09a4b5120850d4daab43818f4f9409dab593ef5918d6e4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22055,7289,913,2038045,22968,29344,0.7289222328717322,0.7516016902944384,0.9602490421455939,,,0.9565425384596017,,,,,,0.7516676773802304,,,0.7273225041065888,,0.7289222328717322,,0.9756871817980052,0.9917322079416843,,0.9106797720327083,0.9306313268790759,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cf90e909e2a7f5038808dc18f3dfe0e15c922f31b722cf641aeb47bcb4c1d789
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25286,6408,2412,2034013,27698,31694,0.7413944760452706,0.7978166214425443,0.9129179002094014,,0.0,0.940788570715578,,,,,0.9356155327527234,0.621491717449146,0.8356330844379067,,0.7106157112526539,,0.7413944760452706,,0.9486260523768717,0.9943437201459617,,0.8854854792471644,0.9294360630789419,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4fd758dc252bfc9bf1de2af5b2bdfde47041bf481d1a31d66dcc31135cc910d7
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23988,6403,3282,2031472,27270,30391,0.7123808392480623,0.7893126254483235,0.8796479647964797,,,0.9460723833024882,,,,,0.9418230400194328,0.7743164871582435,0.6762739220659442,,0.8208835033361455,,0.7123808392480623,0.49615851192883137,0.9636340904355074,0.9883195334497481,,0.9057492931196984,0.9436428856117975,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c27a7d8c1b216070a5f2ec3f4c77c83bbc10cf679f9abdd55b2b76e2b3625bad
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52829,8318,7306,1999512,60135,61147,0.7717558032518662,0.8639671611035701,0.878506693273468,,,0.9257160213954453,,,,,0.9456898511194454,0.8340695576432526,0.286179295624333,,0.7340986074520135,,0.7717558032518662,,0.9590855335437325,0.9944544730969115,,0.891014593577561,0.9306432230220423,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e1a346a8ab3f7064882be6c6a274e8a7f5f04ae74dad4ec97013c1cb50a0ff65
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36171,6348,922,2024736,37093,42519,0.8326465781174467,0.8507020390884076,0.9751435580837354,,,0.9478793108097177,,,,,0.9373119046880333,0.4702430846605197,0.8760079282850579,,0.5882689556509298,,0.8326465781174467,0.8549683275030727,0.9639707540732747,0.9957124855837,,0.9055266066635086,0.9444273207988247,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,00f3b2ce81741397fd1dc5562714b10d46b54b9e9a92d88a02c4aa7bf73e1c01
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21930,4369,5487,2036264,27417,26299,0.6899263826842006,0.8338720103425986,0.7998686946055367,,,0.9451184762097744,,,,,0.9459732657433391,0.7039463173030835,0.6939215625866477,,0.7631610149395305,,0.6899263826842006,0.6266872168511513,0.9453953455014882,0.9951548577914999,,0.9007291082445317,0.9288820404927882,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9d7a12fe33c84a264e78bc9491e58c9665ca0241935d66fea966910c3202ae37
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21643,8996,202,2037179,21845,30639,0.7017606432995039,0.7063872841802931,0.990753032730602,,,0.9465355769353623,,,,,,0.7285865570298387,,,0.7776603241719521,,0.7017606432995039,,0.9656278950364425,0.9903890917289094,,0.8937342938515664,0.89573793992169,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ec01be54013a23c9455ae421d8052219762e7989283f17dbfad7dbaeb40c3b82
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5463,2464,196,2057099,5659,7927,0.6725347777914563,0.6891636180143812,0.9653649054603287,,,0.9725004312079573,,,,,0.9031757726162317,0.9291486821563045,0.954522425867978,,0.0,,0.6725347777914563,0.8097179748555895,0.9510184081837302,0.9903352666739549,,0.9045573066137522,0.9384407805456332,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,eeef0433d4a82fc4e34b07e36f4f2884e735d9c478702458bad7dafa5d0b1901
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22888,2043,2296,2040840,25184,24931,0.8406361332500827,0.9180538285668445,0.908831003811944,,,0.9601589059933534,,,,,0.8693165838567545,,0.8325657263481098,,0.632381078049746,,0.8406361332500827,,0.9672060918543754,0.9924820154573868,,0.8951868528422113,0.9329089689253981,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fc2b99b91bbb26f46659f5c7673f9831cccbd03e11c01612902e1172de78a6f2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4370,1397,1392,2060868,5762,5767,0.6104204497834893,0.7577596670712675,0.7584172162443596,,,0.9713619752623688,,,,,0.9432013769363167,,0.9114437959908652,,0.6173907168434565,,0.6104204497834893,,0.966061647661833,0.9926002586610921,,0.9125095557977261,0.9361938938796204,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1c01d0d51b99a2fb959d49d904a6ab040d84152aca428600207d66296b18af5f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7151,653,2089,2058312,9240,7804,0.7228343273021328,0.9163249615581753,0.7739177489177489,,,0.9616679974305251,,,,,0.9477839494981127,0.14872173058013766,0.8631453067677403,,0.5613982966924144,,0.7228343273021328,,0.9711302872330575,0.9924221866826787,,0.898678271035625,0.9611184553138645,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,402eb7361808ba232ad1a7184141285772b1049c35d8697a3dcfb682718b8e79
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30465,1876,20755,2020503,51220,32341,0.5737720355582342,0.9419931356482484,0.5947871925029286,,,0.8105518941314267,0.39552660152008684,,,,,0.435582047331599,0.7755025220206279,,0.7639529240475613,,0.5737720355582342,0.8718637558312078,0.9305157920965782,0.989487744423024,,0.877736101572543,0.9441015566837497,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fd891a4a27bee795d57bd87a97520addd8a6af2eaf0b3f813f53a7a3beadcc63
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36387,7910,2278,2027025,38665,44297,0.7812560386473429,0.8214326026593223,0.9410836673994569,,,0.9259371415462262,0.11848228135067414,,,,,,0.0,,0.6345142857142857,,0.7812560386473429,,0.984376896370763,0.9844176877818893,,0.8883720930232558,0.9407367835861087,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5f6ddaaa1c66cb9ea666fc56c9b5a5f533aa61d7f9c63c616e6e0443ff4d6b8c
trackside-maintenance/20,trackside-maintenance,train,806953,1372,2327,1277903,809280,808325,0.9954370062616265,0.9983026629140507,0.9971246045867932,0.9581472834833065,,,0.1869106526001307,,,,,,,,,,0.9954370062616265,,0.9620708811391774,,,0.974553294477165,0.9746876598108178,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5c77653aa4f9c5df93b2ca11db0ea78e0e08b49d3409eee3a2f540f51162a178
trackside-maintenance/76,trackside-maintenance,train,824690,25518,4251,1234487,828941,850208,0.9651604114416257,0.969986168090632,0.99487177012598,,,0.6759943405124981,0.07147147147147147,,0.8999393091801462,,,,,,,,0.9651604114416257,,0.973881740008381,,,0.9060352831940576,0.9660838808750598,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3b7fe7665e849e1bb9f40a95a73a6000c9dd7a0773ff63b8e7427e8e54adef4f
trackside-maintenance/77,trackside-maintenance,train,1006869,20717,7289,1053881,1014158,1027586,0.9729377944196159,0.9798391570145953,0.992812756986584,,,0.7785936176221406,0.0,,,,,,,,,,0.9729377944196159,,0.9534721600731031,,,0.9312026048219811,0.965398938784298,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,22951f31e9e2ff8e80f01f67e4e7c5e3c6ff24c2b8982e87f4d7e892b676bf40
