key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1051441,9610,4960,1022949,1056401,1061051,0.9863322235886872,0.9909429424221833,0.9953048132290674,,,,,,,,,,,,,,0.9863322235886872,,0.9815756923347635,,,0.9605276067600382,0.9829244428867665,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7bb93faca5020f3b15131122576973903186289b9d0ffe18fa8e580e1aeb8de3
trackside-maintenance/75,trackside-maintenance,train,1343025,8709,10918,726308,1353943,1351734,0.9855964692379272,0.9935571643533417,0.9919361450223533,,,,,,,,,,,,,,0.9855964692379272,,0.8994974874371859,,,0.972854386624716,0.974044771513126,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8da0ddeb634759cd2cd15d6353e48f32a1a79bbc953bc3c055cef352ead956c9
trackside-maintenance/79,trackside-maintenance,train,1294953,1540,17649,774818,1312602,1296493,0.9853980772245313,0.9988121802431636,0.9865541877888347,,,,,,,,,,,,,,0.9853980772245313,,,,,0.9623309678463281,0.9808880703199919,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5431dcecec618d0553f6ce5643b7aa295ff9719acf7e021b88033130451abf45
trackside-maintenance/84,trackside-maintenance,train,1549978,4327,8817,285895,1558795,1554305,0.9915911873801277,0.9972161191014633,0.9943437077999352,,,,,,,,,,,,,,0.9915911873801277,,0.9056703762586116,,,0.9609709629680031,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9ea39285b8fe3b4dbb1c706087fe1148fc5e63675a2e1311774dfc4120f6597e
trackside-maintenance/85,trackside-maintenance,train,1733034,18738,3872,333316,1736906,1751772,0.9871215348897613,0.9893034024975853,0.9977707486760942,,,,,,,,,,,,,,0.9871215348897613,,,,,0.9368624904786398,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,68d4058bc7cf7e9be4639f55c7e0277c323e658ad276bdd3ee9960c3caae9bf5
trackside-maintenance/87,trackside-maintenance,train,1129841,6033,7897,355750,1137738,1135874,0.9878209886419572,0.9946886714547565,0.9930590346810952,,,0.9252662021822006,,,,,,,,,,,0.9878209886419572,,,,,0.8796825982653627,0.9714037891516071,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,40a7eada31b43a710f68b0c3b3e52261dc96cc9c7e86bd13807f6a042101d07b
trackside-maintenance/88,trackside-maintenance,train,429410,10877,5543,220170,434953,440287,0.9631698180920979,0.9752956594221497,0.9872560943366294,,,0.8128402903811253,,,,,,,,,,,0.9631698180920979,,0.8720266412940058,,,0.9488977216417674,0.9111057204604596,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,99a590d522952848a0657026a0c5411f07de165f65219af32bbb80b9dda65716
trackside-maintenance/89,trackside-maintenance,train,394376,21723,6820,1076338,401196,416099,0.932509534922763,0.947793674101596,0.9830008275256982,,,0.9696036887726845,0.09269442262372349,,,,0.0,,,0.9900885018892492,,,0.932509534922763,,0.9141295786699857,,0.879591404678734,0.9331850558465674,0.8318461909910666,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b3d4a67a3956b30e7360d28f412d4b132cffb475c191b0e0a1f37c5bce3dee3c
trackside-maintenance/9,trackside-maintenance,train,731924,30973,52263,1273800,784187,762897,0.8978899847882624,0.9594008103321943,0.9333539066574682,,,0.9560765235126034,,,,,,,,,,,0.8978899847882624,,,,,0.9823480797816875,0.8207382799795567,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,68056dbff690883284ffbb0e273bac49b354eca5b91140254d29418f8115033a
trackside-maintenance/90,trackside-maintenance,train,131302,4975,2801,283323,134103,136277,0.9440889285149341,0.963493472853086,0.9791130698045533,,,,,,,,,,,,,,0.9440889285149341,,0.9905955005369962,,,0.9583901139742319,0.9256307485577926,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d046c70f80f96f103b6aaedaa26b5fb75fea9fa05cc0c165711f9cffeee6463d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10299,980,3748,2058573,14047,11279,0.6853663405869435,0.9131128646156574,0.733181462233929,,,0.9463780762240928,0.0,,,0.6129629629629629,0.7590230891056098,0.0,0.8604920906277727,0.15695744038635678,0.8574533873983966,0.9162817551963048,0.6853663405869435,0.8376373299150922,0.7970076956131099,0.9724914522988106,0.0,0.7352446555180346,0.8813051468009595,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1e65db32c57c92ee5a3d7bb3a168f63bc3566fdeef7b3f1cde333549638c1653
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16584,2511,1540,2047640,18124,19095,0.8036830627574509,0.8684996072270228,0.9150297947472964,,,0.9520990068533457,0.0,,,,,0.8571214542548942,0.8443822204090715,,0.767539356605065,,0.8036830627574509,0.0,0.9744271623199601,0.9940546524210501,,0.9011579980372915,0.9436183640529688,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2f867857e8615a6f3c44fdde00a29a853eba4be2ee7b6f8678cf8ca4955c7bc5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71869,7611,15831,1972750,87700,79480,0.7540472768096023,0.9042400603925516,0.8194868871151654,,,0.9016423264715085,,,,,,0.7838287921199022,0.8515214274334874,,0.740390583966003,,0.7540472768096023,0.917909246550286,0.9811416385088351,0.9816586646402542,,0.8731033758597154,0.9266354279787917,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e331fb072b91e3fc594aee83502c97990617c9dce82527ac0ebbd9de4b8acd65
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,21475,2285,2896,2041570,24371,23760,0.8056347539015606,0.9038299663299664,0.881170243321981,,,0.9571909310309664,,,,,,0.0,0.8565809507697513,,0.7520539652339359,,0.8056347539015606,0.748160838456112,0.9796843830664738,0.9803879823408617,,0.8678645023679549,0.9562897282696458,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3c3f5b784cec2b2beebef245456b4451b8e5e4605be82664a165aee11fe9d0be
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5525,3082,1411,2058213,6936,8607,0.5515072868836095,0.6419193679563147,0.7965686274509803,,,0.960015993602559,0.0,,,0.5647058823529412,0.8666666666666667,0.9177612716531758,0.8575397827734277,,0.6532602071907374,,0.5515072868836095,0.9543715893443041,0.9714686443951791,0.9936754826605338,,0.9143699405736746,0.9724541751527495,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c830f4fdc3f7688fd157b8e5af82d3c7f8109d9ffb10bc247e032082e0c821b1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26463,4918,1407,2035542,27870,31381,0.8070940588020007,0.8432809661897327,0.9495156081808396,,0.7951501791127032,0.9530961050298067,0.3035957240038873,,,0.9538171536286523,0.0,,0.8546904913848118,,0.7760156519737599,,0.8070940588020007,0.0,0.9570176794909685,0.988244736004499,,0.8474061186022909,0.9211101124272537,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,af9ee024fd5680b95af3b49d682f118eb61d95cfd4fd36d1907a3ee7cdb1b93a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21346,5396,2165,2025079,23511,26742,0.7384370567682568,0.7982200284197143,0.9079154438348007,,,0.9518114114664867,,,,,,0.5922180189917393,0.8117352252017703,,0.7309451219512195,,0.7384370567682568,,0.9787293649996565,0.9910859534320493,,0.8672107930828861,0.9514979551102675,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5d0cc049415155f7f504039d4d3893d4a3e70d81cf296dc21e5d217de48df5c4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19448,646,4676,2036409,24124,20094,0.7851433185304805,0.9678510998307953,0.8061681313215056,,,0.9686630887889662,,,,,,0.7418882143604772,0.0,,0.8480325644504749,,0.7851433185304805,0.8596038034865293,0.9527102492811482,0.9663791943101151,,0.8884190293128303,0.9341952277122071,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7e9a326e164db8aa5cd1649116f799ff8f0b55c3973b6f62113b2bdde8c8b7b7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27180,936,2087,2037804,29267,28116,0.8999106049067973,0.9667093469910372,0.9286910171865924,,,0.9694978914074855,,,,,0.5859711319321347,0.7947426606068051,0.7781340341655716,,0.5887292405299496,0.0,0.8999106049067973,0.0,0.9805078330787236,0.9934284350126213,,0.9227357609710551,0.9597179760708854,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8098d9ebc460985730a3cf94dd907442218d5747049039e3682a125ca4842ee1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7222,683,2447,2057684,9669,7905,0.6976429675425039,0.9135989879822897,0.7469231564794705,,,0.9379208149512911,,,,,,,0.7320789276496544,,0.7838721784354726,0.818075117370892,0.6976429675425039,0.7755971850530281,0.973899290781551,0.974394251497006,,0.8091615127884721,0.9636860267591639,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3cda7050d3c6c293fb7a500118dbee93ab4d9d9e16f2adace96d5755a5bec096
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39080,3817,3793,2021267,42873,42897,0.8370100663953738,0.9110194186073618,0.911529400788375,,,0.9551521734589434,,,,,,0.0,,,0.7430642339415147,,0.8370100663953738,,0.9820809857474171,0.9845675974904662,,0.8639536945971655,0.9237531531828599,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,30337f407c2af93d23b868cc5357e8fda14376996b63d525bfe6df496b94accc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3368,46,2683,2055234,6051,3414,0.5524028210595375,0.9865260691271236,0.5566022145099984,,,0.9457151517271127,,,,,,0.8038524145415085,0.8840646651270208,,0.7596406138188757,,0.5524028210595375,,0.9865366639449348,0.9695674255087299,,0.8324461852632988,0.9464610544521977,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5e3db36d63d4fc395b2a36c4e6f99fbea9d873279d4ea2e5b675fa67ebeee4d9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19121,4467,2294,2040855,21415,23588,0.7387759833088633,0.8106240461251484,0.892878823254728,,,0.9468422940236706,,,,,,0.6956331111890565,0.0,,0.90951094841633,,0.7387759833088633,0.9565377509991668,0.9812932146095092,0.9936978338194404,,0.9240128813236671,0.9620194826294255,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ce4ce708f306dfe19240060e94a03609f7bc0b1e4372d866e964ff491e0b93c5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15121,5193,1295,1982181,16416,20314,0.6997547318247027,0.7443634931574283,0.9211135477582846,,,0.9613194775007573,,,,,0.0,0.0,,,0.715622076707203,,0.6997547318247027,,0.9768032691983833,0.9964467491279836,,0.9357772966684977,0.9471967972013209,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1827afdbe8b80622a46f0a7f23bd77871e380ed45cc473e2df941bda7b97f085
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3874,2720,1090,2052939,4964,6594,0.5041644976574701,0.5875037913254474,0.7804190169218372,,,0.9686798073342703,,,,,,0.5147674793255289,0.9305006587615283,,0.7023311416616856,,0.5041644976574701,0.9063564131668559,0.9812244491739524,0.9871253611036187,,0.9094450157364994,0.9552097428958052,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b7ae3d03c2ac4d46f586b9090d7fc7c04bce2b2d5510402467119dde240480e1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9093,1179,779,2049309,9872,10272,0.8228214641208941,0.8852219626168224,0.9210899513776337,,,0.9789171514391087,,,,0.0,,0.8344520928641669,,,0.7877625201938611,,0.8228214641208941,,0.9798792967925496,0.9872916775255933,,0.9352546140479955,0.9496011320696036,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9e138af75854c5d451fd6ee4b0b1d0d615d6f8ee7e251905e2b1a90ad3c25e5f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22857,7943,680,2036692,23537,30800,0.7260800508259212,0.7421103896103897,0.9711093172451885,,,0.944738810622117,,,,,,0.630445471531124,0.8645671515322695,,0.842436374034887,,0.7260800508259212,,0.9655284890850167,0.9923840021284885,,0.8842057848846562,0.941651463833693,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,634bb76c6e74339fa1621937a9a78abcb7c94bc3b9babcfec3a5127f194af1c6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4638,1399,446,2061695,5084,6037,0.7154095326237853,0.7682623819778035,0.9122738001573564,,,0.9796544553446757,,,,0.9008264462809917,0.44129615674453654,0.717331499312242,0.5978517160073356,,0.6921902268760908,,0.7154095326237853,,0.8909991217053691,0.9585625173124589,,0.8997177922163155,0.9454586363515024,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,de2e68dc84b5548d72edd588271fc6f03262f6014d6d5f6329ed16a8640742ff
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22250,801,7109,2037949,29359,23051,0.7377320954907162,0.9652509652509652,0.75785960012262,,,0.9796333200478278,,,,,0.7612203566995492,0.7889080934846322,0.9149263471937349,,0.6762742224393421,,0.7377320954907162,0.0,0.9673827452138393,0.9924326718224993,,0.9286895238731442,0.9339991462017211,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9e76ae9aa4512661e1c764286b95e6eff1b0448c604add4bbd5b1084531b7201
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21878,3848,1090,2041486,22968,25726,0.8158562052505967,0.8504236958718806,0.9525426680599094,,,0.9688142172159221,,,,,,0.8040268456375839,,,0.7943262411347518,,0.8158562052505967,,0.9835746699251056,0.992410220626933,,0.9235422483232245,0.9608339345082008,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8d4c1587036a28c87ade48e3a64f126fd26945b8d6fc1651be10a22ea308d2cb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25086,2993,2612,2037428,27698,28079,0.8173731712879997,0.8934078848961857,0.905697162249982,,,0.9628099434999652,,,,,0.9435185720062388,0.8210448007935196,0.8553498918947424,,0.7660337552742617,,0.8173731712879997,,0.960393178067119,0.9944546386568889,,0.9201279911814688,0.9487207327382291,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8bd802dd4e0a6cedc53c74f2af1c85466c61c20279ed0522dcd30e04fb73e2da
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24959,2633,2311,2035242,27270,27592,0.8346654181854664,0.9045737895042041,0.9152548588192152,,,0.9709645765234175,,,,,0.9571573510422431,0.6172302929268874,0.6658343412274199,,0.8507602205307236,,0.8346654181854664,0.6116870876531574,0.9686936654546467,0.9898443006790473,,0.9313526965823196,0.9609096388085943,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,abc054db7395a1e615ff3f2d5d615153c11871004957617de45809c14acf09af
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52418,2210,7717,2005620,60135,54628,0.8407731173309808,0.9595445559053964,0.8716720711731937,,,0.9532762306276349,,,,,0.9574328093487621,0.8946775203506575,0.44836354687884505,,0.796806877494627,,0.8407731173309808,0.0,0.9666048393777582,0.9950035391597618,,0.9063197026022305,0.9274369145743763,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,80df99a4591683d8360e53539f61fffb01fbb6d4a32b9ab280a0df371c366b22
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35677,1809,1416,2029275,37093,37486,0.9170993779240142,0.951741983673905,0.9618256813954116,,,0.96990658787004,,,,,0.9541867361187379,0.5621687279151943,0.896482795795526,,0.6881447152040664,,0.9170993779240142,0.8710088992376639,0.9707274069508253,0.9956372743377481,,0.9256237855843075,0.9632893399370674,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fa195b9a2349a5ed6c37ca177d326c3704b0a1d1caea1166cd498f8e5c9e0bbe
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24065,3169,3352,2037464,27417,27234,0.7867978813836396,0.8836380994345304,0.877740088266404,,,0.9593026612018704,,,,,0.9562899786780383,0.7280247326203209,0.7209917355371901,,0.8046363372935381,,0.7867978813836396,0.7348888771577892,0.9605983571670542,0.9953872717322312,,0.9275502081802596,0.9616047430534528,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,773712f7d5ed929f1122c777c4daf8063004cc1ed219eecd8f597ebd0ee8de55
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21339,3569,506,2042606,21845,24908,0.8396553080978988,0.8567127027461057,0.9768368047608148,,,0.9614883302834762,,,,,,0.8388157894736842,,,0.8339662633577674,,0.8396553080978988,,0.9731296963608599,0.9919757188479655,,0.8803569144172957,0.9178766546376218,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,750b8b1bd1ea7d20c6538dda3ee58a1d7ecc0ff33476b631d1d957efdf5489bc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5412,1005,247,2058558,5659,6417,0.812124849939976,0.8433847592332866,0.9563527124933734,,,0.9752773616702556,,,,,0.9270262591825967,0.9314344243775324,0.9460978098936033,,0.0,,0.812124849939976,0.7258391301411494,0.9583696948897714,0.9902955226129985,,0.9186219798338512,0.9565659900942022,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3c82f8d828f23185146d2eb1e8c375f3b1aa5e550b92fb446ced3e331f5ca86a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23189,1639,1995,2041244,25184,24828,0.8645192558625061,0.9339858224585146,0.9207830368487929,,,0.9678140599001663,,,,,0.8781564752494152,,0.8547280664325335,,0.7051324834812788,,0.8645192558625061,,0.9703582541076387,0.9935833228574016,,0.9196462473104671,0.9405600707871796,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b984c8528b9e7d396b168ab84317a7f330702332cb60f81803c1ab889dc3e60d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5046,1135,716,2061130,5762,6181,0.7316224445411048,0.8163727552176023,0.8757375911141965,,,0.9775134478983196,,,,,0.9442449774203329,,0.9188568917318749,,0.7297541953902932,,0.7316224445411048,,0.9730992958746555,0.9934592163712128,,0.9347770902744724,0.9570427475868297,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4d5ee3830fbbb137268ed9010ffa3e8ace83b5866608f209016baa4f6bcf8415
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7259,479,1981,2058486,9240,7738,0.746887539870357,0.9380976996639958,0.7856060606060606,,,0.9618909205893621,,,,,0.9622783413835174,0.6540274646443943,0.9015930589617295,,0.6848107827890099,,0.746887539870357,,0.9714437304573806,0.9932057173058539,,0.90782962730974,0.947929270163618,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,81ddbca5d49434e829a70a292e42fb5468b33bb159ce74b63baa20e0f1f5c79d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32556,1292,18664,2021087,51220,33848,0.6199725776965265,0.9618293547624674,0.635611089418196,,,0.8311070760822666,0.7979396846616601,,,,,0.8253224519218392,0.8333681080799124,,0.7671495789995048,,0.6199725776965265,0.9300856485426965,0.9705817244906915,0.9888833744169133,,0.8879807858451118,0.9562191770140933,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,631c56c3cda9ba8c59c49e94f2fa6ad7c239ef1552c080867d2c3e709dcf2c8b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35693,1851,2972,2033084,38665,37544,0.880960608154803,0.9506978478585126,0.92313461787146,,,0.9591778370250099,0.648158640226629,,,,,,0.06597938144329897,,0.6984815618221258,,0.880960608154803,,0.9902849874523015,0.9857756973833379,,0.920961102243132,0.9656385269519377,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f62e9df78cc86399a83a3babe862cc6dca524fe92397061686f1e88e9c22b416
trackside-maintenance/20,trackside-maintenance,train,806343,1466,2937,1277809,809280,807809,0.9945691992313253,0.9981852145742373,0.9963708481613286,0.9742446982803066,,,0.47758942043134817,,,,,,,,,,0.9945691992313253,,0.9787046184944185,,,0.9759348177348933,0.9871987136871724,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3957d380c4f6eb570f4f6e0952dfbc939499f42215631e0d30a719774ef035b2
trackside-maintenance/76,trackside-maintenance,train,824076,12425,4865,1247580,828941,836501,0.9794500847431439,0.9851464612714151,0.9941310660227929,,,0.8612995627921001,0.2420656266810113,,0.9153313180492764,,,,,,,,0.9794500847431439,,0.9830228159241037,,,0.9652771569653402,0.9738457483463057,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ddb7976f0922fd9751ef0817d5dcef7a2fe16e1a45c77660f0610b3bce0e49fe
trackside-maintenance/77,trackside-maintenance,train,1008243,9350,5915,1065248,1014158,1017593,0.9850856075379968,0.9908116506304584,0.9941675754665447,,,0.9054197662061636,0.40821566110397944,,,,,,,,,,0.9850856075379968,,0.9788393519108807,,,0.9754532646019117,0.9773002263334456,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a49ea09a7db14ac7bdeaa8907332448865e3c49bf2fb95573057e5531c4c9982
trackside-maintenance/80,trackside-maintenance,train,888056,10128,5766,1184579,893822,898184,0.9824171690912108,0.988723914030978,0.9935490511533617,,,0.8457372737118986,0.6493212669683258,,0.8469187886093115,,,,,,,,0.9824171690912108,,0.980545429156305,,,0.9650562892338554,0.9765496340264109,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3a39cd20702b5fb9148d2fe3ed3787dcaca80b4ba2961692cac13a4dad76e427
