key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1031279,15301,25122,1017258,1056401,1046580,0.9622814924297985,0.9853799996178028,0.9762192576493207,,,,,,,,,,,,,,0.9622814924297985,,0.9439053180265535,0.0,,0.906103896871509,0.9501294202087678,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1a56bb23b062e4a74335a94c44c340fd6488a1b159c5af04d95836f78864b54f
trackside-maintenance/75,trackside-maintenance,train,1320163,8832,33780,726185,1353943,1328995,0.9687314486984279,0.9933543768035245,0.9750506483655516,,,,,,,,,,,,,,0.9687314486984279,,0.6647108130762783,,,0.937608425724526,0.949086543749254,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a732197865c38044f453acbf3ad4a4d398865b49e76f51486ec2b0de72eba05b
trackside-maintenance/79,trackside-maintenance,train,1282162,4049,30440,772309,1312602,1286211,0.9738055111035498,0.9968519939574455,0.9768094212868791,,,,,,,,,,,,,,0.9738055111035498,,0.0,0.0,,0.9450910942783342,0.9611929956847141,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f644b4760ffb0dd582d7b5695b0a9adcf3aa60d506f29ee34592d046c6bc9bfd
trackside-maintenance/84,trackside-maintenance,train,1552842,22794,5953,267428,1558795,1575636,0.9818239757610858,0.9855334607739351,0.9961810244451643,,,,,,,,,,,,,,0.9818239757610858,,0.664955417454742,,,0.9107256420569197,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,110c12ba67415a5f0f17b534feddc63c31fb129e9e467e75883316ece9fc5fbe
trackside-maintenance/85,trackside-maintenance,train,1713205,22134,23701,329920,1736906,1735339,0.9739431735492087,0.9872451434561201,0.9863544716870113,,,,,,,,,,,,,,0.9739431735492087,,,,,0.9048076131969394,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,74024da8fa181eb2bfe113e063fa8228c81cde4a366416851fb58f7f3fa2f663
trackside-maintenance/87,trackside-maintenance,train,1137297,85781,441,276002,1137738,1223078,0.9295294964769653,0.9298646529493622,0.9996123887924988,,,0.7304401158666352,,,,,,,,,,,0.9295294964769653,,0.0,,,0.6904722940464112,0.7077062569118647,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,34668d5f5ca3a45dddf2727b52dee6d25df4e67da5e9c3ae43dcd842b31d6ce5
trackside-maintenance/88,trackside-maintenance,train,431311,74655,3642,156392,434953,505966,0.8463583774195068,0.852450559919046,0.9916266815035187,,,0.0,0.0,,,,,,,,,,0.8463583774195068,,0.4448780487804878,0.0,,0.8149542239770903,0.5782250952898049,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,eaf91b16cfdb9bdfd7a23bbff7a4e36858ad0267293cdb46eaf516e60d13355a
trackside-maintenance/89,trackside-maintenance,train,350042,70150,51154,1027911,401196,420192,0.7426434084515409,0.8330525093290686,0.8724962362536017,,,0.8083532762595569,0.028980565973406067,,,,,0.0,,0.9067992486778788,,,0.7426434084515409,,0.8196179836567308,,0.00831792975970425,0.7091103518426749,0.5461674926785312,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,653ca143fcb569f3111f8bf9d16e6a464e8102166f5234e6a0dc62096f76c1fa
trackside-maintenance/9,trackside-maintenance,train,468535,7673,315652,1297100,784187,476208,0.5916891874826358,0.9838872929476196,0.597478662614912,,,0.5054682493740873,,,,,,,,,,,0.5916891874826358,,0.0,0.0,,0.9595004109736894,0.015499277067812985,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,358340f45b304ed74fea5e027f1badf52c69f873586d024f710dbd1a86adce50
trackside-maintenance/90,trackside-maintenance,train,131247,15665,2856,272633,134103,146912,0.8763353987500667,0.8933715421476802,0.9787029372944677,,,,,,,,,,,,,,0.8763353987500667,,0.9785020557364666,,,0.935945511594092,0.8188768243912999,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fee19a8cb05ba16b1cb1551a47de2d671eb4d44c264d3940503ae1771df474ae
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5402,153,8645,2059400,14047,5555,0.3804225352112676,0.9724572457245725,0.38456609952302984,,,0.9151909516520537,0.0,,,0.0,0.0,0.0,0.7519670711659368,0.0,0.7056128934013307,0.021739130434782608,0.3804225352112676,0.6667204206493481,0.6141518282460506,0.9583608522296422,0.0,0.5785579411147632,0.7753257926287866,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2514ebe6108b0f274a4b01233a7a2938e2f96c68bdd034822b35a684092c6cb3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7291,469,10833,2049682,18124,7760,0.3921368256870865,0.9395618556701031,0.4022842639593909,,,0.8479611618312263,0.0,,,,,0.8339784743202417,0.7602626634529616,,0.5063177631042635,,0.3921368256870865,,0.951587118051017,0.9895822322768224,,0.8212907094404677,0.8524755247092841,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1e806158d9881fec853bb0d2938da1961ebcb3a7400809172ee3ead217358851
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42912,1813,44788,1978548,87700,44725,0.4793940544948778,0.9594633873672442,0.48930444697833525,,,0.7726971796795692,,,,,,0.5577365434749272,0.6548351474996056,,0.5228769805946235,,0.4793940544948778,0.8186108202443281,0.9622848160219306,0.9675312684656293,,0.7844183376026853,0.8474360002370684,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8aba66d695d881172ffe0f7cfaa8d8d1976167edcf2902cfd205b3b51460cb57
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7679,397,16692,2043458,24371,8076,0.3100371447028424,0.9508420009905894,0.3150876041196504,,,0.85727727826226,,,,,,,0.6842084867273784,,0.39226617113529777,,0.3100371447028424,0.0,0.9517498132850086,0.9724257382541424,,0.7593614252460639,0.8573020185000516,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e167ec20974294a236ce138ac20e2238663f1c10a60e8fd7d1fc7fcc80d55081
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,490,259,6446,2061036,6936,749,0.06810284920083391,0.6542056074766355,0.07064590542099193,,,0.913846481070095,0.0,,,0.0,0.7764196587726,0.8263592197456117,0.6100258758228646,,0.3215402991866219,,0.06810284920083391,0.850417042380523,0.9208164427619016,0.9806342781033405,,0.8120379821224212,0.9431380932022232,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3c9b645bb274548e29c6d4d0350555bc5f1495df3640f2e5742eaa8fd080d3a9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24253,15827,3617,2024633,27870,40080,0.5550266608691672,0.6051147704590818,0.8702188733405095,,0.051458855710052424,0.6760940336056759,0.17831458602249678,,,0.8612279226240538,,,0.6029273358647325,0.0,0.5617338878093958,,0.5550266608691672,0.0,0.891939936704599,0.9661257722523072,,0.7619563415962308,0.6792928224058385,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8fd7f462b03ae19aab9a8ae0a0a5407d46ee1c34776eef6a60090d22bae4e644
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11741,4476,11770,2025999,23511,16217,0.41951620395183475,0.7239933403218844,0.49938326740674577,,,0.9024189302195931,,,,,,0.17206146166445674,0.5580810901373842,,0.3737757806198871,,0.41951620395183475,,0.9581915380259162,0.9842643107909874,,0.7927665880028538,0.9020098140592979,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c51b0d5426ff6907b1680a139ffe9d2e54c55af5f9e24baaf471b73dd6500bca
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20975,4458,3149,2032597,24124,25433,0.7338534742145406,0.8247159202610781,0.8694660918587299,,,0.9248386589013065,,,,,,0.010911393638267815,,,0.7516006361059254,,0.7338534742145406,0.45369672275782413,0.9205052526560208,0.9450083781722461,,0.7919173862384882,0.8811937799889181,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9cf6df9d77d5bc6e60a8a4a2fceb48344e9bfa047738af2711139fb7e7a7b7fd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25605,7730,3662,2031010,29267,33335,0.6920831418763683,0.768111594420279,0.874876140362866,,,0.9227328544433062,,,,,0.0,0.38108727910427626,0.20860123633916078,,0.32970419063270334,0.0,0.6920831418763683,,0.961707256704168,0.9887229484895197,,0.7909450058687126,0.8703167704646265,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c3c092b927009c1db4853fa54b43c8665e0450a8d63045d755de19220e6189f2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1362,529,8307,2057838,9669,1891,0.1335555991370857,0.7202538339502909,0.14086255041886442,,,0.8726875486031391,,,,,,0.0,0.24116843406414676,,0.5000980776775206,0.0,0.1335555991370857,0.1813946100492402,0.9212461581175141,0.9219422216389292,,0.7978116079923881,0.9031271658383514,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,505480674515babfe1b2dfddb8f6c1de73847a28102ec7e06ee9506d3aeb74b6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32076,12455,10797,2012629,42873,44531,0.5797426257952574,0.7203072017246412,0.7481631796235393,,,0.8364925564681724,,,,,0.0,0.0,,,0.4284049715173485,,0.5797426257952574,,0.9535421031494501,0.9695119743131669,,0.742239181771265,0.8014353525123522,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,108db6ff7dde0bb633b86fb2c0e4b52fd1923b0433e54085b4d5a2c5ea2b1b0f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2435,69,3616,2055211,6051,2504,0.397875816993464,0.972444089456869,0.4024128243265576,,,0.7954089758131968,0.0,,,,,0.0005516480485450283,0.7872340425531915,,0.5479023168440826,,0.397875816993464,,0.9766863978972877,0.9538035720334267,,0.7349605122038415,0.8459323922734027,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,09a1aecd4dca54558c2b883461cb59f21382939d72866dbd683c266b93d1c41a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7196,1460,14219,2043862,21415,8656,0.3145792349726776,0.8313308687615527,0.33602614989493346,,,0.8749360290443191,,,,,,0.6015326672595073,0.0,,0.8229077217781888,,0.3145792349726776,0.912888009276404,0.9534220711790805,0.9831956923643476,,0.8196195635254195,0.9297432364212485,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9013d0a5aeab97ccba762ade4e0cc8e1d261448040e705534d0467c32e8a37e1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11229,1394,5187,1985980,16416,12623,0.6304884896125772,0.8895666640259843,0.6840277777777778,,,0.9255145434894977,,,,,0.0,,0.0,,0.2593712212817412,,0.6304884896125772,,0.9633015794357049,0.9878645702913926,,0.8621813870776527,0.9242495412844036,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,de9273bf2c0474a4236df0e73371b5a9e22309e63b369762c22ffb91b461de25
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4353,2965,611,2052694,4964,7318,0.5489973514945138,0.5948346542771249,0.8769137792103142,,,0.904899768273726,,,,,0.0,0.10293453724604966,0.7330807420956362,,0.2763915547024952,,0.5489973514945138,0.0,0.9583799964117431,0.976365481609054,,0.8268498410600195,0.871655857855565,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,325495d86dbbcd393ddfd4d3890c3c179027bc9b5eb536bf0b46f0464ca44874
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4950,384,4922,2050104,9872,5334,0.4826443057722309,0.9280089988751407,0.501418152350081,,,0.9145947997722528,,,,0.0,0.0,0.6285864701237168,,,0.5062629450636157,,0.4826443057722309,,0.9454314345679742,0.9738625252961641,,0.8320174886763966,0.8458712410584068,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e722fa6a086ea16588c095bb92c6b80c04586588cb088bbdb1cd9b8d425e4c55
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20542,9081,2995,2035554,23537,29623,0.629774970874977,0.693447658913682,0.8727535369843226,,,0.9208812076342483,,,,,,0.0006842465392915417,0.5035252643948296,,0.6094304786251953,,0.629774970874977,,0.9204960313418385,0.9842884490860145,,0.8459350756441109,0.8814155747553928,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8075455167f44265e9cca5a872aac8e8718c04c1f18f8a9a59a4c9b1ed929b8e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3620,2533,1464,2060561,5084,6153,0.4752527241696206,0.588330895498131,0.7120377655389457,,,0.9088727896835358,,,,0.0,0.5771116138763197,0.4711784799316823,0.4500558218953175,,0.3676068295443826,,0.4752527241696206,0.0,0.5784197888478103,0.7317362885724192,,0.8680308372273486,0.8748517851264825,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,460e1163abbe1959bc09e657dfb66d64fe4122bc27588f0d708dcf5c2223ce40
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4976,0,24383,2038750,29359,4976,0.16948806158247898,1.0,0.16948806158247898,,,0.8750436132199189,,,,,0.5459365572721455,0.2045413910244949,0.8848618988334025,,0.4256321658551908,,0.16948806158247898,0.0,0.9273359750822789,0.9792545514909647,,0.876273803396809,0.864748919866308,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5580ac4608ce1847f6334321cb6e4e8162ca981c9c4e7ddb5ae1e3b6a058433c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20767,4167,2201,2041167,22968,24934,0.7653215404459186,0.8328788000320847,0.9041710205503309,,,0.9307884365897241,,,,,,0.5822144386067328,,,0.44727341820254607,,0.7653215404459186,,0.9623912144901283,0.9802772304889512,,0.8595904515576349,0.9215265259637809,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2b387bd9e77b7629622561b3ffcab6f593e09a0b125768cb9474825df775f30b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20928,2567,6770,2037854,27698,23495,0.6914918222369073,0.8907427112151521,0.7555780200736515,,,0.8769336768318255,,,,,0.8449789896834793,0.5584761271003161,0.8069151104949849,,0.4726669269816478,,0.6914918222369073,,0.9353300389934308,0.98753594032579,,0.8372168585220943,0.9140962206548058,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f106cca2ded7d77098582935b931426e5547e07fcbae05526c81cb3146147d94
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21985,3667,5285,2034208,27270,25652,0.7106377476807706,0.8570481833775144,0.8061972863953062,,,0.9403033236527912,,,,,0.8797247474036757,0.6491963317227097,0.49819623212933684,,0.728003640776699,,0.7106377476807706,0.028372093023255815,0.9416856593080579,0.9796209796912094,,0.8457010289754434,0.9279673234022104,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a5b2d43483aaf3e18a28e524c0606f28fae887900bcd5da847989e87124cb01f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47985,4662,12150,2003168,60135,52647,0.7405435436825779,0.9114479457518947,0.7979546021451733,,,0.9061016490751087,,,,,0.8918308082467182,0.659572495015533,0.233831099332348,,0.6105739811528577,,0.7405435436825779,,0.9269696651621707,0.989362828932072,,0.834597947232542,0.8907019325455441,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ce56717ba2b09d360e438e3a459570b368442e7fab826b7b28a3b906e68a0922
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35105,3864,1988,2027220,37093,38969,0.8571184412920868,0.9008442608227052,0.9464049820720891,,,0.9411034841601793,,,,,0.7887280208050305,0.18415287244401168,0.7737386459048927,,0.42160775370581527,,0.8571184412920868,0.434008403940208,0.9365635655000653,0.9904998833039825,,0.8397775423728814,0.9253121284185494,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,23a0c0e7e4492e29e7eea9c150b1bbbd8f22b51c2e306a4cfe4235e54163230e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15599,2975,11818,2037658,27417,18574,0.5132600684390629,0.8398298697103478,0.568953568953569,,,0.8891154017746493,,,,,0.834879257956181,0.3738619119878604,0.5238150208944197,,0.601706384230656,,0.5132600684390629,0.31295663248206984,0.9260537037274542,0.9884183530017685,,0.8400500511192834,0.8936485955225308,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bfb22ce5ecc8c17ac9cc7d90c93f7de79d671912f0a361329dc478e0416f1bc6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19885,4269,1960,2041906,21845,24154,0.7614689438615302,0.8232590875217355,0.910276951247425,,,0.9264794648021931,,,,,,0.34145393287546977,,,0.6119456366237482,,0.7614689438615302,,0.9286731551835086,0.9779245756334142,,0.8729562049866103,0.8336492940091784,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f59170ff13626911ae81feb2663b784b4fe550d3267a1e14c2ebe1187c56abc0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4665,1573,994,2057990,5659,6238,0.645049778761062,0.7478358448220583,0.8243505919773811,,,0.9446090414446485,,,,,0.7544819901019304,0.8817255237542213,0.8688408707526709,,0.0,,0.645049778761062,0.2700574297603081,0.8777478007011054,0.9880097085952215,,0.8240497445857066,0.8451970829045681,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7321233ebd55ff722a2926b5b49c61c32af99e23f408355363930ac1046ccf4a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21457,2390,3727,2040493,25184,23847,0.7781605860593312,0.8997777498217805,0.8520092121982211,,,0.9092780692289566,,,,,0.6737635421573246,,0.7722027094831911,,0.45362281603288795,,0.7781605860593312,,0.9264490803760803,0.9863283029994371,,0.8194260841528292,0.8504854949730613,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,96633646331f2814c021a243f0d7fe0485aabecfe30244f70e6d5149b1c70ab0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3044,391,2718,2061874,5762,3435,0.4947180237282626,0.8861717612809316,0.5282887886150642,,,0.929123541006971,,,,,0.7679603736911406,,0.8762997990031486,,0.40228417870339267,,0.4947180237282626,,0.9340839252780669,0.9861327594976756,,0.8496674918693268,0.8983162883980516,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,242673289a4207c37f2969db4f1a86fc1eab49cde6974440f1db6e4aa2ce34b5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4532,135,4708,2058830,9240,4667,0.4834133333333333,0.971073494750375,0.49047619047619045,,,0.9267842207973237,,,,,0.7576230617129774,0.07498144023756496,0.8445383989360646,,0.335180324681637,,0.4834133333333333,,0.9364528137072058,0.9838681586002701,,0.844476696780927,0.9268725018826391,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,95a9e956e795c3b16cbda0a625635b3996ee7efe823f6e68cbe4b6eec7404643
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21829,321,29391,2022058,51220,22150,0.4235269009138356,0.985507900677201,0.4261811792268645,,,0.7609120521172639,0.3894320297951583,,,,,0.12364149221537014,0.5595609681215781,,0.6311461268618092,,0.4235269009138356,0.7413801863688558,0.8922892201720583,0.9822890698727355,,0.8041607010401752,0.9086242876259815,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4d40194b07e919167c3c9489237454b7c8a230cdf309465842e1dfbbc4785b27
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32939,4229,5726,2030706,38665,37168,0.7679162586841982,0.8862193284545846,0.8519074098021466,,,0.8892870276141038,0.0,,,,,,0.0,,0.4383943269596049,,0.7679162586841982,,0.9797698456543831,0.9788268127551811,,0.8148931172186986,0.9096750805933048,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5a5c6b1af1b35a6c039e0393b402bcc7f99c341dea91d5283b18d7aec1f9ebaf
trackside-maintenance/20,trackside-maintenance,train,803808,2781,5472,1276494,809280,806589,0.9898369703753782,0.996552147376173,0.9932384341637011,0.9180278983466419,,,0.042735042735042736,,,,,,,,,,0.9898369703753782,,0.9423856594283394,,,0.9618431290683772,0.9660999017607497,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1b05662b21294d52cfff1d7a788f6942f3301f99f815d6d5710af21ebaa7708a
trackside-maintenance/76,trackside-maintenance,train,819185,20940,9756,1239065,828941,840125,0.9638820023038519,0.9750751376283291,0.9882307667252554,,,0.45435304077889094,0.0,,0.8594706825409341,,,,,,,,0.9638820023038519,,0.9708434562811358,,,0.931735836627141,0.9600284030212771,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,db60d8bc48d11dd44691720df5b037249996d279660719532cc273abd60f06e0
trackside-maintenance/77,trackside-maintenance,train,998289,18223,15869,1056375,1014158,1016512,0.9669773077962497,0.982073010451426,0.9843525367842092,,,0.4255859926574414,0.0,,,,,,,,,,0.9669773077962497,,0.9536164489946679,,,0.9374393812622018,0.9573991656800699,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c5c93ac79c84ca404d1f4687debf4e148330083538bf54a9413a6bdf9c30bebe
trackside-maintenance/80,trackside-maintenance,train,887685,37321,6137,1157386,893822,925006,0.9533283287314623,0.959653234681721,0.9931339796961811,,,0.20500493096646943,0.0,,0.430658159838818,,,,,,,,0.9533283287314623,,0.9746530287912916,,,0.9005267411402599,0.9557163102442877,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,19fd4a56e1fb542518792884b962e4a58b874534edaadbbe12b2a999205ea968
