key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011858,66865,12447,996912,1024305,1078723,0.9273147172301291,0.9380146710508629,0.9878483459516453,,,0.5370303685031809,0.0,,0.6091989664082688,,,,,,,,0.9273147172301291,,0.9517485917886973,,,0.8594316911701487,0.9073188969115632,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d2084d6c63a1788260efd77ba503e068dcf82b8dc73d6aa9ec4dd6fd533a0ab4
trackside-maintenance/74,trackside-maintenance,train,1043444,54284,12957,978275,1056401,1097728,0.9394598828650788,0.9505487698227612,0.9877347711711746,,,,,,,,,,,,,,0.9394598828650788,,0.95898500170788,,,0.8988828055194085,0.9186928938958295,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a57ecc58979bcb05d3c339825cd03abc83aea71a4db6b4c30d0bdd7106ed51da
trackside-maintenance/75,trackside-maintenance,train,1342155,46648,11788,688369,1353943,1388803,0.9582776128077362,0.9664113628786805,0.9912935773514838,,,,,,,,,,,,,,0.9582776128077362,,0.5402843601895735,,0.0,0.9183345680661655,0.9224102540710669,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,302ad81884bd7b5b7fbc61903b2994d79172865fa178ee5f5290b9225fd168ba
trackside-maintenance/79,trackside-maintenance,train,1288146,23654,24456,752704,1312602,1311800,0.9639964198476939,0.9819682878487574,0.9813683050917186,,,,,,,,,,,,,,0.9639964198476939,,,,,0.9136459413825022,0.9495670223461875,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,08dad768dd561bf941846758d9bdb335606cf8a209157e994253c31c0b08f26f
trackside-maintenance/84,trackside-maintenance,train,1552106,50800,6689,239422,1558795,1602906,0.964283562014047,0.9683075613916224,0.9957088648603569,0.0,,,0.0,,,,,,0.0,,,,0.964283562014047,,0.7585981715280801,,,0.800236739175187,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,12d3a63669b8391afed372691867bfec432a20d4c2a18606ff1941d84d78056f
trackside-maintenance/85,trackside-maintenance,train,1712351,35140,24555,316914,1736906,1747491,0.9663129512439294,0.9798911696827051,0.9858627928051374,,,0.0,0.0,,,,,,0.0,,,,0.9663129512439294,,,,,0.8563928887633553,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,29f278d39588b9246bc84aff6436bd351c2e8a071ee67024a7cd3b2561436e59
trackside-maintenance/87,trackside-maintenance,train,1132908,128103,4830,233680,1137738,1261011,0.8949844411738915,0.8984124642846097,0.9957547343940345,,,0.41248952960366797,,,0.0,,,,0.0,,,,0.8949844411738915,,,,,0.6771160754378087,0.5744857217855022,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,61f01161d4da23b393709e3aa1e11163aef49284f4a22b4337e48caaf0776a17
trackside-maintenance/88,trackside-maintenance,train,372042,20435,62911,210612,434953,392477,0.81697804948747,0.9479332546875359,0.8553613838736599,,,0.14196536447845348,,,,,,,0.0,,,,0.81697804948747,,0.0,,,0.8313528596647748,0.6446663588085892,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2d724dbee95e6f5e54698a6edccb04a0040a1df80db35d1d26482bee00cc4b47
trackside-maintenance/89,trackside-maintenance,train,185805,2090,215391,1095971,401196,187895,0.4607276225805012,0.9888767662790389,0.4631277480333802,,,0.5984572342126299,0.09726224783861671,,0.0,,,,0.0,0.8193484552696205,,,0.4607276225805012,0.0,0.8066674237809599,,0.5340966921119593,0.7101678273478598,0.5607213102232294,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5dd97dbda6e2c704d8d2cb638b1d3302d0fc7c75ada859f7d75d07e909fa4089
trackside-maintenance/9,trackside-maintenance,train,525556,127962,258631,1176811,784187,653518,0.5761734102652089,0.8041951407612338,0.6701921863025019,,,0.5535882851932749,,,,,,,,,,,0.5761734102652089,,,,,0.9135254094104543,0.09750820602441494,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0611369506298e9bbbd03174f1fd31d6912a9f903c6e3907283ac06aece15929
trackside-maintenance/90,trackside-maintenance,train,122757,10349,11346,277949,134103,133106,0.849811702157118,0.9222499361411206,0.9153933916467193,,,0.0,,,,,,,,,0.0,,0.849811702157118,0.0,0.9375307427447123,,,0.7602902209952416,0.8316168157056224,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2642e6c4b7c531d5f1c7b84317e9c5f7a77fa21776c75fada302027e6dbf8322
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4123,27,9924,2059526,14047,4150,0.29295154185022027,0.9934939759036144,0.2935146294582473,,,0.9190193649344722,0.0,,,0.00931098696461825,0.2454021920861973,0.0,0.6823464986755416,0.0,0.7196179643309739,0.5373525557011796,0.29295154185022027,0.5920074391191652,0.5780945393564616,0.9498813480349284,0.0,0.5093335886109706,0.7782445139408423,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,10f5f6d2dc21dacd48417259e768a02807ecd059c9fb1c92ad452e2ae084cfed
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4335,200,13789,2049951,18124,4535,0.2365749836280288,0.9558985667034179,0.239185610240565,,,0.8510272148423735,,,,,,0.784,0.7410851226993865,,0.5273604301755496,,0.2365749836280288,,0.9335955319931084,0.9916969239119476,,0.7658753318146733,0.8093693906937294,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c116c92dcf59bf8ea31cc6f440bb6c003ec1ab22dfe97fa2f54ea34e27a45165
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42074,9995,45626,1970366,87700,52069,0.43066687138543425,0.808043173481342,0.4797491448118586,,,0.7396631035073614,,,,,,0.3528051096150526,0.7083056723463893,,0.585226048355816,,0.43066687138543425,0.8002226794824816,0.9441248318266734,0.973759722235232,,0.6761813346760869,0.8124286497690926,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9f7fb454308f2b60c01d1a1f5d1f306775a3249ca8d726b2f2e886cd99f5834a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3646,0,20725,2043855,24371,3646,0.14960403758565508,1.0,0.14960403758565508,,,0.8468869162014582,,,,,,0.0,0.7010131905945326,,0.5288167290037402,,0.14960403758565508,0.13526445105392473,0.9650688832637883,0.9699436346865246,,0.7243453762015247,0.9198193659817927,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8937953894a857d568d8b6d27c047f9d7f763c6e1cae028c01c415be45e59f1a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3557,12321,3379,2048974,6936,15878,0.1847120527600353,0.22402065751354075,0.5128316032295271,,,0.871088207654368,0.0,,,0.0,0.4034622364930895,0.8472202701148691,0.5962728065948664,,0.32861509835194047,,0.1847120527600353,0.8454830372762395,0.917541590458194,0.984814813145269,,0.847396293027361,0.9463750172891316,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,17bd0553f3b1e1bad3b423d72b0c5c38d3d8083bcbc4322927e9da539a187141
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21137,18377,6733,2022083,27870,39514,0.45704586243432005,0.5349243306169965,0.7584140653031934,,0.03282425347617962,0.7267839315667584,0.011503217001364788,,,0.8023668639053254,0.0,0.0,0.6382965208080001,0.0,0.5531386534224579,,0.45704586243432005,0.0,0.895428614557082,0.976937074100039,,0.6873261776464453,0.705246463680571,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f29ce63d802cab36f672aa3c478405761c8d3636c764d37fca5ccda51cebf461
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3267,1667,20244,2028808,23511,4934,0.12975613630947652,0.6621402513173895,0.1389562332525201,,,0.9060767221575353,,,,,,0.24580660122130324,0.5967706381571696,,0.48285684143897034,,0.12975613630947652,,0.954292656587473,0.9829021899557222,,0.7587381341786238,0.877741964035463,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,47cb40157a90d0c6adc4159834757561661feee57e3b398c7ada8d03cf81a9b0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14997,1865,9127,2035190,24124,16862,0.5770518296202239,0.8893962756493892,0.6216630741170619,,,0.9235651619859825,,,,,,0.0015483870967741935,0.0,,0.7746035234223345,,0.5770518296202239,0.5499790701366937,0.8954722968025385,0.953784505272423,,0.7839478795479223,0.8390035349330321,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,96207cb43c1b320af811018afd5da6de73c3fe18403a76f1d1ea5030329a6e25
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11141,37,18126,2038703,29267,11178,0.3801870051870052,0.9966899266416175,0.3806676461543718,,,0.8865869351759805,,,,,0.02871927554980595,0.6380675448430493,0.5268215970644766,,0.3806146572104019,0.0,0.3801870051870052,0.0,0.955762631970046,0.9889967181428313,,0.8254470077695095,0.9044259742777351,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d5d55cb79fece2d78308f90ad9c11f609178fdd42eb50157b81a80fb2925ab88
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8877906419419089,,,,0.0,,,0.18824546240276577,,0.3184540010887316,0.4261780104712042,0.0,0.30525049680995714,0.926078494504808,0.9277251620108448,,0.7454410811811534,0.9196145016092003,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,da62116c918b3765d2c0a3dc8e532f3b4cc0524b452f6d020251aa28655e7d20
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18253,8718,24620,2016366,42873,26971,0.35380201973212383,0.6767639316302696,0.42574580738460105,,,0.825207992651035,,,,,,0.0,,,0.429349892282347,,0.35380201973212383,,0.9631289509618535,0.9710078456505694,,0.7725766959527581,0.8294063811657778,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3115dedde6693a097ad4333c41f8d86a7e1157b97e37e0dca250fec23fc3bf93
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,65,6051,2055215,6051,65,0.0,0.0,0.0,,,0.9072739774309668,0.0,,,,,0.07378292649289753,0.7427055702917772,,0.49691756272401433,,0.0,,0.9704423265355553,0.959388416717778,,0.6717861539363386,0.867886029218423,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,817874092bf3019e379ee86932a3f2c006778b18a8f0a768c4687bc261642b13
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19710,11457,1705,2033865,21415,31167,0.5995984424434169,0.6323996534796419,0.9203829091758113,,,0.8882587962366284,,,,,0.0,0.5816449589966233,0.0,,0.7651788951016687,,0.5995984424434169,0.9142557995343995,0.9470053475935829,0.989213887308483,,0.8401708874425491,0.94758616164433,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0284a65fe2f0b76f18e72526baefff4945a79410c7b21521fab9de85b7574985
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7929,970,8487,1986404,16416,8899,0.45605659726216496,0.8909989886504102,0.4830043859649123,,,0.9265363939711836,,,,,0.0,0.0,,,0.3202993451824135,,0.45605659726216496,,0.9704657381527709,0.9927315388643279,,0.806397999481573,0.9150511656423806,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1d75b6b0ac681b22f611fa8ac31a2db2e846f4ed9fb079856afadb4d153626e8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3470,3122,1494,2052537,4964,6592,0.42913677961909474,0.5263956310679612,0.6990330378726833,,,0.9399477651807443,,,,,,0.04023053452367499,0.7416548014554659,,0.3087866108786611,,0.42913677961909474,0.537513397642015,0.9660917743997727,0.9815720006047051,,0.8291380625476735,0.917359534594227,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e4e4d059c3e30ca3e77f9014e69420f16119b0877e0906273076a49e47b7c821
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5686,1679,4186,2048809,9872,7365,0.49225175309497016,0.7720298710115411,0.5759724473257699,,,0.9249569985283251,,,,0.0,,0.6020290964777948,,,0.5823415725765436,,0.49225175309497016,,0.9516331568726051,0.9762007639921841,,0.8449828219405284,0.8667252562702144,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,142aaa35a20894725c98bc8b55c22b9c6816f426069d70c301bf5a873fb34a28
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15996,4031,7541,2040604,23537,20027,0.580237957051654,0.798721725670345,0.6796108255087734,,,0.8963304701490272,,,,0.0,,0.06938337520938023,0.5092066070945032,,0.42282593275641933,,0.580237957051654,,0.9319582547574147,0.9870305327145236,,0.8242213306263193,0.8990074655230528,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6992bd6dee46be1e6e9705554bea8db953781c68467027bb17e0b02ccfc43cad
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2529,538,2555,2062556,5084,3067,0.44983991462113126,0.8245842843169221,0.49744295830055074,,,0.9549392293767779,,,,0.01592115238817286,0.3385280049375096,0.4647239263803681,0.4426877470355731,,0.4122742156966304,0.0,0.44983991462113126,0.0,0.591480190755686,0.7378187767222535,,0.8380112528011091,0.914984467706628,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2f95dc9ad82caf847a093bf5f159b3a385da54c101a76c8e447728bbad5a4ea8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5542,462,23817,2038288,29359,6004,0.18584219174407296,0.9230512991339107,0.1887666473653735,,,0.8678047989039318,,,,,0.4904674849830243,0.22841078801721865,0.6683096277519598,,0.4081803005008347,,0.18584219174407296,0.0,0.94011167669886,0.9863919251371269,,0.8279975090615869,0.8804038974279919,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9cb11d3d3ad92238a746cb713eda67826ff2ad739b459dc78a54474bf76f18c2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16367,3064,6601,2042270,22968,19431,0.6287261831591887,0.8423138284185065,0.7126001393242772,,,0.9148238340371752,,,,,,0.5379113018597997,,,0.5002794857462269,,0.6287261831591887,,0.9629181468199379,0.984794128440367,,0.8180315322210316,0.9117176057377079,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1e819eef42298d0ad4ac1b6921fad0fe00c21191db45d6c0735648439db637c2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13465,1187,14233,2039234,27698,14652,0.46615890600657783,0.918987168987169,0.4861361831179147,,,0.8832163936757769,,,,,0.87204099014452,0.5393037177063642,0.7243142640309349,,0.5672415511913069,,0.46615890600657783,0.0,0.92095590613433,0.9892254184950431,,0.8119085704034802,0.8744594682394727,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ae55b17ef85e956e9d037480055b0e39c72f17fc0d327f70a69302ec37d3e171
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,16272,1620,10998,2036255,27270,17892,0.5632398753894081,0.9094567404426559,0.5966996699669967,,,0.9340153678384802,,,,,0.906508209443523,0.5236763429453177,0.28747490780075624,,0.7534327695325511,,0.5632398753894081,0.06562894404711822,0.9322631647933939,0.9837900510292638,,0.8357151363582231,0.9126041008039021,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,976a3ff74b90e24e78dff91d0ddbab858c0dace03239ae4606e47ff3b5610369
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34164,1037,25971,2006793,60135,35201,0.5584908127901654,0.9705406096417716,0.5681217261162385,,,0.8864570770748822,,,,,0.88962400283155,0.6714956539114797,0.34689830988575204,,0.6536416323116448,,0.5584908127901654,0.0,0.9411686674141834,0.9916931225847767,,0.8069405902187211,0.8764045783276553,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,82b0ea54e6d7ad5b0161eeb5082c217712aa40fb238351a158aff5c898485dcd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28230,2192,8863,2028892,37093,30422,0.7185948835433371,0.9279468805469726,0.7610600382821556,,,0.9261174926156875,,,,,0.8988131653003792,0.18794239687576275,0.8100246860577439,,0.4567057775137383,,0.7185948835433371,0.7696520618556701,0.9469195745991731,0.9930439503124102,,0.8316247466920967,0.9155640891371385,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b27f51e0dd80a488094826333bb8118b65eb3b8013bc4d9bccf54df7b4dbf806
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9488,1948,17929,2038685,27417,11436,0.32310573812361654,0.8296607205316544,0.3460626618521355,,,0.8991062106590867,,,,,0.909516687062805,0.3156481481481481,0.6985034759083593,,0.5901040202417768,,0.32310573812361654,0.47209732874900817,0.9249648855649413,0.9915426903455502,,0.8332691167753409,0.8893475347192518,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8a6ed33406f6ea741210eaa3767054d788dfae8fbd0e1de388eac66c16b8b428
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14344,1439,7501,2044736,21845,15783,0.616045353032125,0.9088259519736426,0.6566262302586404,,,0.9073943362013362,,,,,,0.45379355977062197,,,0.633313206245148,,0.616045353032125,,0.9446095734172332,0.9842529778769634,,0.7883630340766187,0.8571125624058745,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fd1dde97985531127bce4bef1e64ced8e1324651aa953c35329068139f9f0501
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2624,501,3035,2059062,5659,3125,0.42597402597402595,0.83968,0.46368616363315074,,,0.9405750943567308,,,,,0.8758841559258095,0.5802221954597458,0.8730844473426801,,0.0,,0.42597402597402595,0.4535665749033,0.8600316552880868,0.9874450277680721,,0.821383744068575,0.8296676350919441,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a3e50213b06004c84fd2d43e6922a8894300ef35864172386c838df82726512d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,6477,218,18707,2042665,25184,6695,0.2549799228407212,0.9674383868558626,0.2571871029224905,,,0.8812691135968939,,,,,0.7637758000378716,,0.6427520235467256,,0.4674552302914161,,0.2549799228407212,,0.932606368661229,0.9879441248796027,,0.8067910979044789,0.853169780178558,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6a198ae9e5af0d37fcc8ce3239253ddde8d4856b2a25c010646b30a8849d1568
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1969,719,3793,2061546,5762,2688,0.3038111402561333,0.7325148809523809,0.3417216244359597,,,0.9529114891104925,,,,,0.898804816544562,,0.8373274290179734,,0.43498380379453955,,0.3038111402561333,,0.9451519822481532,0.9873865155454224,,0.8412324464153732,0.9003472523984598,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3dc73544bcfc97e8af48773cb598e438b2bcd59944c00176f9b223c4f851cef0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2776,0,6464,2058965,9240,2776,0.30043290043290044,1.0,0.30043290043290044,,,0.9279363158139752,,,,0.0,0.879538004824046,0.13530958642122878,0.777339378189199,,0.3825865280909893,,0.30043290043290044,,0.9466728766659278,0.9862043632644536,,0.8421751482213439,0.9215347777391573,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,781ef9c421d6d94ea0c12ff29e17ab84508735f3b76fb292069f111f41928e78
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20039,131,31181,2022248,51220,20170,0.39023582792934897,0.9935052057511156,0.39123389301054273,,,0.7896889991301277,0.3123204326516816,,,,,0.30326589906381146,0.5888003323035386,,0.6486295848448206,,0.39023582792934897,0.8604332116012599,0.9232151744732622,0.9829949405528665,,0.8570614938774143,0.9078011569219423,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b165f5a5abfa223f6741ebc55927a329196d4c07e549349681c2d39f28128585
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28102,1784,10563,2033151,38665,29886,0.6947514153625554,0.9403064980258314,0.7268071899650848,,,0.9061335080620169,0.004931222424085129,,,,,,0.08333333333333333,,0.5187259362968148,,0.6947514153625554,,0.9809321437977687,0.9816167359136964,,0.8447010295884894,0.9209023972312234,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,45eaf20887b75c22172559bb3c80a20dfc6d5afc280a370a048ec61787475152
trackside-maintenance/20,trackside-maintenance,train,796614,16432,12666,1262843,809280,813046,0.9647601100625884,0.9797895814012983,0.9843490510083037,0.9029880672396414,,,0.053796905566423615,,,,,0.0,,,,,0.9647601100625884,,0.9473891725503338,,,0.8757406704104245,0.9569871737901962,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,211e27d6ef3ab64bcb776f245faa486ce93e57b5c43b88d572acd589ed4725c3
trackside-maintenance/76,trackside-maintenance,train,815558,51331,13383,1208674,828941,866889,0.9264840867368268,0.9407871134597394,0.983855304539165,,,0.7772644778089424,0.0,,0.8667386998019089,,,,,,,,0.9264840867368268,,0.9660830740351805,,,0.866700424407891,0.9221368147063608,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9325369dfbbd3fda3f981bb53c2e5364871fa297e87a62d8d62cfea1b6d26091
trackside-maintenance/77,trackside-maintenance,train,1001290,43916,12868,1030682,1014158,1045206,0.9463326761644271,0.9579834023149504,0.987311641775739,,,0.44196554645580344,0.043478260869565216,,,,,,,,,,0.9463326761644271,,0.9564506713368359,,,0.911943615839036,0.929802753733406,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9a8c8fe1f6cecef44dc4bb606e8cd17fa276aca83ad12c1e29da3ed73d498387
