key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,35,0,27835,2040460,27870,35,0.0012558306422676714,1.0,0.0012558306422676714,,0.0,0.4618710699967887,0.02029664324746292,,0.0,0.0,0.0,0.0,0.42368761915850445,,0.4589882030989978,,0.0012558306422676714,0.0,0.8462955659369451,0.9581583903147737,,0.6142678991841003,0.42651361081653266,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ba12f05ea93ef8bdb254217cf16d77df45b047b92deab6eee600cbd1c47d0e4d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.5100910133983059,,,,,0.0,0.16123174699250964,0.28234034723848395,,0.13333333333333333,,0.0,0.0,0.9170052545664685,0.9689439660864743,,0.6275519554301213,0.5325544460940811,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,402c049cec937d543327a471d805b68bf9ea265c12fb7d4f0755747b0fc211bb
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,939,24124,2036116,24124,939,0.0,0.0,0.0,,,0.38455136980105775,,,0.0,,,0.0,0.0,,0.5077753599563276,,0.0,0.21008914100486223,0.8084057410147465,0.9018145379496691,,0.6140228506061409,0.4741247603030587,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fd4eb14f992208c917592bc5843ca6b3ad833a8985b2553e87662ac4e1252d14
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.45371152644123447,,,,,0.0,0.45855018587360596,0.18334719526845947,,0.2045186309222728,0.0,0.0,0.0,0.9192758327075524,0.9797249960579708,,0.5596196586572735,0.6119182425059926,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4d54e82a10977502644f7296b948f66b1663c0db0fb777f99390f17ee0093b6c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4,9669,2058363,9669,4,0.0,0.0,0.0,,,0.4073322251130344,,,,,,0.0,0.02371704817783654,,0.14597191426459719,0.0,0.0,0.021427429241511645,0.8944124889618233,0.9118683602897031,,0.6878380958442054,0.5115978548814369,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0149c135502cfd04133f880237865dcaf8493406ed5c69a794b07252101c683d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,10,42873,2025074,42873,10,0.0,0.0,0.0,,,0.4007970185602007,,,,,0.0,0.0,,,0.2659114052953157,,0.0,0.0,0.9140111043001736,0.9526087395915317,,0.6215160633415397,0.4201365314815929,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c639ab45fffdea9a902e864c43c35214057dd7e611a6edeb6745d1344c2659fb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,454,6051,2054826,6051,454,0.0,0.0,0.0,,,0.45501210158015193,,,0.0,,,0.0,0.1850603542875059,,0.36848759416319865,,0.0,0.0,0.9501306672933,0.9510587568523603,,0.6209501400907107,0.3987574085159287,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a2d73d3d1bb6682562e75313e3ecaf7d61ccba17d8bbcbca53b33d68326e6d90
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.3664794855169095,,,,,0.0,0.1694735245031103,0.0,,0.33195376664593745,,0.0,0.6913306889050843,0.8563578169494717,0.9669140800168591,,0.6446128285949412,0.5441688491757819,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ddaa24c7603b63053ff383ae9e4c8679bff6cc6bc961542d774e8f46f129e16a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.3180378265731923,,,,,0.0,0.0,0.0,,0.08731726590280521,,0.0,0.0,0.8785207244439042,0.9848558191906092,,0.7646375612550118,0.42067760150578115,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ab0fcab1df7107aa3cff6863449f63e3d858e921ec6fb0ba23633de00c2a281c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,10,4964,2055649,4964,10,0.0,0.0,0.0,,,0.4972355030850183,,,,,0.0,0.0,0.282787437660062,,0.06047457627118644,,0.0,0.0,0.9012589157779528,0.958237819282876,,0.7555098848177175,0.4290463385049109,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fe48c9f5be16fb76dc5ce9a2e56b20ad33e3cf681110edf216f9013a9e3f7cb1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,128,9872,2050360,9872,128,0.0,0.0,0.0,,,0.4885064530748997,,,,0.0,0.0,0.005884975479268836,0.0,,0.3253720026537769,,0.0,0.0,0.9242506876600588,0.9712282259638755,,0.7531535319557905,0.5027798874893555,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ab133200133ddc788755da84df230b3469a149e9c788212cf9364b54f00b7b50
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.4008772364573524,,,,,0.0,0.0,0.07865051180279925,,0.18663874628478788,,0.0,0.0,0.8823860860569087,0.9842510501138773,,0.6997052497410977,0.5011644085103334,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,28148072b75f2536b94f77a21ae9fec792c3ccf917707c1b082521600ea2488a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.44336164663588623,,,,0.0,0.5518731988472623,0.007424071991001125,0.1986481636559397,,0.21398305084745764,,0.0,0.0,0.5698334450381154,0.7331459257649648,,0.7285372567009634,0.5051863024446019,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c9f7c237c3e7da96456f2fc94682a638f16a23f0e14e4bea9836ffdc7d90212a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.47719939353885626,,,,,0.40272830617658206,0.007918853990568556,0.15125615125615124,,0.3183338400729705,,0.0,0.0,0.8948119681581115,0.9762151234304782,,0.7641632037479744,0.5403717598608467,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5bda73eb7a5b0c8c78f034ae6460514f09f7d32091e81737b49ffd4e8e5067e0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.4422149710222569,,,,,0.0,0.13454952121339206,0.0,,0.27948275862068966,,0.0,0.0,0.9224334748520854,0.972429717916777,,0.7376243820013768,0.5089739429680546,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,df926b52c3e79363a421e245a48c7f7c09df74981223e4af498a3e08325b7b04
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.284637194263465,,,,,0.7446374111552057,0.07759403961475558,0.10502179145254667,,0.25222129086336964,,0.0,0.0,0.8690766408642691,0.9816138430276533,,0.699918537679896,0.4850642373780486,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6f5b9edc8b1d98e97fd10b713fac3362025644af962dab1ee8dbee49a6f29a0c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.32352912161628916,,,,,0.8174658007461655,0.13955961466282998,0.388249384523255,,0.45977305355070897,,0.0,0.07533256217466744,0.8872230123411479,0.963012832061596,,0.6804395151800423,0.5145838688392528,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8ee33f5078bff7b553c9858c6860645f8077c273ad453d88cb941f92a7a53709
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.26736944243760186,,,,,0.7767216894912966,0.05716025164039775,0.23123486682808717,,0.3345558272208639,,0.0,0.0,0.8883128489284394,0.9844243295524601,,0.7263725957472978,0.46703110522832564,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bf30daa01bedf95f47593b759bf3c175ae007882ffbfd514df10ea1b3dd21069
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.29043964477579215,,,,,0.6936986937890444,0.0,0.5331539735099338,,0.2077688526555569,,0.0,0.09662995232615486,0.8702980419225235,0.985682475709926,,0.6753708471251686,0.48919542920372816,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8eea2e094025dddb4d68c1c59e9251e617d86ea3ef54408a97677a6b962904eb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.26648564190470414,,,,,0.8351988260344133,0.007627765064836003,0.4265414710485133,,0.32377392177648834,,0.0,0.0735516645049719,0.8708385984231799,0.9830860336160177,,0.6893235679409313,0.5052476812870467,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0ca824832325c16c7d2069ce043689e9fecaedaefb6fa9ce57b37221988cce50
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.3826915405373695,,,,,0.0,0.027226912756070424,0.0,,0.3149358919928675,,0.0,0.0,0.9155847615857816,0.9735619386281381,,0.713664234036852,0.5254217326932568,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,16e8eb8425ed2167157a91c67098fb611eca1a81b2de59f7f6d4500046a4ce2f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,227,5659,2059336,5659,227,0.0,0.0,0.0,,,0.32435498452658296,,,,,0.4682556974160094,0.5299009612583746,0.25608865573464035,,0.0,,0.0,0.04806714140386572,0.7861256831547175,0.9313662648634206,,0.6941311466233803,0.46290049693009994,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,44ca63f2e39ce711a1d35a9fc30542705051625d90c385e2f90291872a0da254
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.29916372533290553,,,,,0.42154090548054013,0.0,0.4549592408774141,,0.27207870663368044,,0.0,0.0,0.8518783404190251,0.9577097056616359,,0.6919126282001096,0.45807787767714786,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4f64db8ec12b464245ee309d94a3f353a5cc1851dd343b690b1d166271940a31
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.3448858833474218,,,,,0.6798626302542752,0.0,0.6669926016681589,,0.23568272301701887,,0.0,0.0,0.8846301601557635,0.9746109823454655,,0.745493255423634,0.4998796064851973,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d64aec6464a0b8216c6951360a877cc75182394306d479572786cc5f135d813b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.32414844637554063,,,,,0.4871535540650839,0.0,0.6751781134226276,,0.23157500935278713,,0.0,0.0,0.8530266346743667,0.975582239154591,,0.7500234426280749,0.5233413017004195,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,52d49d414616cadcb94fb85b1cdbd54006bedbeac14e1dd23ac7a81b16731012
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,330,7632,50890,2014747,51220,7962,0.005607286073540407,0.04144687264506405,0.0064427957828973054,,,0.4186172656104927,0.022730174945728515,,,,,0.02251276926493449,0.14326075686884396,,0.3993244998700961,,0.005607286073540407,0.013674405214780696,0.7890220596207115,0.9804041683111872,,0.7199312478514953,0.5111502951044499,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,67194caad0380b0654ce5c412dd5fefd0b063a06d37673335b62e47de842fb8c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6172,819,32493,2034116,38665,6991,0.15631648262587378,0.8828493777714204,0.15962757015388596,,,0.47838330701424164,0.0,,,,0.0,,0.0,,0.2646220499372934,,0.15631648262587378,,0.9366614132289145,0.9773198505129213,,0.7614453141292108,0.38522652922246997,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6816b260cc6e5b7ba9a2e6a3a10c9c06e4b2720733b2c15ce7b49a0b1045dc08
trackside-maintenance/20,trackside-maintenance,train,776377,118579,32903,1160696,809280,894956,0.8367402805814246,0.8675029833868928,0.9593428726769474,0.27313644061898246,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8367402805814246,,0.9372954417336725,0.0,,0.6240979390142642,0.8543189500579246,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2f99780e077106ee34c1d50929a71050d9297cd8594eeb3d76bb1e8ac48bc253
trackside-maintenance/76,trackside-maintenance,train,814066,115054,14875,1144951,828941,929120,0.8623626184460723,0.8761688479421388,0.9820554176955899,,,0.0,0.0,,0.46001308714330424,,,,0.0,,0.0,,0.8623626184460723,,0.9657858183094056,,,0.7221089836154452,0.8900782792907753,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c2b7f90f813eceeb1efb65fec0b6b44f25291a7ff4c212a84acfd2556d070892
trackside-maintenance/77,trackside-maintenance,train,996371,80124,17787,994474,1014158,1076495,0.9105248921210437,0.9255695567559533,0.9824613127343077,,,0.0,0.0,,,,,,,,,,0.9105248921210437,,0.9498531302495378,,,0.7765089722675367,0.9169206741839543,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cd547844d3ec46b0b030add928440457106bbf0b0a8e905340c4147d5cc95d96
trackside-maintenance/80,trackside-maintenance,train,862118,134406,31704,1060301,893822,996524,0.838450226992457,0.8651251751086778,0.9645298504623964,,,0.0,0.0,,0.0,,,,,,,,0.838450226992457,,0.967865577225662,,,0.6327912967477805,0.8551167188517221,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7628acfd5ba5f87634434d48d9b9990170227f662796dd359c5bccb567d9c476
trackside-maintenance/81,trackside-maintenance,train,1019180,82541,18332,967770,1037512,1101721,0.909939083239811,0.9250799431071932,0.9823308067762108,,,,,,,,,,,,,,0.909939083239811,,0.9484618965006558,,,0.7809342158447857,0.909720624461235,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9c2ea8f71ac3fea294d4f345afad41b28cc3b96557de62180e6215a5145a79f6
trackside-maintenance/82,trackside-maintenance,train,792158,62904,34121,1199777,826279,855062,0.8908829790942921,0.9264334048291235,0.9587052315259131,0.0,,0.0,0.0,,0.5679144151995816,,0.0,,0.0,,0.0,,0.8908829790942921,,0.9597268942830975,,,0.74111343365993,0.9154291296429877,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,255f867f8b8b5a80c7187dafc1ed11b2a95a2226780cff8f32ea0c83c2e50ed9
trackside-maintenance/83,trackside-maintenance,train,341398,39551,65773,1641831,407171,380949,0.7642292074265427,0.8961777035771192,0.838463446561764,,,0.03441999007115671,0.0,,0.7200726373710522,,,,0.0,,0.0,,0.7642292074265427,,0.9663437911190729,0.9492535269141213,,0.6104655282363778,0.8258713609019613,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,85ff8c16db0f20b7395c5353408015bb7f4bd63d8f05c74da2a7592d239c6fcf
trackside-maintenance/86,trackside-maintenance,train,1285173,145860,19713,638214,1304886,1431033,0.8858704418278596,0.8980736293293027,0.9848929331757716,,,0.03296648072767476,0.0,,0.019263583295913784,0.0,,,,,0.0,,0.8858704418278596,,0.9565687518375062,0.0,,0.7412200188401247,0.005896559018474122,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3fb176876615744fb59a3b061bfb41818e44c300a2265789bd6a217d6c1d9f69
trackside-maintenance/91,trackside-maintenance,train,206580,270677,198,308977,206778,477257,0.43266904734477596,0.4328485491045705,0.999042451324609,,,0.0,0.03761982594866811,,,,,0.0,,,,,0.43266904734477596,,0.0,,,0.7841943241943242,0.5038812397302963,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6dfec418fbccb8ae6eee61ad72fc897c9420a8d325e832b257469b099ef9e260
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1867,46297,2025330,46297,1867,0.0,0.0,0.0,,,0.36945727507673126,0.2687320597842225,,,0.0,0.0,0.00042097964439601803,0.0,,0.5483781149937352,,0.0,0.0,0.8281396670438343,0.894936451416763,,0.5345054101530785,0.34212987155862373,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,dcf8aa4fc711b97bcff9c86bed6cff3e50cea51a9edd4e92f84e8538c37b9e46
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.3626373146770132,0.14352941176470588,,0.0,0.034928656361474436,0.0,0.5619436458302459,0.5374718032084483,,0.3149639368209623,,0.0,0.0,0.6985097129602783,0.948867216203268,,0.34324441503320174,0.37565321813287744,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5a49d2ec68311c27d97e12e1067dc1d700d706a66aa2a1446cddaa3f543217e5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.24202672825084812,0.0,,,0.0,0.2662542989959561,0.0,0.02033527462273561,0.037405288850289,0.19865716285877935,0.0,0.0,0.4588639937106918,0.7236660268714011,0.9912664087216527,0.0,0.6811292022958885,0.33666046703864433,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,75f679da6fbef8ad1866e2a6e3974126fe67f1f468138e46c87f18c449dc8a66
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,77,33659,2037401,33659,77,0.0,0.0,0.0,,,0.40280514820804847,0.08709000466345407,,,,,0.0,0.5460494887206307,,0.4370978394188131,,0.0,0.3722801060077313,0.2571311138512125,0.959956744581875,,0.533845661650026,0.2953680768743273,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7a6c1facf71a6f3bd344de7d69e7c38be18411d5b405ff31aa5f1304591c8bbf
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.33271953228360013,0.10122875516766192,,0.0,,,0.0,0.5022250717739618,,0.38150079794672676,,0.0,0.2538840174146687,0.2996721238345898,0.9338298078073451,,0.359643152045348,0.2625918785395831,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,fca7831a2ef1a4389b7d288f3aa39d75fe3e27dd0c4ec327c86812ce24bb7ad7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.3450919162357889,0.0,,,0.0,0.0,0.17002101619483248,0.49104097612528225,0.0,0.4033133673250499,,0.0,0.0630726049886141,0.7240196698786904,0.9583617969911089,0.0,0.611316428997203,0.4040301207353498,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6c1a5777534388778f48f0f945903d189a51ff378c9d75d6ad0e4ac075d79324
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.3203448037658019,0.0,,,0.0,0.0,0.15684541694651633,0.4625457405999753,0.001880288310874334,0.49266859363335314,0.0,0.0,0.06141356609216658,0.588705475729774,0.9283869792559575,0.0,0.5673497267759563,0.3383868795662117,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a773d810fb55c66159e9826e1c2e8ef9f7b9b28164faa781af00261cc84e38a6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,84,27284,2046232,27284,84,0.0,0.0,0.0,,,0.14181505985759058,0.0,,,0.0,0.0,0.7235725807678846,0.6557299822356734,,0.3226691171273061,0.0,0.0,0.02646047402343348,0.12718280327160394,0.9613229964555483,,0.4556710562482821,0.4373552808363891,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,823d1fa2cfc8aeadd75ec6a45878d1771870db7dedda28f856f9cd1160351c49
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,70,33,43282,2030135,43352,103,0.0016134608735738159,0.6796116504854369,0.0016146890570215907,,,0.37220629335841754,0.0,,,0.0,0.0,0.12375274293048483,0.523874308641528,0.0,0.43854316620737877,0.0,0.0016134608735738159,0.13301093064047806,0.5171623389193326,0.8511839192761421,0.0,0.574050496866681,0.4658449234944298,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,abc80aeaea4a1da8524c4e27b69cf2dd836bbab6a389e832d5c3ac638a627985
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.40066801897295895,0.07207528974766506,,,,0.0,0.015997237886983543,0.8461873944269838,,0.41863648504273504,,0.0,0.253806458671432,0.30525793703701726,0.7397622192866579,,0.4932418618386679,0.42242431341646525,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3768897acf8492f041b3126ba8a6531e3d31b6d717453a7bb4bd02f4094dbebe
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,58,38,36153,2030185,36211,96,0.0016000441391486662,0.6041666666666666,0.0016017232332716578,,,0.4118869518564883,0.0,0.0,,,0.0,0.14219866328647154,0.6961053792454837,,0.36384472659802813,,0.0016000441391486662,0.27811851064857296,0.8090258528543218,0.9755038473919078,,0.6756919642857143,0.38593046555330474,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3ac7d59d3c1955b2617d84b504c435896c61c69e3204eb002faaf7247b9537ba
