key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1000478,10673,23827,1053104,1024305,1011151,0.9666659581169841,0.9894447021265864,0.9767383738242027,,,0.6621065214503918,0.7078464106844741,,0.7408902465633864,,,,0.0,,,,0.9666659581169841,,0.9753456221198157,,,0.9355192048689841,0.9584423790671277,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,861a066671fc1f05fff3473f0b2de8050af4c10473bd33924f6d732d5dc71fbe
trackside-maintenance/74,trackside-maintenance,train,1037935,15781,18466,1016778,1056401,1053716,0.96805859452966,0.9850234788121277,0.9825198953806367,,,,,,,,,,0.0,,,,0.96805859452966,,0.9705816395180527,,,0.9452383429519152,0.9554299090353617,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4ef550a609e36e7006e29bf0b3f216cd648d226bc50590664a8cc42af46767a1
trackside-maintenance/75,trackside-maintenance,train,1335938,15516,18005,719501,1353943,1351454,0.9755224508364252,0.9885190320943221,0.9867018035471212,,,,,,,,,,,,,,0.9755224508364252,,0.8891050583657587,,,0.9580665329970032,0.9531615925058547,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dc1b950f9863e99e4d83b6ba50c2b37d8ab319a05444b5f90674389aa8cedfbe
trackside-maintenance/79,trackside-maintenance,train,1301568,12353,11034,764005,1312602,1313921,0.9823488344887185,0.9905983693083527,0.9915937961392715,,,,,,,,,,,,,,0.9823488344887185,,,,,0.9501408279087641,0.9777913663675435,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,11a7e9a24252a6958acd00fcbbaef4f0131b8476fd74a6a9252e599928d8f735
trackside-maintenance/84,trackside-maintenance,train,1507685,5871,51110,284351,1558795,1513556,0.9635826431966951,0.9961210553160901,0.9672118527452295,,,,0.0,,,,0.0,0.0,0.0,,0.0,,0.9635826431966951,,0.5068538398018166,,,0.9286968820656523,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f12902f789e0af647410f4aa03b65d1520dc7b49ddf9c3d4d6d9a2d8913af22e
trackside-maintenance/85,trackside-maintenance,train,1674049,11527,62857,340527,1736906,1685576,0.957456762712669,0.9931613881545537,0.9638109373794552,,,,,,,,,,0.0,,,,0.957456762712669,,,,,0.9344387551773704,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e1e4ff7867dbac5560a150300f9a58a06b284267d35827031e188925dd6bf3d2
trackside-maintenance/87,trackside-maintenance,train,1108212,7411,29526,354372,1137738,1115623,0.9677448087541447,0.9933570749258486,0.9740485067739673,,,0.7701495015626204,,,,,0.0,,,,,,0.9677448087541447,,,,,0.7629118095748274,0.8310228317308886,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ca37d09ddee6b9c03401dfbe4ce5069b442adbec56a25c40f8ba1d1f8a3419db
trackside-maintenance/88,trackside-maintenance,train,419879,48711,15074,182336,434953,468590,0.8681212577326408,0.8960477176209479,0.9653433819286221,,,0.6749397590361446,,,0.0,,,,0.0,,0.0,,0.8681212577326408,,0.6648780487804878,,,0.93407937512741,0.6095551894563427,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1778782fdb617b8df7e74c49524f5a747fa873bb0021cc848f6b8629161f492e
trackside-maintenance/89,trackside-maintenance,train,374928,40725,26268,1057336,401196,415653,0.8484050316685562,0.9020216382415139,0.934525767953818,,,0.9541391433712036,0.0,,,,0.0,,,0.9746959305518232,,,0.8484050316685562,,0.9338637740759503,,0.7922850254487008,0.9079558713590028,0.6925968491117177,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,77863dca34aeb05f15fa0516d8baccec9f89946074ded07fcd67d30baf670934
trackside-maintenance/9,trackside-maintenance,train,745557,137435,38630,1167338,784187,882992,0.8089618086373807,0.8443530632214108,0.9507387906200945,,,0.8752798233364332,,,,,,,,,,,0.8089618086373807,,,,,0.9642249816405912,0.6815459747872098,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e2eb8bef028f6240c76eb37964a21ff3ded6e4b68c409a6854b4c9b1b16e3084
trackside-maintenance/90,trackside-maintenance,train,126690,2604,7413,285694,134103,129294,0.9267265026662863,0.9798598542855816,0.9447215945951992,,,0.0,,,,,0.0,,,,,,0.9267265026662863,,0.9858528783897081,,,0.9590840549069598,0.9170568788292507,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7b6befcd23fcd363b6d8c8e5d5828130ef1857856378554426d6e1a2849d4b33
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11430,6169,2617,2053384,14047,17599,0.5653937475267116,0.6494687198136257,0.8136968747775326,,,0.9146311635255465,0.0,,,0.4064814814814815,0.46562566240373066,0.0,0.845573810952387,0.1553920181149165,0.8095854448661416,0.8211997670355271,0.5653937475267116,0.772746737587054,0.7014620464232867,0.9668356245824574,0.0,0.6778754864861225,0.8360181420081326,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,796dc6038042ba9a7610d5476dd2b16c68a3d6d690030a65b688d23d3af83420
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16421,3689,1703,2046462,18124,20110,0.7528079585568239,0.8165589259075087,0.9060361951004193,,,0.9360611494502707,,,,,,0.8995089529289222,0.8284799397249953,,0.643928035982009,,0.7528079585568239,,0.9646940701888741,0.9928903446382327,,0.8482608950671594,0.8961074268192677,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b09531cd82d11828f2f069007aa3bff9d25486913d5447bdd24e4f73b2db195a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71930,10967,15770,1969394,87700,82897,0.7290178073722724,0.8677032944497388,0.8201824401368301,,,0.9058813898625467,0.0,,,,,0.7014559648972847,0.758364312267658,,0.6735094201906847,,0.7290178073722724,0.8595871120374021,0.9716842412891201,0.9786285535770072,,0.8447575279024788,0.8838878835998375,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3dd6cb4b5d2cbd5d1fc6c069ddc6db3d240efff65bfb6c58a1818d4898cedfc9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14444,1872,9927,2041983,24371,16316,0.5503943908851884,0.8852659965677863,0.5926716179065282,,,0.9042366076549535,,,,,,,0.7955087039056504,,0.6020092735703245,,0.5503943908851884,0.7486709058688628,0.9738155815762969,0.9753738874063955,,0.805591761055936,0.938010956749865,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b45e0ec43b55efa4027017be7cbecdec5df5a6111f42d0a5a7e45fb90ec571c7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,7747,0,2053548,6936,14683,0.47238302799155485,0.47238302799155485,1.0,,,0.9311971963201702,0.0,,,0.0,0.8203463203463204,0.9047899857935509,0.810910014964565,,0.5594147408724189,,0.47238302799155485,0.9505720309205903,0.9616171307930647,0.9920123714519374,,0.8728052393575549,0.9668747438550618,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5e064312bc0f3b2898b66c07ef46bf8243e397ceba3d6e1f63abea597846a3f5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25034,5104,2836,2035356,27870,30138,0.7592042215078547,0.8306456964629372,0.8982418371008253,,0.5649317837291561,0.8900511086782649,0.3157996146435453,0.0,,0.9029748283752861,0.0,0.0,0.7967412178922941,,0.7523913956418272,,0.7592042215078547,0.0,0.9440107682058234,0.9845665982510238,,0.8089086833687454,0.8707212443990346,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,64bb39d9292a171d7ef157595c6ccb00b2e42a0cd92fa3b3f899dac798e51ff2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15536,3606,7975,2026869,23511,19142,0.5729247335619722,0.8116184306760004,0.6607970737101783,,,0.9333234486404249,,,,,,0.6957426257522847,0.533465565754878,,0.6386229374618049,,0.5729247335619722,,0.9599318086932319,0.9886102474537571,,0.8357926459508628,0.9292954018680151,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,81c669ae4c500d8997f43783ffb692a9297cf5ffb8f3ad5abf0bb8195946ef1e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18999,4256,5125,2032799,24124,23255,0.6694503171247357,0.8169855944958073,0.7875559608688443,,,0.9633877509888393,,,,,,0.5435943060498221,0.0,,0.824004455583403,,0.6694503171247357,0.8845513330232698,0.9395985799332626,0.9651115901794438,,0.8809995843059508,0.8885814183375843,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,95062ebd0dc5cdb25db0ac658d75da40a1e41c0f80246b2a601e10886134e51c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25961,6668,3306,2032072,29267,32629,0.7224433004035063,0.7956419136351098,0.8870400109338162,,,0.9575264678207887,,,,,0.2591826176927056,0.8238770685579196,0.6976176882752894,,0.4984503190519599,0.0,0.7224433004035063,0.0,0.9717249160583445,0.9921052578620403,,0.9170178282009724,0.9382924084241682,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,464722194a9c94af6c44acd7aec8c7c9141b476c7bc7ab46e1c40270c68351bf
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5815,1958,3854,2056409,9669,7773,0.5001290100627849,0.7481024057635405,0.6014065570379563,,,0.9322018768341535,,,,,,,0.40093816631130064,,0.6412656703344829,0.6918349429323969,0.5001290100627849,0.6674457862615245,0.961383481479883,0.9662192457762132,,0.8030475945541928,0.9501290755747364,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6f3393274805448baf16aa168c160af59a3ded8c8d92b523fdedaf6ba7f748ad
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40078,32192,2795,1992892,42873,72270,0.5339106108039698,0.5545592915455929,0.9348074545751406,,,0.8471599712262062,,,,,,0.0,0.0,,0.6642405440878176,,0.5339106108039698,,0.9728714068506746,0.9677216084788797,,0.7532650024797487,0.8691919557394628,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,04ae2dff54baf3b1b2d3b2f857ab2ba4d4f36005f5c6b9cbca5bc194f8b2a113
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3076,92,2975,2055188,6051,3168,0.5007325411036953,0.9709595959595959,0.5083457279788465,,,0.9400023209933852,,,,,,0.6821579018888436,0.7195374079338416,,0.6402204272665509,,0.5007325411036953,,0.9822845513533515,0.9672844091761083,,0.7548169962137148,0.9202190509984965,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b7a4dc132bce999d22b2cde8a8c3831da39ccde8e2b05bce894edd63255dabf1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21219,16542,196,2028780,21415,37761,0.559027320388861,0.5619289743386033,0.9908475367732897,,,0.8888199650011753,,,,,,0.6941637844167869,0.0,,0.7414457722047119,,0.559027320388861,0.9546084816471082,0.9780366147314724,0.9917549540670867,,0.8938846273368116,0.9486449022195481,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4dc2b3cff14bf60196cc6f86764f31ccfd01c5c67185c16f2b7307ea6ed3a527
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15130,9311,1286,1978063,16416,24441,0.5880981070470712,0.6190417740681642,0.9216617933723197,,,0.939775841816758,,,,,0.0,,,,0.5128673115532031,,0.5880981070470712,,0.9743896244003603,0.9954644064912691,,0.8931014588312866,0.9326015972007511,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,56ec180db682ea1c4a4b125a0a3b318d6eff373656ade31348488d8aefc93f92
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4207,5496,757,2050163,4964,9703,0.40219885277246653,0.4335772441512934,0.8475020145044319,,,0.9508563852658736,,,,,0.0,0.10293122886133033,0.8538205980066446,,0.5277358490566038,,0.40219885277246653,0.7051557465091299,0.967450528783896,0.9847553306619088,,0.892416643008107,0.9163462172317564,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4485c96414ce9fc925b1d758d3a876f0e3583304533c4a8a811a5b105ba4b38c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9215,4831,657,2045657,9872,14046,0.626742841596953,0.656058664388438,0.9334481361426256,,,0.9511304927853605,,,,0.18831168831168832,,0.8175479860556932,,,0.6888580216291299,,0.626742841596953,,0.980521464484923,0.9835860965487533,,0.9030021274919234,0.9557931482510587,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cceb50b06ebcf4a91a4262e84bed52e32f0491d93a1f5e074e64d1d39fc0a8cf
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23373,12977,164,2031658,23537,36350,0.6401106424932902,0.6429986244841815,0.9930322471003101,,,0.9337264341649406,,,,,,0.29291588590464296,0.77319719208679,,0.7908335680090115,,0.6401106424932902,,0.9522185973835784,0.989260632841474,,0.8871762328618427,0.9418054105363075,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c99c5570fef957df9ef8dfcb0ca3d8e870451c08ddf39980d9211631773bb954
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4638,1665,446,2061429,5084,6303,0.6872129204326567,0.7358400761542123,0.9122738001573564,,,0.9757850475650851,,,,0.9286229271809661,0.5124925044973017,0.6864268192968112,0.5547440226004272,,0.6171058609722854,,0.6872129204326567,,0.7118215878102266,0.8540213085014359,,0.8643926788685524,0.9215336295388387,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,99c406a203931c76c6f176b0264f9e15728d4e651183390f920bc365ffdfca24
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20568,1202,8791,2037548,29359,21770,0.6730146264847354,0.9447864033073037,0.7005688204639122,,,0.9612477293591422,,,,,0.6892552290349906,0.7563827043754835,0.9123949778155386,,0.5488019732205779,,0.6730146264847354,0.0,0.9595249391111756,0.9859346400946699,,0.9063397169588273,0.9236128643291821,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f11fbfe86c76065ef7dbf821bc68e7681cf950ad615d7cb2d24403bc8e57a316
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22319,6402,649,2038932,22968,28721,0.7599250936329588,0.7770968977403294,0.9717432950191571,,,0.9567836976751523,,,,,,0.8036356981638504,,,0.6651335574031487,,0.7599250936329588,,0.9716941852760517,0.9873579123955919,,0.9126610219747636,0.9299374980897949,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f8e9d6d5fe9e6a58e78e75a10d589ef1df4919ff0a7f1499b8b5f9d897c5583d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24556,4845,3142,2035576,27698,29401,0.7545708754570876,0.8352096867453488,0.8865622066575204,,,0.9448706734974385,,,,,0.9401486504107446,0.7461378232945669,0.8545849982297304,,0.6268056128765993,,0.7545708754570876,,0.9448890141106896,0.991617151576064,,0.8771503681953049,0.910881609959974,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,70509b612e32c2d8b4bcd707f701485af57342d77e73e6853809522ea1403ea2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25156,3960,2114,2033915,27270,29116,0.8055075248158822,0.8639923066355268,0.9224789145581225,,,0.9588285448532451,,,,,0.9502247863379006,0.5505625039281,0.725324159830643,,0.8172942001870908,,0.8055075248158822,0.5600362483008609,0.9566630938641915,0.9883410280600106,,0.896197535468432,0.9354507056842202,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,56f36e04a9f6fa04920688e06ba01cf99bd4fb2e3c1e4307b13026a2557104fd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53471,7623,6664,2000207,60135,61094,0.7891466690280114,0.8752250630176449,0.889182672320612,,,0.9342725789707845,,,,,0.9486250570515746,0.8685408464566929,0.2809314359637775,,0.7121457995256523,,0.7891466690280114,0.0,0.9554023321665068,0.9931993982135926,,0.8812486219170316,0.9195155461186074,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,449a72088512fd0636c913f8e5727f4469a30855bcc6bd6c69c8e4b1a9b2e55b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35274,3340,1819,2027744,37093,38614,0.8724062028541043,0.9135028746050655,0.9509610977812525,,,0.9577310822300498,,,,,0.9508826745820965,0.5215823152995928,0.8898086103446765,,0.5796886582653817,,0.8724062028541043,0.8678927000297688,0.9702900299784766,0.9942565283993873,,0.8980078191928474,0.9603872594882642,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6597f5f8d208d6b4bec28af98499cfc9484fb974f5bccd6f0ecee56465df1f4a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21744,5416,5673,2035217,27417,27160,0.6622605305637621,0.8005891016200295,0.7930845825582667,,,0.9385493981707433,,,,,0.9527566264324844,0.6629996640913671,0.5817952155083522,,0.5961826778918233,,0.6622605305637621,0.8133694215396235,0.9405316653635653,0.9939086845246445,,0.8919476202932894,0.9080252079059813,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,10788b0ae2cb21a46f868a456692237743bf9f379a454e63be985399ec05f615
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21454,7543,391,2038632,21845,28997,0.7300258608956036,0.739869641687071,0.982101167315175,,,0.9444600513324736,,,,,,0.75816578930678,,,0.7688908926961227,,0.7300258608956036,,0.9722982377107049,0.9843165045554746,,0.8735307100001635,0.9342197808242861,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,785679cce17cb6a9cfe3dc8dccde459a5d5b625ad788f9a4e4ceff7a4f46a1b3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5527,1449,132,2058114,5659,6976,0.7775745638716939,0.7922878440366973,0.9766743240855275,,,0.9711271899048692,,,,,0.8881953193601344,0.9032943676939427,0.9564886183006928,,0.0,,0.7775745638716939,0.757173579109063,0.9488164891020676,0.9884441225482403,,0.8902474433009646,0.9547586724933198,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9a5b32a82e9ee8c0f2bea451b64ade2f5245e433fef560f99be64aa96b45a2f3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22635,2351,2549,2040532,25184,24986,0.8220446704194662,0.9059073080925318,0.8987849428208387,,,0.9608467108145018,,,,,0.8890926847859746,,0.8244900513077212,,0.6161447552914469,,0.8220446704194662,,0.9660494689238567,0.9917005730813646,,0.8955469862553402,0.926960883459407,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4501d6202f073cb90007efae45f3524d96995c8b53d2b684d47416beb87600f7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4828,2043,934,2060222,5762,6871,0.6185778347213324,0.7026633677776161,0.8379035057271781,,,0.9756369689957259,,,,,0.931970277380348,,0.9143508519318454,,0.6255049824939403,,0.6185778347213324,,0.9699210909030584,0.9915319022202337,,0.9111578477765563,0.9487410978062415,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,09b0b557aa28e344884c56393b44421ba748c6b84a50b788689ab0f94a2491fa
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7134,1302,2106,2057663,9240,8436,0.6767216846898122,0.8456614509246089,0.772077922077922,,,0.9590616153707161,,,,,0.9599508925608866,0.34159378036929056,0.8854809001361416,,0.5829054666263969,,0.6767216846898122,,0.9745742917420133,0.9911008132611715,,0.8943679918450561,0.9632372217584022,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,29f4bddbc8c642071aa99dd0b0cbdd6ff235a55c4e03aaba7f258400bf0b0499
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27146,2191,24074,2020188,51220,29337,0.5082473647750463,0.9253161536626103,0.5299882858258492,,,0.8046822626002316,0.542274678111588,,,,,0.7219221841748443,0.7648562141776046,,0.7688827447530476,,0.5082473647750463,0.8852236872038852,0.9621801768703913,0.9882012503296124,,0.8405727514361656,0.9223324290720019,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,48676f3e53bf07324e36a0cd5ebbb1e8a94a398494de4715a1aebfb404dea220
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37815,7745,850,2027190,38665,45560,0.8148028442146089,0.8300043898156277,0.9780162938057675,,,0.9380866841693151,0.05185282178866047,,,,,,0.0,,0.6544715447154471,,0.8148028442146089,,0.9850224684339441,0.9847009097714415,,0.8969569351990219,0.9433191467002943,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e75eba039cabc52b8ec1ceee45bec3122143776d21aa35d4f3cf53689091907a
trackside-maintenance/20,trackside-maintenance,train,795202,188,14078,1279087,809280,795390,0.9823760791038064,0.9997636379637662,0.9826042902332938,0.959441235306017,,0.0,0.0,,,,,0.0,,,,,0.9823760791038064,,0.9511035803093986,,,0.9481523971652203,0.9764887181965626,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,951af46176550b67c226ab75ee4a5f8ea7f2927ebc38e3b67a19df2a45df7340
trackside-maintenance/76,trackside-maintenance,train,816706,9579,12235,1250426,828941,826285,0.9739851166340695,0.9884071476548648,0.9852402040675995,,,0.8080438756855576,0.16266506602641057,,0.903247218755808,,,,,,,,0.9739851166340695,,0.9802079363683445,,,0.9563363215291729,0.9681776362682945,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c60e6e1e29b3801a0de789171f976ff66a58f6b0cf4d33a48a63966591180a3b
trackside-maintenance/77,trackside-maintenance,train,995661,9293,18497,1065305,1014158,1004954,0.9728467703876394,0.9907528105764045,0.9817612245823629,,,0.727760519627224,0.32983508245877063,,,,,,,,,,0.9728467703876394,,0.9712262602579133,,,0.94870740329931,0.96577958613986,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c1e96af95d333b88df49679235b11c5916f7b58b09a555286287b21532aa74ca
