key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017241,20653,7064,1043124,1024305,1037894,0.9734754889670206,0.9801010507816791,0.9931036165985717,,,0.6378624218305856,0.49416342412451364,,0.8054618304512864,,,,,,,,0.9734754889670206,,0.9787229400393599,,,0.9486941888672772,0.9660509600642476,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a3244c80aacc4166a20d9ed5aadbaa9115dd4cc09e2a4e37aa91dd709b006bd5
trackside-maintenance/74,trackside-maintenance,train,1046986,15888,9415,1016671,1056401,1062874,0.9764028167779395,0.9850518499840997,0.9910876646273526,,,,0.0,,,,,,,,,,0.9764028167779395,,0.9695796574987027,,,0.9355580564662133,0.9702018449437553,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c23c7b3679bfb98b0af68b3dd86327d03b83ee46cd64812560764fd419ff6307
trackside-maintenance/75,trackside-maintenance,train,1345214,18345,8729,716672,1353943,1363559,0.9802709052327209,0.9865462367231634,0.9935529043689432,,,,,,,,,,,,,,0.9802709052327209,,0.7829328914664457,,,0.9523176332535717,0.9717275198601385,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ff7dc2cf65ad9cf21092bbb663e1116e428ee62c259c4265dfec5af7dff714ff
trackside-maintenance/79,trackside-maintenance,train,1300521,7274,12081,769084,1312602,1307795,0.9853357436607681,0.9944379661950076,0.9907961438425357,,,,,,,,,,,,,,0.9853357436607681,,,,,0.9599748493778036,0.9811844824559421,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,031f957568589feb9b2b86dfc09b230d06208d655e0c10e31ead44aee2d5b925
trackside-maintenance/84,trackside-maintenance,train,1551861,8968,6934,281254,1558795,1560829,0.9898568852562537,0.9942543353564035,0.9955516921724794,,,,,,,,,,,,,,0.9898568852562537,,0.8861624082974956,,,0.9472993113985874,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,52bce8678f96b41d5c9da1483b81ee082da8cc4b4ef0cbe6345adfaabc21e648
trackside-maintenance/85,trackside-maintenance,train,1731376,21932,5530,330122,1736906,1753308,0.9843862823068412,0.9874910740155181,0.9968161777321283,,,,,,,,,,,,,,0.9843862823068412,,,,,0.9232012618014229,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dcc6844117a7ee8e6362d4bd198a2bcea31389c40739133d55d7adca8447162a
trackside-maintenance/87,trackside-maintenance,train,1126174,13153,11564,348630,1137738,1139327,0.9785235960660045,0.9884554653756121,0.9898359727810796,,,0.9096766385214506,,,,,,,,,,,0.9785235960660045,,0.0,,,0.8305003786334246,0.9462967961081964,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,10d340f32b3c58c01a211bf5f9042b807502fdc75ef2d9a5e48bac79d75a7c36
trackside-maintenance/88,trackside-maintenance,train,408700,24945,26253,206102,434953,433645,0.8886753149611436,0.9424759884237106,0.939641754396452,,,0.7406648451730419,,,,,,,,,,,0.8886753149611436,,0.8193979933110368,,,0.9073464971018995,0.7299890108502065,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,26f8a90568f898f6c228b29cde936783d8cfc2cc9666258b7cc13908848d6cca
trackside-maintenance/89,trackside-maintenance,train,348802,10343,52394,1087718,401196,359145,0.8475551527315759,0.9712010469309054,0.8694054776219104,0.0,,0.9232070365358592,0.023056898475269618,,,,,,,0.9108893867982457,,,0.8475551527315759,,0.9284334065576438,,0.0911502747773356,0.9052762717408704,0.7588740933203421,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8f150cddd88f5a77c2fa4e8dcd2cde334b318e37bf49b3aeb0470509d9ba663b
trackside-maintenance/9,trackside-maintenance,train,674655,41179,109532,1263594,784187,715834,0.8174010075530128,0.9424740931556758,0.8603241318716072,,,0.8888146737065965,,,,,,,,,,,0.8174010075530128,,,,,0.9539439919669753,0.7443122179964285,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,976230cd3ffd24aacd00b32486b64e2811070434d1a800b05e078da3056ec88e
trackside-maintenance/90,trackside-maintenance,train,125770,747,8333,287551,134103,126517,0.9326659251019651,0.9940956551293502,0.9378611962446776,,,,,,,,,,,,,,0.9326659251019651,,0.9880735382073994,,,0.9498964167881532,0.9170689655172414,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,68b2986afbe14b70bcd19b1157c0e6eeea06e8f39b5761bb8b009b952fd6d1dd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6095,170,7952,2059383,14047,6265,0.42871210522613773,0.9728651237031125,0.4339004769701716,,,0.9232008350676881,0.0,,,0.8092436974789916,0.7200747600033982,0.0,0.8746042779852934,0.10831083108310831,0.8383318747104205,0.7212814645308925,0.42871210522613773,0.7794630713736621,0.6808535730885832,0.969387582512374,0.0,0.7017922579785462,0.809422527663759,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,47d90e80551b50868375dd7e5597d87bbd689763064c5217a9c6762d2c58292c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17071,6818,1053,2043333,18124,23889,0.6844278726645818,0.7145966762945288,0.941900242772015,,,0.9177739124099557,,,,,,0.8469724220623501,0.8307661691542289,,0.7025566231983528,,0.6844278726645818,,0.9682773572180586,0.9933934207583276,,0.888531702987871,0.9102193633809873,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8c1f1e95b22e04b4c3752cabfc132cd7685219155752e27458024979bc384d89
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77511,16420,10189,1963941,87700,93931,0.7444391087207068,0.825190831567853,0.8838198403648803,,,0.855916704918869,,,,,,0.782423862290055,0.8013858641853099,,0.7162688979747076,,0.7444391087207068,0.8793730479056434,0.9779582644971343,0.9765068211036084,,0.8157184478166837,0.9312540576449806,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b0b62dc494d0740b7702a008d86509e169ce778579debdba8446a2ee8d6ecb85
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20128,4338,4243,2039517,24371,24466,0.7011041833571354,0.8226927164227908,0.8258996348118666,,,0.9271589951775421,,,,,,0.0,0.8308375584640176,,0.6574008498583569,,0.7011041833571354,0.5691455084418096,0.968288082014273,0.9745303747717637,,0.8214574680403474,0.925335988053758,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,331363ea4e584213dd714cc81a3716ef220263ab3b0da6ac5b6c10aa7e18e3aa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6705,7206,231,2054089,6936,13911,0.47411964361476455,0.4819926676730645,0.9666955017301038,,,0.9334610191842758,0.07407407407407407,,,0.33136094674556216,0.670543584720862,0.9098900232567306,0.7754089475074006,,0.5613545246277205,,0.47411964361476455,0.9471342892322357,0.958808750090844,0.9925210444836845,,0.9021506044690307,0.9751361278364907,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,526ebb7c6bcfab288ddaa2c181bbeb2c80479ef34ef89418756c95a9bd20ef7f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27452,22535,418,2017925,27870,49987,0.5446285090764805,0.5491827875247565,0.9850017940437746,,0.8551341254604887,0.9064109348948108,0.4339268978444236,,,0.89900426742532,0.0,,0.7607837197477036,,0.721351561631655,0.0,0.5446285090764805,0.0,0.9433148041192803,0.9844677828295919,,0.8442920532472771,0.9167644085958855,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6bbe393023b31906e9e25a62cfc068be56c4f3ccea225c33e65777817e847022
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13253,4492,10258,2025983,23511,17745,0.4732707209941792,0.746858269935193,0.5636935902343584,,,0.9444737270213112,,,,,0.0,0.6524184476940382,0.7729363742386938,,0.6707132018209409,,0.4732707209941792,,0.9710927905161881,0.9890645903791662,,0.8403117636396592,0.9046348596816325,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,881d6a1cbdb190a1f29feaf59910511032b34d7660a53836eeb3c921f0ff283b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23129,7814,995,2029241,24124,30943,0.7241843571920596,0.7474711566428595,0.9587547670369756,,,0.9517015590764594,,,,,,0.5752632665703077,,,0.8281964301313223,,0.7241843571920596,0.860289299128906,0.948125090179697,0.9596371096456738,,0.8763085087449641,0.9152886052177602,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,00d2dbbce13caebe540d8765b53a50117599255dd69790f7d38a7526d508aff5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23744,3450,5523,2035290,29267,27194,0.7257389124919766,0.8731337795101861,0.8112891652714661,,,0.9590396786596725,,,,,0.6027397260273972,0.8446682301007036,0.8988168902529577,,0.5445389435989257,0.12550607287449392,0.7257389124919766,,0.9778873245368362,0.9922421590609205,,0.9096923843327729,0.9366153693376655,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0f0b10f7339ec1c8cf89b185ed495819157b4d2c0ecb9c9c053c7505cd3ca602
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4774,1463,4895,2056904,9669,6237,0.4288537549407115,0.7654320987654321,0.4937428896473265,,,0.9261883328332167,,,,,,0.0,0.4236609503663972,,0.6558169513374154,0.8425110132158591,0.4288537549407115,0.6662872080276583,0.9575838461144771,0.9649296329195063,,0.8150266911003108,0.9488928144460503,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dd554ded447e1fa50b0ffcaa1b57ba41e6c0c5cee8841a01eae35576fa54458f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39247,18109,3626,2006975,42873,57356,0.6435833524646617,0.6842701722574795,0.9154246262216313,,,0.8901671549198691,,,,,,0.0,,,0.6737570476678626,,0.6435833524646617,,0.9785725034351588,0.9770057370424885,,0.8200804783083264,0.9139622963517257,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cc9c1347d21ff8c26fc62ae4373427e7a40931fadd6484ce71a929dcc9c753de
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1875,0,4176,2055280,6051,1875,0.3098661378284581,1.0,0.3098661378284581,,,0.9413599211639905,,,,,,0.7754737709420488,0.8475071118430902,,0.6893427640467297,,0.3098661378284581,,0.9868979780666383,0.9681005721494783,,0.8000298438173559,0.9431638633332959,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c0e4c8fb1045f802a2f6ad210fd4e25ea7cb732aa2598fee21c24ef529fcbcb6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20755,16461,660,2028861,21415,37216,0.5479723307635442,0.5576902407566638,0.9691804809712818,,,0.8852408573710605,,,,,,0.7575249870009821,0.0,,0.9031059710987912,,0.5479723307635442,0.9683298717773329,0.9801959966463171,0.991959565225591,,0.9072388035777258,0.9615036410155481,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f8f2f0663a9b303256d6a3e6a3103d319c60593e52906150723b5c43b39526f7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15451,7563,965,1979811,16416,23014,0.6443554777096626,0.6713739462935604,0.9412158869395711,,,0.9498246130448648,,,,,0.0,,0.0,,0.6005802707930368,,0.6443554777096626,,0.9766986051259385,0.9961262319127744,,0.9065943875480824,0.942241736705235,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a1c01ab11ab10990b0231b2023ef70f6dc3c0e98d046d9d84404baa2c6688105
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4194,2776,770,2052883,4964,6970,0.541860465116279,0.6017216642754663,0.8448831587429493,,,0.9693990642392001,,,,,,0.2951747088186356,0.9107289107289107,,0.589204207183965,,0.541860465116279,0.8959276018099548,0.9774207332218613,0.986831810215323,,0.9117164837936688,0.9496890213903351,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9782986341ddf23d42d5dca5c39ccfa02147c935da0903bc697d12c2306f94a0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9149,3390,723,2047098,9872,12539,0.6898657819333434,0.7296435122418056,0.9267625607779578,,,0.9674125253549696,,,,0.0,,0.8204815733075598,,,0.7149269311064718,,0.6898657819333434,,0.9788686102793506,0.9841721935926174,,0.9252066309391748,0.9482894767401352,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,efba4135f9ef9340bd281855ab579ebde352e3ccf9700c1be816288701e7493f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22190,10020,1347,2034615,23537,32210,0.6612629257680961,0.6889164855634896,0.9427709563665718,,,0.9481188192430664,,,,,,0.36189447778810174,0.8411376041367423,,0.8042078145126664,,0.6612629257680961,,0.9582138933990381,0.9915218024359981,,0.8899824660072121,0.9465358666326729,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ce7b179fca99d71baa0b2d0df74e01335f031f53f493e472f1f02c98b30b9da4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4367,1123,717,2061971,5084,5490,0.703560496213952,0.7954462659380692,0.8589693154996066,,,0.9731839580477921,,,,0.9374550682961897,0.7043458423634082,0.7016129032258065,0.1836889090633984,,0.584958217270195,,0.703560496213952,,0.6062407207535888,0.808150713195775,,0.8739987928418786,0.9312101324475369,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,85b113d8064efffdbc71d9e6fbf1adc6b37c33d37de9be58df1e497f4f0b57eb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23402,1003,5957,2037747,29359,24405,0.7707660891904354,0.9589018643720549,0.7970979938008788,,,0.9643955957633443,,,,,0.6669643996427205,0.780123743232792,0.9345654111356068,,0.6361778231987736,,0.7707660891904354,0.0,0.9621095275283092,0.9904622136881086,,0.9170217724215993,0.9225323808657142,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6252ecb698d9507b658f1713c22886ef59eb864d68e51528ae1b3a97e4f0cae3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21589,4452,1379,2040882,22968,26041,0.787345003646973,0.8290388233938789,0.9399599442702891,,,0.9627739303671379,,,,,,0.7979756611280131,,,0.7349530646051905,,0.787345003646973,,0.9756372138023613,0.991035746290361,,0.9181199832371619,0.9372995674651633,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3876af8b9b9f507169410c8aec04f0b05225e15a7ce9f8e28573ab987c152702
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24232,4293,3466,2036128,27698,28525,0.7574630364790097,0.8495004382120946,0.8748646111632609,,,0.9455013624659383,,,,,0.9376065166527051,0.7508653180524575,0.8518081443282304,,0.7400671213597488,,0.7574630364790097,,0.9443756373169013,0.9945647491874535,,0.8945870698804818,0.9122662594198271,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a67b5d81455ab7ddd52dd3c58be5510f7c1c28ffc2bf1dff81725a811bfba369
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25413,5500,1857,2032375,27270,30913,0.7754958803783949,0.822081325008896,0.9319031903190319,,,0.9601152611707499,,,,,0.9507640591509768,0.8213955210068481,0.7596332836932241,,0.8296352583586626,,0.7754958803783949,0.6415265788278055,0.963021354895129,0.9885443729580857,,0.9074976878340884,0.932569088102488,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9f9eb7dfafcbf6d5f94de824971243b21984511fcbb4de1cf2add2d13dc384ad
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54558,8449,5577,1999381,60135,63007,0.7954916598623586,0.865903788467948,0.9072586679970067,,0.0,0.928520077283688,,0.0,,,0.9522923702134967,0.8014282550930026,0.30430072581518797,,0.762966706677617,,0.7954916598623586,,0.9597938259909301,0.994413320681632,,0.8942484352131536,0.936144860568068,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a2ed45c1ba6f8cf070cf356a45c4e28f26aa2026170b085efbe93de56422ef8b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36471,4460,622,2026624,37093,40931,0.8776983611291603,0.8910361339815788,0.9832313374491144,,,0.9556003899691274,,,,,0.9465418114395227,0.6496122649077458,0.8998118634171658,,0.6358543417366946,,0.8776983611291603,0.8804710366891294,0.9693116663627317,0.9950214054227071,,0.9128302063643322,0.9558007471778454,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,53d900dfd9d9b6164469f320711d5ebe706a2b11ec0e8ab6ec9361d2c870cb56
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23698,4563,3719,2036070,27417,28261,0.7410256410256411,0.8385407451965606,0.8643542327752854,,,0.9470517679184371,,0.0,,,0.9525771002112751,0.7506187654691368,0.6335081439551596,,0.800376647834275,,0.7410256410256411,0.7029801131393246,0.9383152862885191,0.9950732522627281,,0.8931453144706651,0.90664981600565,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ab6730047dbb3b0651da96be50c7773bf3250d07ccf9257f19ca1a38cc018915
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21291,4320,554,2041855,21845,25611,0.8137206191477164,0.8313224786224669,0.9746395056076905,,,0.9564514680793751,,,,,,0.8188336787855022,,,0.814665592264303,,0.8137206191477164,,0.978578574078029,0.9910899815083388,,0.8759574638202606,0.9381004913466654,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9f7463e0d0e228e2e8c3b74f07de5496bac02bc7b2a55a9fa1213f69bebfa511
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5426,1891,233,2057672,5659,7317,0.7186754966887418,0.7415607489408227,0.9588266478176356,,,0.9754540278633095,,,,,0.9009979095176113,0.9241978569499054,0.95070035376231,,0.0,,0.7186754966887418,0.8133461661854348,0.9454961894282105,0.9913278948527575,,0.913768675940237,0.9365976169633676,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d854c256344fd871ffb2d8af7350e0eeb428aa1f25e9f4cf204b16e4382d29c1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24048,5091,1136,2037792,25184,29139,0.794318744838976,0.8252856995778853,0.9548919949174078,,,0.9546558704453442,,,,,0.8518438386460887,,0.8136603254641301,,0.6665988608624899,,0.794318744838976,,0.9571307670996854,0.9927165872935454,,0.9045592024196258,0.9027840285508997,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0cccba5eee16bca8c77301abede879222374026148c3e9f00271bf80ffc1e848
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4000,936,1762,2061329,5762,4936,0.5971931919976112,0.8103727714748784,0.6942034015966678,,,0.9747013558942839,,,,,0.9366660821603354,,0.9198250201853436,,0.6751543209876543,,0.5971931919976112,,0.9721240599160245,0.9919405865309523,,0.9242584745762712,0.9558070536440637,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,47132a7ccec99ebdb387c0ae0b75d9fe1b2cf81ac66d89dcb6a17a7395793803
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5816,664,3424,2058301,9240,6480,0.5872374798061389,0.8975308641975308,0.6294372294372295,,,0.9571816075950886,,,,,0.9443169933538005,0.49938979741274103,0.9019321084287715,,0.6316386511292152,,0.5872374798061389,,0.9734629806068869,0.9927190454821576,,0.9092496190959878,0.956651885583269,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7cf5e22523b2ce66f3ff49d7f4a482f243fa86f4621e892e457c83f2e2c56440
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28546,911,22674,2021468,51220,29457,0.5475820529051811,0.9690735648572496,0.5573213588442015,,,0.8100638404077379,0.5673125461111327,,,0.0,,0.7104485858178032,0.8104884985779153,,0.7678893940337548,,0.5475820529051811,0.8988899994739334,0.9696944176143467,0.9878803942545515,,0.8890868519831866,0.94190009662486,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7b43cfb852501ee26de672d90d7d78b55a43ff653bbf383726b6c81422914c80
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36057,6589,2608,2028346,38665,42646,0.7967693463561232,0.8454954743703982,0.9325488167593431,,,0.9678175459483592,0.1986703167774736,,,,,,0.0,,0.6332027424094026,,0.7967693463561232,,0.9867661255988823,0.9842318253178967,,0.9214021519838601,0.9378992100529239,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b07a430b3172b16186b02f5567e99001c44c06ba95fb74cbc4cad653bb1afecd
trackside-maintenance/20,trackside-maintenance,train,798320,819,10960,1278456,809280,799139,0.9854598018266904,0.9989751470019609,0.9864570976670621,0.9682421436266532,,0.0,0.036258089074990486,,,,,,,,,,0.9854598018266904,,0.9677110108844643,,,0.9467507385948719,0.9845959652184636,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,13817e86ab9cb95af96a879196b4ef6034a248d0a5ddc317662804567878491f
trackside-maintenance/76,trackside-maintenance,train,823349,13819,5592,1246186,828941,837168,0.9769673453889601,0.9834931578846778,0.9932540434120161,,,0.7291907038074831,0.2114441416893733,,0.9108963046856481,,,,,,,,0.9769673453889601,,0.9801283145902959,,,0.9572423808722007,0.971003506412564,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,812a5306785c31b2af3dd57577280893af085a07ce5bd306eaf83a73e2bcfd16
trackside-maintenance/77,trackside-maintenance,train,1005314,13204,8844,1061394,1014158,1018518,0.9785392101323585,0.9870360661274519,0.9912794653298599,,,0.791019486020898,0.2979002624671916,,,,,,,,,,0.9785392101323585,,0.96877644231893,,,0.9595270099974796,0.9693896201709908,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,288ecc95757c4364382608b3e90493d2ba80dffe8e2ff655a371fab8fcec74ff
