key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1174,4452,5762,2056843,6936,5626,0.10309097295398666,0.20867401350870957,0.16926182237600923,,,0.8726813169700346,0.0,,,0.0,0.6161686679698408,0.6917125540252769,0.5260264424157935,0.0,0.3943706715801512,,0.10309097295398666,0.7997313633310947,0.8934644944748699,0.9823678418419567,,0.6845496704906029,0.9222383649104081,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c8ab3159b9a7a5852526f404cb05e0654d79b41d4750ba9a6e38f1ffe2b71274
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6695,88214,21175,1952246,27870,94909,0.0576737534888529,0.07054125530771581,0.24022246142805884,0.0,0.21803672079915173,0.5039199674368393,0.13705583756345177,,0.0,0.0,,0.0,0.594069944247339,0.0,0.5983523573200993,,0.0576737534888529,0.0,0.8738023172528522,0.9661397315540383,,0.7222425698311986,0.5986104548773679,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b8b5a68f69d77e8bffd46ee9dca7bc680dd2f99b0736c7f98071b0e8597734d1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7867,6370,15644,2024105,23511,14237,0.2632776680833975,0.5525742782889653,0.33460933180213515,,,0.8797315976300641,,,,,,0.019577256064269556,0.35380705284337605,,0.37596222929282563,,0.2632776680833975,0.0,0.9225463679117555,0.9738417309226269,,0.7165868386525663,0.8627974349793301,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9b9e9fa6c4442dd3e2807cea6ff80a3e4adf435b137ed6fb7d0ede4d239ed6bd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2411,7663,21713,2029392,24124,10074,0.07584861735929782,0.23932896565415923,0.09994196650638368,,,0.889448227620306,,,,,,0.0,0.0,0.0,0.7132417341799868,,0.07584861735929782,0.6416206352337739,0.8373047989355852,0.9075287999040326,,0.7839118077684953,0.807167750929368,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,afce39e7c27b0ed05d0e77a2b8ff5b6c887f4ae2e8825672b16edd629cee314b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10932,20796,18335,2017944,29267,31728,0.21836486027605218,0.344553706505295,0.37352649742030275,,,0.8220758504182192,,,,,0.0,0.3870393484888789,0.2419711306029422,,0.20917678812415655,0.0,0.21836486027605218,0.0,0.9449774055025715,0.983389947839526,,0.7779903804568628,0.8270286723804522,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3d3e42adf297ae8bae64d12c0e968160b6650f16402dc4fed742ea00435b2222
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,690,9669,2057677,9669,690,0.0,0.0,0.0,0.0,,0.8544564848587667,,,,,,0.0,0.19609363982513045,,0.34515057452485975,0.0,0.0,0.48823959094229363,0.9261725110125344,0.9284219742387368,,0.6988181731437685,0.9080413107157981,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1853f5eb7e9dca1fc37e8e96e227770d4b6b5b115556be66a2a7ddb600cad736
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30901,12280,11972,2012804,42873,43181,0.5602777727412833,0.7156156642967972,0.7207566533715859,,,0.8353786660278567,,,,,,0.0,0.0,,0.37550776583034645,,0.5602777727412833,,0.9366839864602198,0.9445868259429663,,0.7394435206081482,0.7604364462627933,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,34a32c858bbb4e8c3a58258747de5bfe83d2633f6d08563a21226c67fbe92e54
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1521,6051,2053759,6051,1521,0.0,0.0,0.0,,,0.9118487605278015,,,,,,0.08867742380361329,0.6883519653804544,,0.47193500738552435,,0.0,,0.9647732813261823,0.9600710906355959,,0.7235783591255219,0.836117808550437,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8cfe082664dc29d1f2b90e0a6b5fb3879136ae2b9167e527e5cb82d8abaa03e7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16670,17381,4745,2027941,21415,34051,0.42968347252294053,0.4895597779800887,0.7784263366798972,,,0.8412751290888824,,,,,,0.5684579136224115,0.0,,0.8071352016723792,,0.42968347252294053,0.9256386055716243,0.9563111710754952,0.9851047487085259,,0.814618248142445,0.9173192388727509,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e046c0f9a83e96e7b389c5b51f656a1615ef5e90a64504b3f66b6b60f3530d0d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14754,19762,1662,1967612,16416,34516,0.4078169053015645,0.42745393440723145,0.8987573099415205,,,0.8633448900070567,,,,,0.0,0.0,,,0.11067580803134182,,0.4078169053015645,,0.9624939839712068,0.9920343819783694,,0.8100823633927092,0.9120066832255515,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5975dbac04b0c4a3603f7b593470a59ca389c66c4de9b9cbe51e07cf9f35b932
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3344,19789,1620,2035870,4964,23133,0.13509473599159696,0.1445553970518307,0.6736502820306205,,,0.851646146011204,,,,,,0.0,0.7030875698695768,,0.1017574311130397,,0.13509473599159696,0.1077188940092166,0.9676058230598317,0.974444069192912,,0.8120709298588998,0.9230657058919769,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ab64679902308a92618659594f15d1242d0aea230e8926ef9e3cf82fe4577ad1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7298,8263,2574,2042225,9872,15561,0.4024262475875379,0.4689929953087848,0.7392625607779578,,,0.9181477018851821,,,,0.0,0.0,0.6168983352190076,0.0,,0.3856075340362371,,0.4024262475875379,,0.9389246900873356,0.9754689338532173,,0.8115346360870582,0.8219991276137509,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2782d27beddc4c8c82729e18edd231c638a60a62111dc9dbf2ecd4435887271d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20819,16241,2718,2028394,23537,37060,0.5233797576549851,0.5617647058823529,0.8845222415770914,,,0.8678427194569015,,,,,,0.0030791094268119374,0.46906453522794556,,0.3671145524937372,,0.5233797576549851,,0.9106136006084979,0.9880630402911885,,0.7733997472306892,0.8509609501466686,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0044cb3330d3d39d1a902dbe5c2c8dc82c567d9bbd67b1a06250ba6f536110cc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3355,1176,1729,2061918,5084,4531,0.5359424920127795,0.7404546457735599,0.6599134539732494,,,0.9519737508113548,,,,0.0,0.22284996861268047,0.3095446584938704,0.2322975799223185,,0.22354967172532558,,0.5359424920127795,,0.5773847174046113,0.7277361883268197,,0.811560960591133,0.9209366525511142,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,950965442b265e8347e1d79ac5fb5825d2da0710657a25d8a0c17b79a03d010b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16145,5625,13214,2033125,29359,21770,0.4614966841984907,0.7416169039963252,0.5499165502912224,,,0.9115388084898002,,,,,0.3547483975539674,0.25019505851755525,0.4649790549975226,,0.37072667926473113,,0.4614966841984907,0.0,0.9329894878690128,0.9880001425454227,,0.8391375920983235,0.8895409278949218,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8bf1ceffa92fadd297083a815a2383cd634c8224261371e97c22ace86ee6cb48
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20398,17140,2570,2028194,22968,37538,0.508576842525182,0.5433960253609675,0.8881051898293277,,,0.8855237132570866,,,,,,0.4715376605345366,0.0,,0.26872412495295445,,0.508576842525182,,0.9459765241453182,0.983352817946877,,0.8169141615356755,0.8642508403052087,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2d30623be125608149cb0ace5d3df50eab21d5c29231df199b759b8c5cddebeb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22050,17650,5648,2022771,27698,39700,0.4862397459645409,0.5554156171284634,0.7960863600259946,,,0.8728497095912057,,,,,0.8641632353770659,0.3985791893021312,0.7758710433000423,,0.3971318257032543,,0.4862397459645409,,0.9236365155774304,0.9902043017194896,,0.8038342147620142,0.8791763849479298,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6db2605c1cad02bc02f309da86166424dac7750ea6749e61cfcc6e8fad1f173d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19020,4849,8250,2033026,27270,23869,0.5921728571873346,0.7968494700238804,0.6974697469746974,,,0.9130297738748905,,,,,0.8391038377896334,0.5798952543822147,0.466139461726669,,0.7199685293214615,,0.5921728571873346,0.0,0.9306487153378266,0.9805565034999958,,0.8022813688212928,0.9082477813223985,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bf674339e452c99a2e88dd19c61e1831bbb764b6e7bf5c26da2fcfc24b8e978b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46284,17813,13851,1990017,60135,64097,0.5937804690306359,0.7220930776791425,0.7696682464454976,,,0.8227751896525032,,,,,0.8713147749177911,0.6977872567315383,0.30796460176991153,,0.5188254368582238,,0.5937804690306359,0.0,0.9181424180990643,0.9901918284705638,,0.8030213182316838,0.8344600876116528,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,261df3b0eba5eb108747946fd79c2f75b4dce9063fab4619264c68f58fc27a4c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30608,5790,6485,2025294,37093,36398,0.7137560338595714,0.8409253255673389,0.8251691693850591,,,0.9053108867617135,,,,,0.8775914206440752,0.38862454354321124,0.731081762651075,,0.2460212201591512,,0.7137560338595714,0.5243117996956702,0.9338752995131215,0.9907995782362436,,0.7900479890310786,0.8871716509658979,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1f8ab9fe9f8b059940f23508d0260ac78a1677751b22f4de2c596349d59f1793
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16561,9224,10856,2031409,27417,25785,0.45198002237930185,0.6422726391312779,0.6040412882518146,,,0.8770031089358821,,,,,0.876466214473225,0.21495771167917893,0.5557282177687279,,0.5810523831996225,,0.45198002237930185,0.576147981797766,0.9267732087340792,0.9913922531600066,,0.8204097235003469,0.9063080562269384,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8278467d89d073a5771a29ec5d13f02041969bb38b58e01e8f81003172249c96
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18103,12755,3742,2033420,21845,30858,0.5232080924855491,0.586655000324065,0.828702220187686,,,0.8839892772165965,,,,,,0.5669871794871795,0.0,,0.5365706918779545,,0.5232080924855491,,0.9225775689294257,0.9849693143650975,,0.7775320980556907,0.8165197407949273,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3eef05833282fde95017a894ea8389c0147f06817c0594dde22f8fd1d6138d2f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5464,21971,195,2037592,5659,27435,0.19775606225117626,0.19916165482048478,0.9655416151263474,,,0.8827713773535356,,,0.0,,0.7689126384538214,0.6261307265830172,0.8291254228793384,,0.0,,0.19775606225117626,0.47820795368573404,0.890399282474699,0.9874690527826291,,0.7920887530961245,0.819774912803423,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bcf209b30405d9af0b8fa5fe48a0b3cceec8d2c4e5bc75ddaff38c5aa1899663
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19754,5486,5430,2037397,25184,25240,0.6440821649820672,0.7826465927099842,0.7843869123252859,,,0.9248095901654991,,,,,0.7502687383953874,,0.7724926810128875,,0.35925096682271523,,0.6440821649820672,,0.9307870552735668,0.9867218365323694,,0.8071523614454229,0.8319049626708355,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ccae4db41b8e719aad178eea23e6cd07e6d9b74099be23c3607f669a1db685f9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5163,6747,599,2055518,5762,11910,0.41274282516588057,0.43350125944584383,0.896043040610899,,,0.9352605460500671,,,,,0.8738490799844383,,0.8907515804261297,,0.4181744256962797,,0.41274282516588057,,0.9418136425314173,0.9867387619825297,,0.830095529231945,0.8717607292840316,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0beef2e8510032fd2b6dcf03b0c760bc5ea82a51d82fe9a1dd30b36a93d388b3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4836,2281,4404,2056684,9240,7117,0.41975522958076555,0.6794997892370381,0.5233766233766234,,,0.9347545488612233,,,,,0.9137789509262687,0.0,0.8677351073480496,,0.17964991299007063,,0.41975522958076555,,0.9457315587727889,0.9855851474792352,,0.8299411755764642,0.8903289002750254,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,91bd9f68260a71dde7dfd8ac68efb63d62454099fe72a80da1af8d552f7760fa
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9932,487,41288,2021892,51220,10419,0.19208230993869302,0.953258470102697,0.19390862944162437,,,0.7412630390007309,0.14479618196943825,,,,,0.16334765747825175,0.6085251808090709,,0.6418833044482958,,0.19208230993869302,0.8466500736526642,0.8989296303893213,0.9858744901957538,,0.7608222376475042,0.8711932391749078,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,00ce7da40e195f8f0cffccbe5e0a564beaf252c6f6db84466043e78e0dce313e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34719,10730,3946,2024205,38665,45449,0.7028849073792894,0.7639111971660543,0.8979438768912453,,,0.8867550636494804,0.03679455283488281,,,,,0.0,0.0,,0.4295594807405831,,0.7028849073792894,,0.9807749204182756,0.9798611242264569,,0.7848564296591676,0.8972525226446352,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9b3c595a51a3adb42b08baab2e600cd3d49c9ccc2204f28f51a1545421611e4e
trackside-maintenance/20,trackside-maintenance,train,730246,2109,79034,1277166,809280,732355,0.8999949469366728,0.9971202490595408,0.9023403519177541,0.9202534632107587,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.8999949469366728,,0.9566929133858267,,,0.8627959907523083,0.9504345509640039,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b3a3b70506f92092edde6c1e60510af92beba76bad7349648f52a165009bb21e
trackside-maintenance/76,trackside-maintenance,train,821103,30966,7838,1229039,828941,852069,0.9548741898833246,0.9636578727779088,0.9905445622788595,,,0.6279874213836478,0.0,,0.8703698633887261,,,0.0,0.0,,,,0.9548741898833246,,0.9733039342970221,,,0.8840283026790964,0.9606578095132778,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e3fe62f4e4ae2a75e86b838768bf7a3bfadd918912bd781963b3a1b9693df62a
trackside-maintenance/77,trackside-maintenance,train,1000462,27544,13696,1047054,1014158,1028006,0.9604109428608182,0.973206382063918,0.9864952009450204,,,0.32533182716746684,0.0,,,,,,,,,,0.9604109428608182,,0.9643544289610341,,,0.9153112010840961,0.9589986130243765,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,36290741fecadfa750ea8b10af01cbe45e554528eb2c41784b2b9ed03fa9575e
trackside-maintenance/80,trackside-maintenance,train,882811,25976,11011,1168731,893822,908787,0.9597879099541421,0.9714168446511668,0.9876809924123595,,,0.6236818318770714,0.0,,0.4476744186046512,,,,0.0,,,,0.9597879099541421,,0.9763520897947128,,,0.8992265396104604,0.9610267111489698,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,be170730e26c5b2515e512ae84125b648ac34facafb113589293c8716b74621b
trackside-maintenance/81,trackside-maintenance,train,1019058,26522,18454,1023789,1037512,1045580,0.9577306740198152,0.9746341743338626,0.9822132177748305,,,,,,,,,,0.0,,,,0.9577306740198152,,0.965592368792688,,,0.9105461195218452,0.95320330562175,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,55e85bce76f1ea790528050076fa12bac3129f984ce8cfa4a9e2c8f05582c711
trackside-maintenance/82,trackside-maintenance,train,800652,25917,25627,1236764,826279,826569,0.9395162615173035,0.968645085891196,0.9689850522644289,,,0.628951207651159,0.0,,0.8895739200202694,,,,0.0,,,,0.9395162615173035,,0.967149324975788,,,0.8701801786198814,0.9378088625355263,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f0e2ca6953c2f0d0be3f20c8e7a2ddd55133e912e8030d63efd58991bfc1829b
trackside-maintenance/83,trackside-maintenance,train,380758,18153,26413,1663229,407171,398911,0.8952187038587054,0.9544936088500944,0.9351304488777442,,,0.4836272040302267,0.0,,0.9090426638917793,,0.0,,0.0,,,,0.8952187038587054,,0.9829184781293606,0.9549038978145202,,0.7543446627784547,0.9290777541492509,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7cd0d4b25dfcf7a366673c0196f1355a8777899737131be0b3b266bba4f79a26
trackside-maintenance/86,trackside-maintenance,train,1000573,26536,304313,757538,1304886,1027109,0.751507035335153,0.9741643778800497,0.7667895892821288,,0.0,0.09927243330638642,0.0,,0.8614262910393028,,0.0,0.0,0.0,,,,0.751507035335153,,0.9602787525135039,,,0.7704368117844381,0.22609004144710088,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c70eb595eab30cca75ffc97790ddef8f7fe5e7df02b5ff06ea285bd6f02b3776
trackside-maintenance/91,trackside-maintenance,train,196638,59531,10140,520123,206778,256169,0.7383828560056175,0.7676104446673876,0.9509619011693701,,,0.002223298406269261,0.6939983093829247,,,,0.0,0.9522892162494145,0.0,,,,0.7383828560056175,,0.0,,,0.824868438220328,0.6761312028472389,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b8a7d00cd367ba65eefe352ca85c8d34795df647d6dd407e30bb6cc09f5b138a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,,0.6264529920874097,0.23626373626373626,,,0.0,0.0,0.0030706750532415433,0.0,,0.6063524001149756,,0.0,,0.9421963093382594,0.9937819740288668,,0.5683109118086697,0.6152101235729674,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ebd117c23e303988c17b5558a3bc2b13ceaa86ea4a3f6fc1bdfd1bd5c61e87e0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,25773,7572,53598,1986657,79371,33345,0.29643559573513684,0.7729194781826361,0.3247155762180141,,0.0,0.6478744702977651,0.338726388778194,,0.0,0.0,,0.9056332476935653,0.8460740485434597,,0.6753171118073917,,0.29643559573513684,0.0,0.8788503854330133,0.9629010848533462,,0.38193338350865524,0.6417246574359711,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4196d77cccd5f4f248a8c2a5b309e8c7905c2612ac0606ec47f5ed1556833ec2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9050,12014,26481,1994039,35531,21064,0.19034598801135766,0.42964299278389667,0.25470715713039316,,,0.58069962182604,0.0022681094362803004,,,0.0,0.5152558651627488,0.0,0.0,0.50023952733273,0.3636266742459232,0.0,0.19034598801135766,0.5589598232184315,0.7688182611491297,0.9923787064557671,0.0,0.6876239330976809,0.6128174823548398,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,190dfb3a2d6d61107164415cd980229daff74020bc16233a8556519f6cefdbad
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,12414,2297,21245,2035181,33659,14711,0.34525531204805876,0.84385833729862,0.36881666121988177,,,0.703990999284034,0.017958189248663943,,,,,0.0,0.8695346252737208,0.0,0.64919161043505,,0.34525531204805876,0.865622451985995,0.5187770468521818,0.9678530611713299,,0.635344309234073,0.7585450768431784,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d967a7c410e8a94da2f0c09876a7d2b0b48fa182ba9dd452272d55b37089fd30
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2054,2098,22976,2046472,25030,4152,0.07571512828074314,0.49470134874759153,0.08206152616859769,,,0.5943388846573481,0.0,,,,,,0.8228112938945855,,0.6784317481602095,,0.07571512828074314,0.5219399698529463,0.7696116338016067,0.9621259065064179,,0.6493771867067828,0.7043045924375245,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,43e030404b010a46223a8b5e4b817abf633be222d533f4b3fa274add28a5aa4d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3978,2273,19205,2048144,23183,6251,0.15626964173475802,0.6363781794912814,0.17159125221067162,,,0.8096760133662647,0.2778294620933673,,,0.0,0.0,0.17218762056991677,0.7548707835585888,0.0,0.5105052245234261,,0.15626964173475802,0.32312430011198207,0.8576666878132335,0.9832805100960973,0.0,0.6668323923485295,0.6851667803785262,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5ab9a26eaf38a2d3d3ddd24e6a506b5043f80487e611b410b1ea1a6e52cf7024
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9879,5291,35372,2023058,45251,15170,0.19546120058565153,0.651219512195122,0.21831561733442356,,,0.5799422917863659,0.3515172473415752,,,0.0,0.1970855446613295,0.4225394064313202,0.780241566673094,0.22370201938173354,0.6559467496322634,0.0,0.19546120058565153,0.3358187757420821,0.8108315858467743,0.9777763950385431,0.0,0.5975718340165835,0.6244748798851465,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e61bf7dbdf0a9dddf0f70bb28b9639f24da13e911775355fe416c5c4e797f59f
