key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22245,9061,5625,2031399,27870,31306,0.6023394979827246,0.7105666645371495,0.7981700753498385,,0.006439480282653294,0.6322510253505268,0.2940964072937353,,,0.0,,,0.6078364274103858,,0.45567766997872217,0.0,0.6023394979827246,0.0,0.9015033830753545,0.9575890167850115,,0.6337320669633059,0.6067980887275554,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ad8d639c641bfae2cc23a0245e71c477d08a9c6d3972680975b81e4e04631eec
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19478,6917,4033,2023558,23511,26395,0.6401340870251084,0.7379427921954915,0.8284632725107397,,,0.8664981561530759,,,,,,0.20475448168355417,0.43517421189855415,,0.06909811232812864,,0.6401340870251084,,0.9472309090216828,0.9771455763339734,,0.6974937177622008,0.8715914518122068,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cf16202f4bef1ec886fa64a12fa1bfe89ea4d3d4e0b6b2d967c7be3bb4a74383
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17816,5894,6308,2031161,24124,23710,0.5935105603304683,0.7514129059468578,0.7385176587630575,,,0.8967894584025748,0.0,,,,,0.0,0.0,,0.6919655812384006,,0.5935105603304683,0.2675610095358793,0.8747197508245603,0.9265281420984105,,0.7463536157657407,0.7992151639285437,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5ea256d0c9a189129e3aa0e0829699e73b8af34bca518e38a1cc99bd32f20355
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26649,26891,2618,2011849,29267,53540,0.4745361302040671,0.4977400074710497,0.9105477158574504,,,0.885785854803307,,,,,0.01371280724450194,0.5030353113180561,0.1105555260031562,,0.14879136352968786,0.0,0.4745361302040671,,0.9371659532274057,0.9829425845953976,,0.676791535953743,0.8134753674918087,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4b4590dcd3fba538202fd1585d8f5e2cce39f4fc5f1335acf5d1545c85663c94
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4516,7698,5153,2050669,9669,12214,0.2600333966718489,0.36973964303258555,0.46705967525080155,,,0.8106632734563923,,,,,,,0.11626104479925593,,0.3232432432432432,0.4645760743321719,0.2600333966718489,0.24885503783353247,0.9362714038375244,0.9474510835360755,,0.6699376883878729,0.8966973035823044,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cfae4a36b13da30a1cb9dff6c99072fe14bde03ad1338e4b3e33cbbaf27a207e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28610,9071,14263,2016013,42873,37681,0.5507854612659787,0.7592685969056023,0.6673197583560749,,,0.8420790368874242,,,,,,0.0,,,0.17870390573859918,,0.5507854612659787,,0.9632611092145026,0.9724685922903469,,0.7078014184397163,0.8576782279181384,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,75d03efd94eb731b16af13e5001f38baeace47345c300cdb0e22f78c280ce45e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,196,0,5855,2055280,6051,196,0.03239134027433482,1.0,0.03239134027433482,,,0.8967586143904277,,,,,0.0,0.0,0.5482385261797027,,0.291484238178634,,0.03239134027433482,,0.9725063467917633,0.950167565920728,,0.6519263317937979,0.8830718908914353,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1af263e315f0177633ae38979f5910a8704fa9120c4a0c195f129941f102c61c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20168,19609,1247,2025713,21415,39777,0.4916146645865835,0.5070266737059105,0.9417697875321037,,,0.8067108917930457,,,,,,0.2138443655940291,0.0,,0.7154220061864781,,0.4916146645865835,0.8306614450890597,0.9337261010838497,0.9816169801808654,,0.7635322292111489,0.9148576424136263,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,863c82480f434a7b8f1eac99cd69aae28864dc8c1be5eb522bbf57f1092ef5b8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13924,20691,2492,1966683,16416,34615,0.37523917320182176,0.4022533583706486,0.848196881091618,,,0.8420785835410267,,,,,0.0,,,,0.021789718637613708,,0.37523917320182176,,0.9734205787949166,0.9912037674679776,,0.8195034933848669,0.9073166502047063,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d62632a8f777d6c7ca07bd927947a308ea4445eeb32b6ea06dd7a6021070d406
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4657,6368,307,2049291,4964,11025,0.4109601129544652,0.4224036281179138,0.9381547139403706,,,0.9299791480488532,0.0,,,,,0.0,0.5440511461094651,,0.028953229398663696,,0.4109601129544652,0.0,0.9589580724377705,0.9759508426612151,,0.8248608209009746,0.9009630691436104,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8b6fce66f08d77e25fe989eaa82616413cc50ca74393a6c83faa93d6e220a076
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7918,4850,1954,2045638,9872,12768,0.5378345333514468,0.6201441102756893,0.8020664505672609,,,0.9165211664046626,,,,0.0,,0.5016011754511547,,,0.3094752456888559,,0.5378345333514468,,0.9322235018030745,0.9713592298100001,,0.7890943406548319,0.8207610135438095,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7bd930dc8e126f3146e6dde8ca9bee88744dc70247fd72eef157c8929a8bebf7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22030,16834,1507,2027801,23537,38864,0.5456887369646528,0.5668484973240017,0.9359731486595573,,0.0,0.8779487991618802,,,,0.0,,0.014006035750212798,0.22186700767263426,,0.4188052315305762,,0.5456887369646528,,0.9089914569973796,0.9831520627075693,,0.7785949555565582,0.8496216554375828,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1558e50ec0851a2526ffa6c7f8a5d788c9a83e610dc97fb0615fa4c417613a45
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4847,3349,237,2059745,5084,8196,0.5747658010198031,0.5913860419716935,0.9533831628638867,,,0.9392550347956019,,,,0.0,0.6155325443786982,0.35432098765432096,0.3671704694085162,,0.1464852121731676,,0.5747658010198031,,0.5752580610153911,0.7265217088196552,,0.7688556995387656,0.8830235338371066,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5d2de312d0de28863f79f42a56a9190222377358e3e30d381c88f58746db988a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18664,2129,10695,2036621,29359,20793,0.5927337398373984,0.897609772519598,0.6357164753567901,,,0.8907588098245971,,,,,0.5519216996896634,0.20333361680415002,0.6894532895291046,,0.07149240393208221,,0.5927337398373984,0.0,0.9346629620681324,0.9842197321148517,,0.7764388205047182,0.8893846506431374,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,db8f74b784c564c67bfc73e4664b95e2f77699b6409cac59ad6441b6fe76c537
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21131,9190,1837,2036144,22968,30321,0.6570993220971454,0.6969097325286105,0.9200191570881227,,,0.91213603773821,,,,,,0.45715035423773287,,,0.08580164341677814,,0.6570993220971454,,0.9502920467050379,0.9788115853560585,,0.7736878365648243,0.8912015751268432,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e957b9e10273ce50f5c1a64ff1da42de0b9dfb4912013b2dff3f9d6320d1c6d0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20900,7779,6798,2032642,27698,28679,0.5891140739070384,0.7287562327835698,0.7545671167593329,0.0,,0.8964682996497233,,,,,0.8285728996383014,0.3701030091653824,0.6323263110712685,,0.30517100977198697,,0.5891140739070384,0.0,0.8995763663475581,0.9877204152968541,,0.7874048158057213,0.8605198776758409,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,71a20ed509681f6087d8fa064b6b81fe01e1143f7ef0c1e76483cdf2798ab27b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23763,8762,3507,2029113,27270,32525,0.6594971136767318,0.7306072252113759,0.8713971397139714,,,0.9020406076447693,,,,,0.8344311094947535,0.561290599390741,0.29569202566452796,,0.6381031165141079,,0.6594971136767318,0.0,0.9091852522225443,0.971127323029799,,0.7639604228788289,0.8831344780610488,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d8160e46ab4ba4c3112f5b3d4bf5041fab292590f0d087988497818b6721e187
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49978,7369,10157,2000461,60135,57347,0.7403709409812752,0.8715015606744904,0.8310966990937059,,,0.8850418319196364,,,,,0.8401234089794233,0.6026430731324897,0.2458328852564792,,0.390844857781267,,0.7403709409812752,,0.9336333128281741,0.9866992838274825,,0.7294989224137931,0.8820037557652568,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c0ddcf4886c72d0a185007ef7980a13d1de8fcb928a189518669307c33d1d5d6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35878,6991,1215,2024093,37093,42869,0.8138553670265856,0.8369217849728242,0.9672444935702154,,,0.9151652209133561,,,,,0.8144602078749715,0.10599687537555583,0.6429080034178297,,0.14416838107295457,,0.8138553670265856,0.2048425639583919,0.9229624146610272,0.9896224686762375,,0.77004908883061,0.906454089880375,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fd891b6371c15d98bf9be357111702f3d791eba356c34ad7255cfdb308345223
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16304,4337,11113,2036296,27417,20641,0.5134471247716823,0.789884211036287,0.5946675420359631,,,0.8967873896162749,,,,,0.8226056899042681,0.00304790932469759,0.45898691454339224,,0.5658593522030931,,0.5134471247716823,0.09142724206118413,0.8994785006860387,0.9877660267418312,,0.756451037924699,0.8759767911496137,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3b70a329543e0ac4d69dfdac501e645b6f88e97edc161be420a931764d91fc48
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21489,8959,356,2037216,21845,30448,0.6976042072458122,0.7057606410930111,0.9837033646143282,,,0.9148913167902523,,,,,,0.10465405674464907,,,0.5512199664742038,,0.6976042072458122,,0.9337652685643988,0.9772238511344659,,0.7663847625724844,0.8454993866007549,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,448ba1b2da65836013a718827e21558229eac35a3f44a433179a2d53ae5fd8d2
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5135,2911,524,2056652,5659,8046,0.5991831971995333,0.6382053194133731,0.9074041350061849,,,0.9232782659770417,,,,,0.7215171677345161,0.7548132076412789,0.8457745835142485,,0.0,,0.5991831971995333,0.4465759147721338,0.8449098309368785,0.9861340293599357,,0.7494518797498151,0.8183291905328002,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,05a4e039a6fbbbe48914ac17f958f4a475333caeab402166b0234343d57498e5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21190,2824,3994,2040059,25184,24014,0.7565695515566981,0.882401932206213,0.8414072426937739,,,0.9119188364704244,,,,,0.5564239527691875,,0.6425328261136336,,0.16145665485014501,,0.7565695515566981,,0.9087292158580713,0.9814251769334934,,0.7268883953656383,0.8308560563762846,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1c08b677cad76e07f4d22b7908aa817d5f5aad80343fb2848867b30b2931d3ac
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3559,1920,2203,2060345,5762,5479,0.4632908096849779,0.6495710896148932,0.6176674765706351,,,0.9329421528853911,,,,,0.7684648210964,0.0,0.8145769529643004,,0.2349325136977148,,0.4632908096849779,,0.9295415889613834,0.9816003194949354,,0.7496291778144364,0.883129524852467,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4e4c399e52a7e1f8e545aeb8f2b42f93113c472204217584471669d128b5e76b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2536,356,6704,2058609,9240,2892,0.2642767819924969,0.8769017980636238,0.27445887445887446,,,0.9098493192416751,,,,,0.8226316796420845,0.0,0.7462844802198881,,0.08713151310779942,,0.2642767819924969,,0.9323551397981543,0.9794856665899148,,0.7626590069757899,0.889165701267353,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,12054883de5b8d7d2784465fd4d057398489b14063dbeef1ce1b79ba5a819b26
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11238,348,39982,2022031,51220,11586,0.21792584548557245,0.969963749352667,0.21940648184303008,,,0.7174865817639026,0.2104865585425461,,0.0,,,0.10129060724725608,0.2548917654141923,,0.5173146127072149,,0.21792584548557245,0.7037162404734796,0.8762434116411371,0.9781194366258527,,0.7504545319066496,0.8631998918041656,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c47d9b55952761bb459fba07c2ad39df33a7f92b062e4688eba5d4d4b9a94911
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34100,2971,4565,2031964,38665,37071,0.8190027860505332,0.9198564915972054,0.8819345661450925,,,0.8859039900809517,0.017808039806206627,,,,,,0.0,,0.10399508297480024,,0.8190027860505332,,0.9784880930639496,0.9743983137878487,,0.7566290700148968,0.9029265493496557,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a123b9297e60bddf7afab6704e601bd06e71a3eec1a530e68d9a48f51df4849e
trackside-maintenance/20,trackside-maintenance,train,728363,0,80917,1279275,809280,728363,0.9000135923289838,1.0,0.9000135923289838,0.8289197052390155,,0.0,0.0,,0.0,,,,,,,0.0,0.9000135923289838,,0.9411467463873057,,,0.7433230380539024,0.9520598470552849,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,30acce4d7c96a16383cf5f223484e84f637e514181f65bad3bd6c621bb7de419
trackside-maintenance/76,trackside-maintenance,train,806267,25104,22674,1234901,828941,831371,0.9440568119946842,0.9698040946821576,0.972647027954945,,,0.3017201834862385,0.0,,0.8233811040339702,,,,0.0,,0.0,,0.9440568119946842,,0.9504269100544679,,,0.8917553418107272,0.9365661575814056,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,57a133d671a2e30c5ebf736218bd1710c1eac5ee944f9ee6f3a0a56f39caeac8
trackside-maintenance/77,trackside-maintenance,train,992210,23730,21948,1050868,1014158,1015940,0.955989470925572,0.9766423213969329,0.9783584017480511,,,0.0,0.0,,,,,,,,,,0.955989470925572,,0.9448234017036485,,,0.9150778341034498,0.9481004713933474,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fb6fa8411f38812afcade2492abc299144ce82535d5b81d4568f95b13b59754b
trackside-maintenance/80,trackside-maintenance,train,876960,50451,16862,1144256,893822,927411,0.9287144713446217,0.9456001707980604,0.9811349463315963,,,0.13613274635963427,0.0,,0.647889462496204,,,,,,,,0.9287144713446217,,0.9598680659312475,,,0.9013458493553494,0.9146954732217245,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,64f4b1a265e5f23c24ddd63f2a8a87f4c74e3cd085e0f9e91cf618bc8f15c91d
trackside-maintenance/81,trackside-maintenance,train,1023980,34314,13532,1015997,1037512,1058294,0.9553602916891362,0.9675761177895745,0.9869572592895312,,,,,,,,,,,,,,0.9553602916891362,,0.9428203947472887,,,0.9073033240766916,0.9436564486404295,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1a83eee395cddeaa65c38e219f566c055a6adb3c5fca8127adce5386b2198659
trackside-maintenance/82,trackside-maintenance,train,782020,9801,44259,1252880,826279,791821,0.9353411156827098,0.9876222024927351,0.9464357680638138,,,0.5369398465886153,0.0,,0.9026602557372919,,,,,,0.0,,0.9353411156827098,,0.9689715187797636,,,0.9166694583096043,0.9182890706093825,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f4970496d40fa2bdb83621c89bb36326ca146b134e5814f6281b2e871670b483
trackside-maintenance/83,trackside-maintenance,train,385863,14433,21308,1666949,407171,400296,0.9152261363744177,0.9639441813058337,0.9476681787258916,,,0.2437973811164714,0.0,,0.8967987911659044,,,,,,0.0,,0.9152261363744177,,0.9849296486799862,0.9398028289755679,,0.8430467919578443,0.9390259738921262,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,63a1e6a84d5ef2ef4feb671d8652d52af0b73293aea0c496e2c86a5807e08de4
trackside-maintenance/86,trackside-maintenance,train,1290644,159588,14242,624486,1304886,1450232,0.8813020920822083,0.8899569172380695,0.9890856365996723,0.0,,0.0,0.0,,0.5855859901212394,,,,,,0.0,0.0,0.8813020920822083,,0.9412997903563941,,,0.8118072677834873,0.016543940178516573,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1d726964154674ec7c6419e8a229c64bef362b17bd369775e1356b32fea251bf
trackside-maintenance/91,trackside-maintenance,train,180750,27467,26028,552187,206778,208217,0.7716279963286303,0.8680847385179884,0.8741258741258742,,,0.14325151533337335,0.8756299510693902,,,,,0.8896551724137931,0.0,0.0,,,0.7716279963286303,,,,,0.6954430522791801,0.7394489299455502,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,08b1b4bd143cca24738cf10bfaa4d6058cd51da357319b5ae37583d610667991
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,155,0,46142,2027197,46297,155,0.0033479491111735103,1.0,0.0033479491111735103,,,0.5640315496298146,0.48216466353878784,,0.0,0.0,0.0,0.5918096128762336,0.0,,0.5335525514553647,,0.0033479491111735103,,0.9341364074665746,0.9918473015952939,,0.4477781091559797,0.652739001185899,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a96334f55cac9beac229f74cf89aa14e91ec4815191cc7d8cb8aa08e766ebf8f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15498,1916,63873,1992313,79371,17414,0.19065779275898975,0.8899735844722637,0.19526023358657443,,0.0,0.6104826592066847,0.2743566992014197,,,0.0035671819262782403,0.0,0.889029499663964,0.7122419380176309,0.0,0.4944491722110475,,0.19065779275898975,0.0,0.8719929300396836,0.954535567354744,,0.28422496166096495,0.6247794482643377,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,472ad887e122e3b5d76c488a3cf9844b0817b7a4145ac4178450e07cce6f5198
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14113,4768,21418,2001285,35531,18881,0.35020720117124493,0.7474710025952015,0.39720244293715345,,0.0,0.6199798666694826,0.0,,,0.0,0.3616624678728656,0.009951334482683368,0.03350684074295304,0.46173945502053004,0.16935398136007654,0.0,0.35020720117124493,0.5205545783346839,0.7578630574185198,0.9894087436005273,0.15104466168295955,0.5819585102907546,0.6510453910449174,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3663f30cfe3f1b13df42953dcd53426be852755b1777c0d9418ae38f8128bdbd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27421,15503,6238,2021975,33659,42924,0.557768194947317,0.6388267635821452,0.8146706675777652,,0.0,0.6852514220705347,0.09563967779752676,,,,,0.0,0.7507711850404503,,0.6096116948378255,,0.557768194947317,0.5479188078108942,0.36102880532730547,0.9653561483514266,,0.5628617363344052,0.69961829966525,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2233c9113843e848921eab5c08b58c5a11f13ad11fb371da1c0d42fea2566e45
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23000,26340,2030,2022230,25030,49340,0.4477321393809616,0.4661532225374949,0.9188973232121455,,,0.6260348583877996,0.027146718812906194,,,,,,0.7912632490827558,,0.530946359643285,,0.4477321393809616,0.586099156189637,0.5782697640587353,0.9482407701045856,,0.6171272011797132,0.6671873099598635,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,cc2d5be77f27cda7e417ea3ee515f8efbc7fc0f4c75850c8ca6cc542fa575d17
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15397,13487,7786,2036930,23183,28884,0.4198800109080993,0.5330632876332918,0.6641504550748393,,,0.707716498553052,0.35321989766568773,,,0.0,0.0,0.0615695004869904,0.7356716589044013,0.0,0.4140369486431539,,0.4198800109080993,0.07864479533956768,0.7829132057440237,0.9724986379886505,0.0,0.5285253100861315,0.6330872114113201,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8a71d8504759b42496c304d670524d375aa97e7bd32f28e9d63c5c5a2fa3eaef
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22626,24741,22625,2003608,45251,47367,0.3232655160589782,0.4776743302299069,0.5000110494795695,,,0.6148539784458581,0.4264705882352941,,,0.0,0.0,0.2517699985250012,0.6728635032992272,0.19891702500398153,0.5560939956146059,0.0,0.3232655160589782,0.13156761412575366,0.7556430834473662,0.965940864512257,0.0,0.49565981680431764,0.616532988984474,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f201fab83030b23ab3fbe23a0063cdd3ce582c2edb878211334e8c872a2f1b2c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22780,9871,4504,2036445,27284,32651,0.6131072533979276,0.6976815411472849,0.8349215657528222,,0.0,0.5467207987028738,0.08937681627381337,,0.0,0.0,0.0,0.7930857429926566,0.8065126665441201,0.0,0.40173837069173296,0.0,0.6131072533979276,0.10915714106268057,0.1655193055971266,0.9657502657226995,0.0,0.46532800566486265,0.5551395334243735,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8d900ea406d25bc73c071955cd5748696b37362a16698ab44bde542762cd39c2
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,17407,372,25945,2029796,43352,17779,0.39811087732137956,0.9790764384948535,0.40152703450821187,,,0.6974444342093142,0.0,,,0.0,0.0,0.21059110773713044,0.5563228748040152,0.0,0.5727263332463941,0.0,0.39811087732137956,0.42372996008929176,0.5775247248501053,0.9092275569051363,0.0,0.49277427776075866,0.7777482263608981,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e8a6681c4138d6a5d514cdecc59dc0f68ea9e064b297632d7f8a2d6a8d1aee2c
