key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008214,43133,16091,1020644,1024305,1051347,0.9445176206955346,0.9589735834125175,0.9842908118187454,,,0.14651279478173607,0.17922948073701842,,0.445065963060686,,,,0.0,,,,0.9445176206955346,,0.9678489903424056,,,0.8965823327240767,0.9349921317012219,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c5d75f5258751a78e8e4c14acdc5eec484b9826c341d0a368065af4a3e4879b4
trackside-maintenance/74,trackside-maintenance,train,1005886,25599,50515,1006960,1056401,1031485,0.9296543438077634,0.9751823826812799,0.952181983924665,,,,0.0,,,,,,,,,,0.9296543438077634,,0.9385996540678382,,,0.8633013412083179,0.9154182454095016,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8fc3af6cd8ca7869dc94fc475a846c49ec066dade874326829904b787c90cf35
trackside-maintenance/75,trackside-maintenance,train,1347847,52176,6096,682841,1353943,1400023,0.9585582728062134,0.9627320408307578,0.9954975948027354,,,,0.0,,,,,,,,,,0.9585582728062134,,0.29227557411273486,,,0.8638541069413875,0.9645376956586474,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,90065d570537e5b8f9a7010f5895877237091769de3ea7cb2c72f5ba23daec0a
trackside-maintenance/79,trackside-maintenance,train,1293024,23203,19578,753155,1312602,1316227,0.9679736189039568,0.9823715818016193,0.9850845877120407,,,,,,,,,,,,,,0.9679736189039568,,,,,0.8981796521324755,0.9634627000133086,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,de17e1796f125b62179a5e2bb1c5ad007ce7e3fd0945e071ee1a01fea0754e9a
trackside-maintenance/84,trackside-maintenance,train,1418046,29520,140749,260702,1558795,1447566,0.8927989724960099,0.9796071474461268,0.9097065361384916,,,0.0,0.0,,,,,,0.0,,,,0.8927989724960099,,0.6771227690643591,,,0.8815142458110143,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9278841f6c852c23cef793298a68a4252f8c8c51888105b8bd388c6d8e1d9f0c
trackside-maintenance/85,trackside-maintenance,train,1458248,34692,278658,317362,1736906,1492940,0.8231257881302643,0.9767626294425764,0.8395664474646296,,,0.0,0.0,,,,,,,,,,0.8231257881302643,,,,,0.8551262112692906,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,70ad7bb1f372fe950182e285df358100f622d9b11f1f7263e94315a4b0d9cb5d
trackside-maintenance/87,trackside-maintenance,train,976026,2484,161712,359299,1137738,978510,0.8559964638465141,0.9974614464849618,0.8578653433391519,,,0.6115202900084187,0.0,,0.0,,,,,0.0,,,0.8559964638465141,,,,,0.7695520377231391,0.6928457686072076,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,db35c9c117dcab86eafe2462ab36e13ff9456f01e073882c1fe8d08103d66c22
trackside-maintenance/88,trackside-maintenance,train,398161,28219,36792,202828,434953,426380,0.8596396155208,0.9338172522163328,0.9154115502134713,,,0.35445891783567135,,,,,,,,,,,0.8596396155208,0.0,0.4890083048363459,,,0.8706583136489678,0.6614873088911979,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,09aced3c523b94496bec0600b31be4a6697391e510a3ebc9535eb86ce573a880
trackside-maintenance/89,trackside-maintenance,train,306318,24468,94878,1073593,401196,330786,0.7196239287325215,0.926030726814315,0.7635120988245147,,0.0,0.6462586658734484,0.19198012775017742,,,,0.0,,,0.7023806104335537,,,0.7196239287325215,,0.8502484815019327,,0.2503252385082394,0.7983421796159196,0.6307921898187517,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,538bf08ac226a30a687d85e583ee1714eb96b5e9958363d774b426308d40274c
trackside-maintenance/9,trackside-maintenance,train,620533,203756,163654,1101017,784187,824289,0.6281060749456193,0.7528099974644815,0.7913074304980827,,,0.6372730201076205,,,,,,,,,,,0.6281060749456193,,,,,0.834767281402066,0.05640200043319012,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,78679896e630ec0150e4ac5f1a958267926ac4343c6627800566cc5791163e02
trackside-maintenance/90,trackside-maintenance,train,111159,1445,22944,286853,134103,112604,0.8200711187180925,0.9871674185641718,0.828907630701774,,,0.0,,,,,0.0,,,0.0,,,0.8200711187180925,,0.9762563573638724,,,0.8230395832511149,0.8826007644197359,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c71a57d2508b9384755b372ceb49f0509825f889d448d8ca24f518a28858e9e4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2480,5946,11567,2053607,14047,8426,0.12404341519531836,0.2943270828388322,0.17655015305759236,,,0.8665995184001815,0.0,,,0.0,0.2777675953079179,0.0,0.7794590704226588,0.0,0.7915712213023811,0.0,0.12404341519531836,0.726554555745285,0.6259822615368648,0.9602130015713738,0.0,0.5991806595185111,0.7633581951011761,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c1a4be758d929eb03e5a6ef8677b6ce138ca7d0c8a81e1609e2993fdc7e36e0c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7753,1120,10371,2049031,18124,8873,0.4028788193722719,0.8737743716893948,0.4277753255352019,,,0.8812505324133231,,,,,,0.7574651127894764,0.8205547719793136,,0.5675250982103884,,0.4028788193722719,,0.9484392704555659,0.9900708378618441,,0.8266023229784033,0.8589924604523729,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c0dcdd426a8cc24f76c42e3eed3d4804d78ac16ab6885a58862c900ed54cfc55
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,62134,21033,25566,1959328,87700,83167,0.5714364544342564,0.7470992100232063,0.7084834663625997,,,0.7911827151242663,,,,,,0.6285241322228545,0.750456195428235,,0.6018054636544097,,0.5714364544342564,0.8838109437045745,0.9709595658342219,0.9678932969392674,,0.7612000321724443,0.8689755449881297,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f6f8ec176030d228844fde8439cf4489010a5ea04bdcbbe195bdd71ab821f9b3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18530,19881,5841,2023974,24371,38411,0.4187381361294405,0.482413891853896,0.7603299002913299,,,0.8093837269202614,,,,,,,0.7984767645501568,,0.5800501432664756,,0.4187381361294405,0.6922246220302376,0.9537350762115993,0.9681489560911575,,0.7595505985477857,0.8735675364435581,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fd90552caaaef3b597117d4954c1da4934be23dbe99e3e1617092b9698ab9901
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1245,51462,5691,2009833,6936,52707,0.021319223261070584,0.02362115089077352,0.17949826989619377,,,0.6192709613966069,0.0,,,0.0,0.3125087156602984,0.8410853203465941,0.6397167138810198,,0.4146079484425349,,0.021319223261070584,0.9291472114504076,0.929445336425286,0.9871000737052692,,0.866600591800971,0.9498000420964008,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c1f652534d201915591c62c0a8d3eaf96c14f536679abf25c0902e03a11fe077
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22331,13153,5539,2027307,27870,35484,0.544353167735173,0.6293258933603878,0.8012558306422677,,0.6767419662742603,0.7552691178526493,0.363021243115657,,,0.8842386464826358,,,0.7547731651777895,,0.6616626663757365,,0.544353167735173,0.0,0.9394274506932898,0.9809847251479733,,0.7749975225448419,0.7889945395300214,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,cab366f3559c8c5ac2ecf9de16b470102e55a9bcd97465279a619679448190e4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7195,5650,16316,2024825,23511,12845,0.24673365110935838,0.5601401323472168,0.306026966100974,,,0.9092452057199711,0.0,,,,,0.502486016159105,0.5335897893154663,,0.5270749586190588,,0.24673365110935838,,0.9551516383054051,0.984741456610541,,0.8033694667248381,0.8905035100903642,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,604f2bc182a6f43a6fd75b6201b860f009615c20631021f587de4a53e8dee096
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14505,11558,9619,2025497,24124,26063,0.40650748276441906,0.5565360856386449,0.6012684463604709,,,0.9025288623564712,,,,,,0.009938837920489297,0.0,,0.7764534245508177,,0.40650748276441906,0.8572260357930865,0.9247324263515361,0.9455419321669497,,0.8298196864900782,0.8626308863418666,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bbaba7b798746ebd9b1813947091509cbc21a3db3a93839dee4e588aa605b4c0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20143,3849,9124,2034891,29267,23992,0.6082558279985506,0.8395715238412804,0.688249564355759,,,0.9337983429937453,,,,,0.0,0.5727688426363923,0.5908088235294118,,0.269884575026233,0.0,0.6082558279985506,,0.9665407458730537,0.9878941147144201,,0.857557596401213,0.9009713171622785,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f0f272f115ebada107b846b2a97e387f8e7fb5c768d3592c6e2d8eb3eda4e8dc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4848,6929,4821,2051438,9669,11777,0.29208338354018554,0.41164982593190114,0.501396214706795,,,0.8900564170958868,,,,,,,0.23510603588907014,,0.4444922547332186,0.32505910165484636,0.29208338354018554,0.48562516246425785,0.9460910367070962,0.9533885590790139,,0.7624057017870163,0.9299372441444823,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e225f6500c4939c362e63098d273d6ac49569b86b44cbb146a8d6cce19ed9621
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34480,21903,8393,2003181,42873,56383,0.5322959120661973,0.6115318447049642,0.8042357660998763,,,0.8369702144336824,,,,,,0.0,,,0.4895391949152542,,0.5322959120661973,,0.955298654994469,0.9681701034886329,,0.7977740729058712,0.8580915672691286,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,355469d0fec34f69486dae61225df2762bcfb02c8a99ee2bbb3b7ee3d523ce09
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,893,6051,2054387,6051,893,0.0,0.0,0.0,,,0.9180582137861202,0.0,,,,,0.718284611141754,0.8480421239988134,,0.5593675646634431,,0.0,,0.9806540968445646,0.9621025026742186,,0.7253080650495348,0.9009213750308092,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1e3658ca4c0f5a3f9d0dc5b34574682cfd676c181cdcc0bdbc233948612be582
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17539,35040,3876,2010282,21415,52579,0.3106722168098486,0.33357424066642577,0.8190053700677096,,,0.71699166877707,0.0,,,,,0.6835349237462351,0.0,,0.8662705481768778,,0.3106722168098486,0.9398878226300429,0.9624913474548447,0.9884555906170971,,0.857846898424128,0.9391603831942889,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5fd009947ad52abd8a6fa2c82ab5a14e155391d48d314b290a86bb88fa61451d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13258,16907,3158,1970467,16416,30165,0.39786333763466675,0.4395159953588596,0.8076267056530214,,,0.8608492172072033,,,,,0.0,0.0,0.0,,0.17347142003584942,,0.39786333763466675,,0.9737213524177301,0.9932145571357898,,0.8747177310089422,0.9383239453499521,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d987dfa44f208a60379da43cf1c8fb0bbef8d9c4ca0d561113c9f1b680217766
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3479,8377,1485,2047282,4964,11856,0.26077505434375237,0.2934379217273954,0.7008460918614021,,,0.9284134531363935,,,,,,0.02134869535750593,0.8130637636080871,,0.3169072164948454,,0.26077505434375237,0.38940092165898615,0.9686560812536055,0.9800843664616987,,0.8613770758568585,0.9299648458133731,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,92aa0e38659648b49eb6b6d158dc8bf948ebde774c08621bce02ed08e0fc5b19
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5652,5146,4220,2045342,9872,10798,0.37634838194167,0.5234302648638637,0.5725283630470016,,,0.9226346183861401,0.0,,,0.0,,0.6999458987057305,,,0.5349268493715228,,0.37634838194167,,0.9712408896653906,0.9800615029790506,,0.8959210100356102,0.9374324085934085,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3ea09584de235ed52a7cc276284c8c06dd920503a05ec818220b6f257e320fa8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21670,15772,1867,2028863,23537,37442,0.5512732453127782,0.5787618182789381,0.9206780813187747,,,0.8852214876342043,,,,0.0,,0.13248267170762446,0.7643882684992024,,0.541808195418082,,0.5512732453127782,,0.9452937045658478,0.9900167388751286,,0.8616631023555673,0.9453245336901162,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2e7d968d7090a2b863dbd25d1a1c454ef9dfc70640196a32470312a7ae42edfd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3168,1240,1916,2061854,5084,4408,0.5009487666034156,0.7186932849364791,0.6231313926042487,,,0.9428439470006418,,,,0.6386554621848739,0.4572740867336039,0.548936170212766,0.5804321343848176,,0.49051639074662867,,0.5009487666034156,,0.5823940028766181,0.7294197997334185,,0.8170891769529118,0.9118439917560262,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5254c93fc49caa95af9f958cde58bd4e71465b9c7413c5431550c94834a04c1b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14875,3580,14484,2035170,29359,18455,0.4515923373508607,0.8060146301815226,0.506658946149392,,,0.8946975116243422,,,,,0.5878674171357098,0.700660754651365,0.7346281338998086,,0.40481766477082637,,0.4515923373508607,0.0,0.9583442321987564,0.9890244604790074,,0.8426436590562246,0.919912200041527,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7827e4cb73e0169054624ce939ec89a4c9b0706ffbc221ac3f3b7cbd1c473a73
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21095,10400,1873,2034934,22968,31495,0.6321925197794294,0.6697888553738689,0.9184517589690003,,,0.9071564656749561,,,,,,0.6605787215315216,,,0.47148843140827107,,0.6321925197794294,,0.9617428766994591,0.9855835344608239,,0.8650451871171225,0.9116670134347877,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8c9850c1ea6e186a98d092023055bf5e4daf9893d33d9864aea3df84063b4445
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21591,10301,6107,2030120,27698,31892,0.568199163135872,0.6770036372758058,0.779514766409127,,,0.903881372580083,,,,,0.928019164287866,0.5704267510476353,0.7959739527894308,,0.5327215120725445,,0.568199163135872,,0.9376377146530572,0.9912785170483699,,0.8631791034036123,0.9138754163612401,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c19417c4d93dbe255078a20573485bb4b61d45bd709071cc17828e0e492e614e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22354,9555,4916,2028320,27270,31909,0.6070332654446707,0.7005547024350497,0.8197286395306197,,,0.9083438438633674,,,,,0.9381682515128077,0.6841274316323653,0.4372837005148983,,0.7841310877086264,,0.6070332654446707,0.3820638820638821,0.9516387296652229,0.9842085510952964,,0.8564424058550333,0.9372056336319027,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5e2ef12de9d79a14fc845fa5990ae7bef84e500f7624e83ad6e6f63b78782ff6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43883,6882,16252,2000948,60135,50765,0.654804004953967,0.8644341573919039,0.7297414151492475,,,0.8830993618960802,,,,,0.927367166212534,0.8168222132050316,0.24708495280399778,,0.5745293050603616,,0.654804004953967,,0.9478761348897535,0.9906944860196996,,0.8479600649968526,0.9101651630056635,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,621e5de0e550b02235460ff0d4b4d5e058a1ec36aa022e858bb4da620beb6f4e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31757,3112,5336,2027972,37093,34869,0.7898768809849521,0.9107516705383005,0.8561453643544604,,,0.9365927671997453,,,,,0.9244968274012753,0.40007257552390457,0.7830883052169116,,0.3544827586206897,,0.7898768809849521,0.6474667374498159,0.9582568193529836,0.9926130182903691,,0.8576992727586306,0.9487691604302524,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,260ff84593b2992d16b0afc650fe860ccd78294f5146f4804e55f8d50907e262
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15893,8255,11524,2032378,27417,24148,0.4455315093070195,0.6581497432499586,0.5796768428347375,,,0.8990303177515133,,,,,0.9393967135075754,0.5858753315649867,0.5023340594851732,,0.5305911029859841,,0.4455315093070195,0.43468554662584513,0.9345780088121209,0.9922557223368642,,0.8432012606933813,0.8967843228470082,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,677c3fb0f4428bf9b63512828418c9feb1b428730b0eafb158e36f88ba4186d3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19796,7803,2049,2038372,21845,27599,0.6677010253642741,0.7172723649407587,0.9062027924010071,,,0.9099363211915665,,,,,,0.6184388223642748,,,0.6406572685642453,,0.6677010253642741,,0.9560940631171023,0.9857292851518068,,0.8234433109793438,0.8935406609590825,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,824a862a02646c76f5fa1d2576f7ba5cee5dd58433d6ed4af04beb69cdf145d0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5061,4117,598,2055446,5659,9178,0.5176963993453355,0.5514273262148617,0.8943276197207988,,,0.9365692479523455,,,,,0.8613647189583995,0.9013358985896263,0.8894970071761632,,0.0,,0.5176963993453355,0.35856311486767356,0.930764759584653,0.9885732247767551,,0.8434021670041832,0.92810245051161,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,25242921f47bdbad6f823fad3b071f57ae926d6c53f44b7d47a5764279c552d4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20238,3839,4946,2039044,25184,24077,0.6973090307687007,0.8405532250695684,0.8036054637865311,,,0.92616238366529,,,,,0.8079836281520512,,0.762167261150252,,0.45347711876123326,,0.6973090307687007,,0.9440366370775095,0.989152443731333,,0.8405656920935004,0.8793104115173809,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e01534cbfe7358a046ff06936a906eb1edb12a7b012af4764b95e8dc3ec7ae31
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3160,4973,2602,2057292,5762,8133,0.2943642291569632,0.38854051395549,0.5484206872613676,,,0.9348802128493544,,,,,0.9307013729266322,,0.8751918926093932,,0.4634332500693866,,0.2943642291569632,,0.9537679405153034,0.9887827723576343,,0.8560871541472999,0.9098672923122777,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3dd21bd321f828f02569295c7fa6bc8efd7afa6f5eb10565ada1fd9f2edaffe3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5916,1362,3324,2057603,9240,7278,0.55800792303339,0.8128606760098929,0.6402597402597403,,,0.9382391828011519,,,,,0.9507155545128532,0.15725905841754992,0.841048814072106,,0.35618509930436537,,0.55800792303339,,0.9642369683278825,0.9865303370009395,,0.8431864672344006,0.9426268448723634,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b9f8dd381b6bab90bcf8f8609e4a5839e1ea6a950083298a9d7d6c6288821c1c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46779,8562,4441,2013817,51220,55341,0.7824930581111371,0.8452864964492871,0.9132955876610699,,,0.8876411582865434,0.03153177329325891,,,,,0.6552957359009629,0.6938256055000132,,0.6884020765588453,,0.7824930581111371,0.8643470447284345,0.9210947472586049,0.9878228995533688,,0.8471081684799203,0.9382790706747557,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3cb778eea939e5b08418672f799a97ec839948582e94f8d000c5555eaa92ba3c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33680,1784,4985,2033151,38665,35464,0.8326534648569804,0.949695465824498,0.8710720289667658,,,0.9316655255999852,0.0646850857666623,,,,,,0.009363295880149813,,0.5114197176632618,,0.8326534648569804,,0.9800538204631549,0.9832116651027092,,0.8743425262599304,0.9356839198842968,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e09400b5f9f9231ab8e0fc26485fa5cbfd294d433e49f8e6c60a5d9abddec169
trackside-maintenance/20,trackside-maintenance,train,796453,175,12827,1279100,809280,796628,0.9839373405563002,0.999780324065938,0.9841501087386318,0.9107350907566503,,0.0,0.16812720209594362,,,,,,,,,,0.9839373405563002,,0.9487698421684292,,,0.9390314126462663,0.9642832517410191,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c23040c10c8d7be91243648298d94af434e0969785864d17cf8aba1ce1df4cb3
trackside-maintenance/76,trackside-maintenance,train,815322,26856,13619,1233149,828941,842178,0.9527049054857636,0.968111254390402,0.983570603939243,,,0.5451046025104602,0.009009009009009009,,0.8867095559391182,,,,,,,,0.9527049054857636,,0.9711755288513164,,,0.9042068182175067,0.949992836765457,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e0e35af760077045ab4a1976f28ab7e41aafbd2f323e7f77c5b72c9913c9e4de
trackside-maintenance/77,trackside-maintenance,train,996651,31454,17507,1043144,1014158,1028105,0.9531747914140235,0.9694058486244109,0.9827374038364831,,,0.13386049138661396,0.030618139803581745,,,,,,0.0,,,,0.9531747914140235,,0.9479356048117411,,,0.903204353336317,0.9483118287877618,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3f0f13c4682f253b3de7b4c203aad7b940083bf885e23c25331a22fc35cf2bcd
