key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,909800,28616,146601,1003943,1056401,938416,0.8385122076428295,0.9695060612777275,0.8612259927811503,,,,,,,,,,,,,,0.8385122076428295,,0.8975993102302002,,,0.8068401324564227,0.806114591529669,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e99c410083df30c53b1747dd7aebc429a535f48cb488ae1c3759a100fa433f63
trackside-maintenance/75,trackside-maintenance,train,1328272,121953,25671,613064,1353943,1450225,0.8999766921246484,0.9159075315899257,0.9810398222081728,,,,,,,,,,,,,,0.8999766921246484,,0.0,,,0.7927856971816154,0.8146259940928006,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,70bd95822927b4e78a2c6c46963cacba86cd9e42d10aac7a723206c6aec4f4b5
trackside-maintenance/79,trackside-maintenance,train,1114538,22462,198064,753896,1312602,1137000,0.8348199037649131,0.9802445030782762,0.849105821871367,,,,,,,,,,,,,,0.8348199037649131,,,,,0.7665927240461402,0.7761059461899951,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,56996611bdaed3e0eaf1dd2112303ed938b3e17fd87c05f8967a66e4722b4f7f
trackside-maintenance/84,trackside-maintenance,train,1275821,45302,282974,244920,1558795,1321123,0.7953515279936313,0.9657094759534124,0.8184661870226682,,,,,,,,,,0.0,,,,0.7953515279936313,,0.5808580858085809,,,0.6238865741465911,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,672016a670cb45d5b737f367a3397d87ded2f8ee407b8473e1d74c6cee66d0e2
trackside-maintenance/85,trackside-maintenance,train,885909,27994,850997,324060,1736906,913903,0.5019598844127146,0.9693687404461961,0.5100500545222366,,,0.0,,,,,,,,,,,0.5019598844127146,,,,,0.8318594520498716,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a936e3a5a92f66dee5716a97f5f0e8aa4f4c2c4be1e1a2c1281d5eaf91d8fb26
trackside-maintenance/87,trackside-maintenance,train,1130132,206123,7606,155660,1137738,1336255,0.8409589979916078,0.8457457596042671,0.9933148053418274,,,0.19039936560889242,,,,,,,,,,,0.8409589979916078,,,,,0.5597603207873872,0.005965341572831775,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,47d6546e101f120f2bc1bde949c30b60b2ed0b81648f3e8a39923a05a48bcb9e
trackside-maintenance/88,trackside-maintenance,train,405807,135450,29146,95597,434953,541257,0.7114391053342988,0.7497491949295806,0.9329904610383191,,,0.0,,,,,,,,,,,0.7114391053342988,,0.0,,,0.6581190526788033,0.02467898897180702,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,02b0893b9c003d853d16b92f013e0e22a71d207e7cb97a9ee55667ed7a667bec
trackside-maintenance/89,trackside-maintenance,train,387025,708188,14171,389873,401196,1095213,0.3488647754068925,0.35337874915655676,0.9646781124437931,,,0.008166972132922242,0.0,,,,,,,0.0,,,0.3488647754068925,,0.535612505871914,,0.0,0.5811927651328039,0.4040006754280113,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,14f2303121e87c755dfc58de6d1c63b72d02b3081f05b9c84dc816375c1da7f8
trackside-maintenance/9,trackside-maintenance,train,735800,517777,48387,786996,784187,1253577,0.5651461945184352,0.5869603542502774,0.9382966052739972,,,0.5279387257663727,,,,,,,,,,,0.5651461945184352,,,,,0.8299127822268667,0.1653310504028251,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f95683f736680574e8a294da2325b85da31a2e7fa7b3588015d576b68dcb7557
trackside-maintenance/90,trackside-maintenance,train,128983,97150,5120,191148,134103,226133,0.557757088556689,0.5703855695542004,0.9618203917884015,,,,,,,,,,,,,,0.557757088556689,,0.9041931964834475,,,0.4316094234528166,0.34572715659248304,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e32c973ab0e5f1d0528c7dd4fc127998d7be6aec33dfe09fbb8e37dad9f563e3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.4908996574474232,,,,0.0,0.0,0.0,0.6380389111257144,0.0,0.506796923446545,0.0,0.0,0.3768617415203331,0.4989699590247436,0.8782633635780509,0.0,0.27120891872850095,0.5812803202819089,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,227be07e5c316ceb18c9bd05df47a4eb45c6c58afbfe94977fcac2f9f27d309b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.4266669480303662,,,,,,0.0,0.4569797716803525,,0.006309716964124752,,0.0,,0.8742426711225134,0.9730600957737113,,0.3195834624348318,0.5081881471534085,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8852c741592fb7494f73c8bfa42d2c93bcecc27563a32d0fb532d4c51f0e7577
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.39900376261330595,,,,,,0.00039854928061854847,0.6011287228296299,,0.14540486121098806,,0.0,0.7487766967935064,0.9371014296385701,0.9275819270417655,,0.48829335749368175,0.6151314673452078,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c94d3f4a597262cc42ec404ff661fd1e8dd9e8cc460d1218da5ac1b17d033dd0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.526462776345598,,,,,,,0.6019140704540826,,0.07633587786259542,,0.0,0.0,0.9346987160313496,0.9409009711383437,,0.4864580732486169,0.6645744024230241,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f24bb9283f8cd3dd7670f6ba9f241da7f00a0341866f8c016159f0f3c695a824
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.6372459039430175,0.0,,,0.0,0.07777777777777778,0.189238327874313,0.5110648567889569,,0.03224139045034567,,0.0,0.6659165478501365,0.8600318120181863,0.9720203892081184,,0.513277428371768,0.657983895934056,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b672bc1717949e55fc3b7d905bd4b53f31e88c2dd1c47d17d1f692416faf290a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.5594895587979576,0.0,,,0.0,,0.0,0.5777677055838466,,0.36531837214578905,,0.0,0.0,0.8178229507742788,0.941533210473347,,0.46207282628056695,0.4937458736239799,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,aa1b4af97925092b324bca58d82369399733d81438a54d9c8aa421331442f1fc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.6178034926608295,,,,,,0.0,0.4529615493355951,,0.02243713733075435,,0.0,,0.9360710539776691,0.9671275767333505,,0.44301015303360836,0.7020769129601786,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6183f7816b6d9a686839f7139f332e0893a8ccdfc5297c8819586c6887208d41
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.5774481511408673,,,,,,0.0,0.0,,0.5411161731207289,,0.0,0.38020544801278905,0.8203475345699982,0.8856640787364171,,0.49561423037535063,0.6058581145330499,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0fe98b9c6ca828162dcee9a1829c5102ab3d5934b660e2d366871138c005bfc6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.4504195295766714,,,,,0.0,0.2251831320530588,0.031977990567386025,,0.006191183754333828,0.0,0.0,,0.8918092659780551,0.976066832242041,,0.4634529795965551,0.538095585552718,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ecbeae6eff23603e9c405b029d375ef9a6fb357c77cd8128312fcae52dd3c415
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.5413107848699397,,,,,,,0.0,,0.22901510912143258,0.0,0.0,0.006840895729784619,0.8810515162082722,0.9006716599240547,,0.44276434153241867,0.6260821076302872,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e33aa459100d0bb7ee368c8376be8e6a8806ffc29f5a8c7f9288dc9f06e2d24d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.5099038028251798,,,,,0.0,0.0,,,0.022093344380005524,,0.0,,0.942514271561143,0.9554177364722333,,0.339685499029601,0.5980102448882404,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bc70898b956ba932fb27948b6e7964acc23f1f46c621560f187d02844f948efa
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.546144883281771,,,,,,0.0,0.6351153721156971,,0.09973569651741293,,0.0,,0.9671586729292261,0.9298916416736552,,0.37128933622117466,0.594134180018784,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dda82298c0e129df586dabb1b5e394654d8079328f449ca6fba9ab227ffd5237
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.5720092563707391,,,,,,0.0,0.0,,0.6121206314736158,,0.0,0.8442203483149323,0.8995981174014963,0.962714929035139,,0.5964857109163096,0.7101442232100742,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,abe80d646f4dd94e98e5f8181142d38d0cb3fd3c5652b156efe0d41d6df41b63
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.6368266525481204,,,,,0.0,,,,0.006574761399787911,,0.0,,0.9471486286239679,0.9820544619353756,,0.5328460236886633,0.709949132308511,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,20dec498244c6ec9cad6220f80f7ba2e7710985f67e61b4c844c9859b802da2d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.6305577133502059,,,,,0.0,0.0,0.5405,,0.0,,0.0,0.14273504273504273,0.9454116449649028,0.9612779601937353,,0.5322014213422559,0.6423375905928157,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7c785f1f9ffcbe965eaea5433d710a8a0a8323b0df5bbd49270431c8ffad1592
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.5936992004777228,,,,0.0,0.0,0.0997112849910038,,,0.07519876325088339,,0.0,,0.885466979281449,0.9520100244064373,,0.5435489843419382,0.566706211231077,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,09881030695547aabe332ebb60f2b79acdc1085c7c769e8752fac90b19ac9ca8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.562100970059652,,,,,,0.0,0.0013422818791946308,,0.3653309131527506,,0.0,,0.8832097716409985,0.9676217238016189,,0.45030351339751057,0.6062598768020124,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,86e5699eef9417840fd31d196a98c44051fd3dfc2ae024c32cddbb5741df058c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.6672984071115924,,,,0.0,0.26710608913998746,0.0,0.21907968574635242,,0.003007895726281489,,0.0,,0.556114451308177,0.7366300074161874,,0.5439913729190538,0.6591992876694258,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4eaea3a43056fe884b406d8c48024c4e2fe078201361f5d00a6485e98a0e2d77
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.5418533229597478,,,,,0.20203759506385421,0.0,0.43019176800748365,,0.05698364191982743,,0.0,,0.8775842810662723,0.9676692364756369,,0.5578972294577315,0.6021873806934298,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9294e0cef9b81d9022c6c912f0aeabe4544d7f45ded1ad7b701f507914bede41
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.5693970700105518,,,,,,0.07770090473656201,,,0.007462686567164179,,0.0,,0.8943904602521678,0.9657138170626601,,0.6044237092830443,0.5739287940973977,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,10b4e04b90b5703a6f3bd4483417b85efff08e455dae23090a031a8a1b4c84ae
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.5080845208133408,,,,,0.7682660519850778,0.0,0.6823674602766494,,0.014838488756991211,,0.0,,0.8633730022370737,0.9747392252543793,,0.5481176555058277,0.6408066711116388,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d618fc83d78a90454ee5efea42b7bfdee95253c8ede2b8200ffc4723d718ba2b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.5465655418061227,,,,,0.5875979931012857,0.0003817036707169667,0.22935499366784576,,0.3817186822713481,,0.0,0.0,0.853230605917857,0.9529447880845885,,0.5219228497432868,0.6341433960345381,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ebc5664b2b67fb3f4f6b04dcd04280b9257b2db4927766e43ae3e888d65a25fb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.5004555777678049,,,,,0.6546990198017005,0.2373780487804878,0.1785350966429298,,0.10506061189147585,,0.0,,0.8659826006997458,0.9776694563342491,,0.5565268287717423,0.6516084426935219,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,443da22a12abd08353b8b7a500297491d9d33866174881776e422ccf6acccbb8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.4987791533460639,,,,,0.3031614771472072,0.0,0.6422950763949081,,0.0,,0.0,0.08630868709586731,0.843453451590895,0.9778132921134159,,0.5346538742136633,0.6186445313128388,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5799a791e10a9c9aa026986011ab2838e94f5e3cf76b89dce5159ef5e53f7294
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.5639369969789914,,,,,0.465370898160694,0.0,0.37083816380905893,,0.2375674907644217,,0.0,0.0,0.8544552932828633,0.9745630124112901,,0.5483354630439169,0.7127991284420903,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f36e1c0895ab040dbd457a65a4b1dd40f48a020fa3ba884bc848dac67e218a5b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.563452688198986,,,,,,0.0,,,0.038958691132604174,,0.0,,0.8617858889432268,0.9622621144123161,,0.5187419682110247,0.5145348432686072,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a634316b73ff7e6c9c0c9d83bb8bef68560ccf6228d1dab3ebaea3f5cd21bd28
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.6097167955381901,,,,,0.6011871602282114,0.5933326752499541,0.8174307699640412,,0.0,,0.0,0.2950858217728662,0.7783859727648834,0.972013999510972,,0.5416073375665448,0.5152168395909532,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e291184e5c1de430fa096d33188a12cf36fb86f4b0675cd8b3d79e2035c7a861
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.5939377947260006,,,,,0.288330376995528,,0.5622044960116026,,0.008539829203415932,,0.0,,0.8832815574005433,0.967249218527991,,0.5653624047300743,0.6109769529852017,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ddf9f52ea8e464381151018e57d47131302e660d601d0a3acb185cbe3d80f131
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.5831393060541253,,,,,0.7136867088607595,,0.7541856430275429,,0.04056476916181085,,0.0,,0.9035606337846813,0.971358418907314,,0.5076942769370805,0.636633890477574,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,86514525c7ff2cf07b3b64028bc446d16bf706088f9926ba9dc2c8f3f1fbd853
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.5928358881687402,,,,,0.457500298273423,0.0,0.7411545279952726,,0.03009561060408518,,0.0,,0.8907788773636887,0.968845925094921,,0.5051914029817992,0.6150117764151297,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d3f1e7ab2ca62fc46b8373857e07c36038294b1584b35b372427e04965e12205
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.45764169422606316,0.0,,,,,0.0,0.6023268816059211,,0.04753246753246753,,0.0,0.6409585179218688,0.84949497448658,0.9505819862773206,,0.48020819065881387,0.6755263290640032,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,19805881e77c1493ed4fd88e27ef234a5afec07a98e33c0482c0edb2e68f35ec
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.4578176878961666,0.0,,,,,,0.0,,0.04256721138639958,,0.0,,0.9625147452585074,0.9572169919075565,,0.5537579586152009,0.6239319840239977,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,84fed5045bc6612f150e1580872116d165619a76d45961ca032342c7e9adbc9e
trackside-maintenance/20,trackside-maintenance,train,649176,2778,160104,1276497,809280,651954,0.7994207310315273,0.9957389631783837,0.802164887307236,0.0,,0.0,0.0,,,,,,,,,,0.7994207310315273,,0.8443686833725599,,,0.7504623701806801,0.9084739758770846,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7a3c6ff63a18265989db3df888385566e33b408264e40cdc72fe7059517e201e
trackside-maintenance/76,trackside-maintenance,train,752717,26635,76224,1233370,828941,779352,0.8797780676409811,0.9658241718761227,0.9080465316590686,,,0.10885659446120098,0.0,,0.821411377169644,,,,,,,,0.8797780676409811,,0.9632528376961823,,,0.8149470129545269,0.8887711941157121,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f520f888ff8a7778f77eeff63e71862a2b25eabeb6e2362415d5508cbe72646e
trackside-maintenance/77,trackside-maintenance,train,909988,40856,104170,1033742,1014158,950844,0.8625364213176318,0.9570318580124605,0.8972842495942447,,,0.0,0.0,,,,,,,,,,0.8625364213176318,,0.9086165948184278,,,0.8190644095920353,0.842096344843042,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bc065e8a6d2792f712256fa0cba6c2d53c5fa3af246c12ecf48140a8a5dc0ab1
trackside-maintenance/80,trackside-maintenance,train,843589,67550,50233,1127157,893822,911139,0.8774844701114657,0.9258620254428798,0.9437997722141545,,,0.0,0.0,,0.0,,,,,,,,0.8774844701114657,,0.9555712500036938,,,0.7339374145043106,0.9015239661673686,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4a0846a1e10f3f5bb983ae3c9b91350a433fc0ca243122a10a8e84ade804327c
trackside-maintenance/81,trackside-maintenance,train,949985,53540,87527,996771,1037512,1003525,0.8707055209100941,0.9466480655688697,0.9156376022638775,,,,,,,,,,,,,,0.8707055209100941,,0.9122307896835948,,,0.785663254090381,0.8552861433295529,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e9b2f7c429b1bb249fcd7194984c065f934a74fbc269806cecf0d3b786fdd3b1
trackside-maintenance/82,trackside-maintenance,train,719157,17600,107122,1245081,826279,736757,0.8522039297103021,0.9761115265956075,0.8703561387860517,,,0.18083345870317435,0.0,,0.8602261268799211,,,,,,,,0.8522039297103021,,0.9654867618246767,,,0.8125412068956706,0.849477700372659,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5d07d04fbd58f4db41c04dac85193a0ea0e7489cb5bdbe9ce8394734ac367cdb
trackside-maintenance/83,trackside-maintenance,train,278400,3773,128771,1677609,407171,282173,0.6774645693817163,0.9866287702934016,0.6837422115032751,,,0.21052631578947367,0.0,,0.8500310876460856,,,0.0,0.0,,0.0,,0.6774645693817163,,0.9738403843286139,0.931184286148957,,0.7329198076808927,0.8072885824662324,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,678435fa4e47c075eb15ffb996b9339ca59f326af55aa20f6d9e3e24964c8cca
trackside-maintenance/86,trackside-maintenance,train,558576,10783,746310,773291,1304886,569359,0.42455663240526303,0.9810611582498916,0.42806498038909147,,,0.0,0.0,,0.9070893323229772,,,,,,,,0.42455663240526303,,0.972570870147471,,,0.6960181714934697,0.13926326632144684,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9370ac592f55ce22dd7f3bc7e9746505ebf599d4c57fe0223b2589a149c6db5b
