key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,26,6936,2061269,6936,26,0.0,0.0,0.0,,,0.9090969271692163,0.0,,,0.0,0.011639185257032008,0.5330254760545842,0.40454613728533523,,0.4208559373116335,,0.0,0.7792138683929012,0.8642386071460928,0.9812045921915882,,0.7397187894443303,0.8512641771086128,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7d6e508b671631a67be7f1b8f21627faeff23f9791630ccb0ab931937099fc48
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,296,21795,27574,2018665,27870,22091,0.00595993154132689,0.013399121814313521,0.010620739146035164,,0.03031854379977247,0.5509246732162185,0.0,,,0.6321564885496184,0.0,0.0,0.5865816331031076,0.0,0.5831876855692897,,0.00595993154132689,0.0,0.8712872536856986,0.9653737491290799,0.0,0.6707061558104259,0.6220554757253338,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,73f012ee702424330695596d3795228a8c758d4598ce74e6258db930a0149f2e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,640,800,22871,2029675,23511,1440,0.026325531652338446,0.4444444444444444,0.027221300667772532,,,0.8820664950184708,,,,,,0.2839872084860775,0.5769870641360813,,0.4213245169955574,,0.026325531652338446,0.0,0.9465761444288008,0.9773166816350449,,0.7245399493399091,0.8453388553415856,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c9d5f72c85a5b0b4f69274678552ced1ad181c67fa34543bfd484158d8ceb32d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3308,26012,20816,2011043,24124,29320,0.06598053295037498,0.11282401091405184,0.13712485491626597,,,0.8348506241470778,,,,,,0.0,0.0,,0.7524859150187425,,0.06598053295037498,0.41077100231566427,0.8586189139545416,0.9394905432472517,,0.7236865123330807,0.720491029272899,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4c1e3936ca1760567f3efb7f3af97aad4f4ea169218aa00c62f277d2b18304b4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,6471,3795,22796,2034945,29267,10266,0.19572318674006411,0.630333138515488,0.22110226535005295,,,0.7779147425165124,,,,,0.0,0.5479964680654249,0.4399388553862693,,0.263125,0.0,0.19572318674006411,0.0,0.8905571476630721,0.9870093580065737,,0.7693992004407464,0.7118880066232642,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3ca8a5f5c0300f9aeb8d26d539b0b3a03748702f92dacec97658daa167913705
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,938,9669,2057429,9669,938,0.0,0.0,0.0,,,0.7373022524882137,,,,0.0,,,0.029926746471323925,,0.4108243766708495,0.19976359338061467,0.0,0.13551351929037084,0.908955038573033,0.9380170250018931,,0.6706666869199338,0.7746777401476826,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,451faeb4f992fc6cf94bf1348bf718961ceb9d976bc50f324c900e64897aa581
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4005,8747,38868,2016337,42873,12752,0.07758620689655173,0.31406838143036386,0.09341543628857323,,,0.5596241587596746,,,,,0.0,0.0,,,0.41186936078281866,,0.07758620689655173,,0.9314058894841813,0.9708009553604467,,0.7224148509624303,0.5953911754418109,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f4d0863418028ff2751a9015994176deef12de35d52c1d82ac73a2185bc79e5e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,591,6051,2054689,6051,591,0.0,0.0,0.0,,,0.7486812820917231,,,,,,0.008826368776720453,0.7962420518682575,,0.5455984323183599,,0.0,,0.9659740733394797,0.9576611620795107,,0.6946130500758725,0.7493029562294706,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c18ed6e9fda04621cfa76a3760bbac3d4126bc0d308c8fccc2c803decbee99d0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5790,5981,15625,2039341,21415,11771,0.21134472185720543,0.49188684054031095,0.2703712351155732,,,0.7828925788623522,,,,,,0.2835574648238077,0.0,,0.783311722135408,,0.21134472185720543,0.6943902289326704,0.8864395036845751,0.9850811924518654,,0.7268787738779933,0.8188660534551048,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,edd1686109f10583a9d8a35285018ea5438e27b3dec6981550aa7d1fd00e1bad
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4627,8899,11789,1978475,16416,13526,0.1827770096780565,0.34208191630933016,0.28185916179337234,,,0.7422530076558512,,,,,0.0,,0.0,,0.07206831910018746,,0.1827770096780565,0.0,0.9340158787594985,0.9910776665114113,,0.7693363138826794,0.7350899949185633,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8b6c2e2651370cecc32ad8dbfb8fbf4cb18900afd97813416f02093845ddf990
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,216,4964,2055443,4964,216,0.0,0.0,0.0,,,0.8768715734893622,,,,,0.0,0.0,0.7349498327759197,0.0,0.22611464968152867,,0.0,0.11912943871706758,0.9290130158248519,0.9818733528749995,,0.7473815186404372,0.7411634523128972,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4854035a312ea53235bdbbac568bc3aa1fde392a8bf771716fab1024bdb55fde
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,533,403,9339,2050085,9872,936,0.051873479318734796,0.5694444444444444,0.05399108589951378,,,0.8197172058247159,,,,0.0,0.0,0.2166154941485338,0.0,,0.4530841483489881,,0.051873479318734796,,0.938776469417265,0.9739244405751624,,0.7919246546929495,0.7993676343776948,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a632d67dd75e1ead9a4b85340321a1c44a9f936582b4936fdb6317441d0cbd26
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6363,1551,17174,2043084,23537,7914,0.25362723214285715,0.8040181956027294,0.2703403152483324,,,0.7850149766196659,,,,0.0,,0.0,0.2984941106306844,,0.47486782336733935,,0.25362723214285715,,0.9074142840740652,0.9881600873593981,,0.7416552645814108,0.7521771684331375,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7f59f29157540ab08b021057ea7c1dc19ec4df4e6c74e20403e4338299e074b4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,243,5084,2062851,5084,243,0.0,0.0,0.0,,,0.8330868320610687,,,,0.08718726307808947,0.15552416823603266,0.0,0.010106342861452598,,0.17884265696865975,,0.0,,0.5675927316786734,0.7282952951209001,,0.7940351608198849,0.8305161421547655,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e93464c18a68d71b757868ce38ac05c90f209f99c718298caef9d21b2ab03794
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7187,2672,22172,2036078,29359,9859,0.22437638537666635,0.7289785982351151,0.24479716611601213,,,0.8240233294786062,,,,,0.25492220337733207,0.0,0.06859380287136849,,0.28860294117647056,,0.22437638537666635,0.0,0.9133838816163654,0.9886399196271225,,0.7925595435547005,0.8089762139609374,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2d45c03d718de62780632792db46d7ff302d9ed261dfa53bb65fbfbaea5be961
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8412,2799,14556,2042535,22968,11211,0.32646408196530446,0.7503344929087503,0.3662486938349007,,,0.775645932721338,,,,,0.0,0.034926470588235295,0.0,,0.2907843137254902,,0.32646408196530446,0.0,0.9374146870464588,0.9843356052572525,,0.7704029006345138,0.7833037480346908,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c137fd9967c84440a87345785300cfdae32dd96c57d961184bee0b751d72943d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,8208,8446,19490,2031975,27698,16654,0.22709163346613545,0.4928545694727993,0.29633908585457436,,,0.7626899213444721,,,,,0.7536137655739688,0.0,0.4360005772214005,,0.4078170299581231,,0.22709163346613545,0.0,0.8685438398089348,0.9871842696658422,,0.8450676750397648,0.7565704717480821,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,47b674e550b79e15754d297f365347330ec419dbc17e9ab600174a3f4c7087b9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14167,7542,13103,2030333,27270,21709,0.4069573710214868,0.6525864848680271,0.5195086175284195,,,0.7214886793051983,,,,,0.5116640258538192,0.3483442894882349,0.3079875708280022,,0.711820420534192,,0.4069573710214868,0.0,0.8870762512374316,0.9793890997200801,,0.8169188300423876,0.7807046678933698,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e1524345f5fcaa2f3eeb85c470f07b7ef14a67627429f9760eab92a4531a328f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,26052,16759,34083,1991071,60135,42811,0.3388040679376804,0.6085351895540866,0.4332252432027937,,,0.6775143079591864,,,,,0.437164850371908,0.01021443550023676,0.31551571491810537,,0.5662779031853524,,0.3388040679376804,,0.8747401044984064,0.9892273354582622,,0.8141966469781039,0.7518207303151597,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,679ec0135f67185030893f6a658a4ec5b21d99b824be5af6492a459dd6a0725a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,16334,4916,20759,2026168,37093,21250,0.38882144302411387,0.7686588235294117,0.4403526271803305,,,0.7429606080110264,,,,,0.3016768784263141,0.0,0.6088572508504473,,0.22917981072555205,,0.38882144302411387,0.017324992971605287,0.8496791591654403,0.991178152132002,,0.8278713078904799,0.7647467914269457,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0447b210991e95a3d69890382b5185c4969cec91b731d03181ee92c8361c732f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9872,10891,17545,2029742,27417,20763,0.25770074135950716,0.4754611568655782,0.3600685705948864,,,0.7747682296032736,,,,,0.42018391521197007,0.0,0.4758673995190656,,0.5137434139528979,,0.25770074135950716,0.00469861726406229,0.8488840771971556,0.989613039986307,,0.8195183300566671,0.7650593790241809,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,95b066c91e0aeb08b775388094959b38c37d168c993555a797556437eb2ce582
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8392,1503,13453,2044672,21845,9895,0.35943121466506767,0.8481051035876706,0.38416113527122914,,,0.7713343973778031,,,,,,0.007344670151525177,,,0.5984477501616927,,0.35943121466506767,,0.9394125237552878,0.9856573600619372,,0.7633650062386026,0.782401804094384,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6f50be6919f4b7e94e6d7c29b0e2b4d9d37f45607ad26fe99327dc20fa78e329
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,870,14851,4789,2044712,5659,15721,0.0424183325207216,0.055339991094714075,0.15373740943629616,,,0.6978771818820347,,,,,0.07860254148817453,0.10291844287253478,0.7173431945877766,,0.0,,0.0424183325207216,0.08040639620138258,0.756465605259171,0.975147034234077,,0.800099715960597,0.7191212775194977,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9362d0eeeda60bce880d9a5bf54ddcb7ccf0c2144ef379b52dc8a6ebad95e57c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13517,12815,11667,2030068,25184,26332,0.355719887365457,0.5133297888500683,0.536729669631512,,,0.7233469382652774,,,,,0.032829242343643136,,0.5353712658144002,,0.3293392436625571,,0.355719887365457,,0.8984870731376574,0.9856016740740143,,0.7872685185185185,0.7800140373570082,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,40541009231fccc0ef3f6b599d96fc88a39fa066a61c0899c4f123674aaf85e1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1897,17463,3865,2044802,5762,19360,0.08167922497308934,0.09798553719008264,0.3292259632072197,,,0.8091836194264799,,,,,0.6142787682333873,,0.8161920796427787,,0.3642096964919196,,0.08167922497308934,,0.9221887995491852,0.9840304711597622,,0.8442162582652665,0.8457210530696876,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,471034a98ad0fdff3a33f7c3ed6285eb5c54364acd81b93fea2bdea8b768711e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,113,9137,9127,2049828,9240,9250,0.00614899058605866,0.012216216216216217,0.012229437229437229,,,0.7693094838524825,,,,,0.3023688348578868,0.0,0.792064930784443,,0.2365153673926318,,0.00614899058605866,,0.9010346342177612,0.984476961063846,,0.8400387028309249,0.8148694401255467,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7308aa405343ef276f90f6c596665da85e3e5110e881ace29a96ce81f93e22b8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,21,51220,2022358,51220,21,0.0,0.0,0.0,,,0.6906193831195917,0.005122950819672131,,,,,0.0043304463690872754,0.4716837704294945,,0.5865774881381124,,0.0,0.6567439274277418,0.8441262502626901,0.9597218548884775,,0.7850902533396362,0.8435744703085404,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c5ea561f76cf99d726f31e3ceacd4422283de378c5845c0e49107b6be7718396
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,78,0,38587,2034935,38665,78,0.002017328333117807,1.0,0.002017328333117807,,,0.7601142525606409,0.0,,,,,,0.0,,0.2899086810773321,,0.002017328333117807,,0.9574250325837281,0.9650751769485278,,0.7565426250562941,0.7967701943617721,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0148e2acfe41e58c408eff8ea06afc1d5b9eecbaf9e3a4d915fae77a5a894300
trackside-maintenance/20,trackside-maintenance,train,775174,76017,34106,1203258,809280,851191,0.8756089764226017,0.9106933696432411,0.9578563661526295,0.6330905306971905,,0.0,0.0033065658951346244,,0.0,,,0.0,0.0,,,,0.8756089764226017,,0.9565006259508558,,,0.8516574903500483,0.8820086793529196,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,031bd342b59a5a20a40b2ac24f16ed56c785c887586987cae64d6bc57070c3b5
trackside-maintenance/76,trackside-maintenance,train,818639,74384,10302,1185621,828941,893023,0.9062507956715468,0.9167053928062323,0.9875720949983171,,,0.021646905253997605,0.0,,0.7142572850035537,,,,0.0,,0.0,,0.9062507956715468,,0.9689679438957509,,,0.9005298477460855,0.8974301079683074,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,af6b3214afaa7a9061bbb63fe071309d1251f1fc06e57d994d776e7f3209bf57
trackside-maintenance/77,trackside-maintenance,train,1001707,96416,12451,978182,1014158,1098123,0.9019723134163055,0.9121992709377729,0.9877228203100503,,,0.0,0.0,,,,,,,,,,0.9019723134163055,,0.9587767578363072,,,0.8969473671195954,0.8535738415850919,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a07e0af735652e940ce736988f2729494b8a0c3b7b0abaff365045f3a394aa72
trackside-maintenance/80,trackside-maintenance,train,889922,138813,3900,1055894,893822,1028735,0.8617972468490802,0.865064375179225,0.995636715140151,,,0.0,0.0,,0.0,,,,0.0,,,,0.8617972468490802,,0.9749541140690254,,,0.808636202944497,0.8430216091279304,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1a5edf7ad24a847e44079590e4159e75b528641fcf07144d0f971184f7cf3892
trackside-maintenance/81,trackside-maintenance,train,1032649,179288,4863,871023,1037512,1211937,0.8486595989480605,0.8520649175658471,0.9953128252974424,,,0.0,,,,,,,,,,,0.8486595989480605,,0.9570626572207314,,,0.8773490713711554,0.7445734874303608,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1582e56315e58ea954277b9b0a992f4917bd9fa0951116487ba9f53a164ef498
trackside-maintenance/82,trackside-maintenance,train,805240,62476,21039,1200205,826279,867716,0.9060314709903179,0.9279994837020408,0.9745376561669847,,,0.4392764857881137,0.0,,0.8426082434013782,,,0.0,0.0,,0.0,,0.9060314709903179,,0.972974668348089,,,0.8770728270957497,0.8863182028571002,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0a1b5158345b4f3275fbb45362c8120c77d61bc48e1c365a5b16a23f38a57460
trackside-maintenance/83,trackside-maintenance,train,315798,4111,91373,1677271,407171,319909,0.7678381256656017,0.9871494706307106,0.7755905995269801,,0.0,0.21923707957342084,0.0,,0.8458916007990966,,,,0.0,,0.0,,0.7678381256656017,,0.9828837368776661,0.9660958727650585,,0.8227794505080919,0.8499263956725446,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3ca03634ec51ed9deb08e59baae70641968ac096a897004edb6361cc6e9a456a
trackside-maintenance/86,trackside-maintenance,train,765967,4562,538919,779512,1304886,770529,0.5849541180711262,0.9940793922097676,0.5869991708087909,,0.0,0.026586033774532176,0.0,,0.6901068442934418,0.0,,,0.0,,0.0,,0.5849541180711262,,0.9788611350677733,,,0.8066527847888272,0.17635765956663352,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bfc4d6e029c6b45e38eb0f5fa0acde39abe0a01c867b98c8dd31f008d970781b
trackside-maintenance/91,trackside-maintenance,train,202731,417638,4047,162016,206778,620369,0.32467297442730486,0.32679099052338206,0.9804282854075386,,,0.0,0.0,,,,,0.17914416883035209,0.0,,,,0.32467297442730486,,0.0,,,0.765453151944817,0.05419918412879988,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1a4b6ea0f7e07154ca24b3098359d5c44f5fe91f34471bc552a2411bf3ea9812
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1605,46297,2025592,46297,1605,0.0,0.0,0.0,,,0.6719864176570458,0.04070354063474592,,,0.0,0.0,0.02408251201030162,0.0,,0.6391134652913298,,0.0,,0.9306493101678217,0.9944566392074246,,0.5596358916218925,0.6448119630610779,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,26a01b9b3d215d923cdfba6283a5788854e4ac8518911481e7e743cacb81da9c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5,47,79366,1994182,79371,52,6.29580195925357e-05,0.09615384615384616,6.299530055057892e-05,,,0.5872260986656873,0.06617978541159499,,,0.0,0.0,0.675707426454459,0.7248630557457559,,0.669501754069328,,6.29580195925357e-05,0.0,0.8014207670356845,0.9631892205727919,,0.3952597295965844,0.6002865067232968,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d1b99dbaba1f14debcf39aa359f6b05c0194332737140fcdbc1b204e545a0219
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11448,2172,24083,2003881,35531,13620,0.30363631541256664,0.8405286343612335,0.32219751766063437,,,0.5097410241318423,0.0,,,0.12038745387453874,0.4224834999159404,0.0,0.00857245176596983,0.3408727969571151,0.36122884836536884,0.0,0.30363631541256664,0.2680064136825227,0.7041938459237347,0.9893002947347441,0.022331397945511387,0.6814295919072747,0.39440982504587324,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e97ad54e385e62b3f0c8cbb37bf5461cc887a90cd8af98a223ec19f5cc244e00
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,0.0,0.555957146431252,0.0,,,,0.0,0.0,0.7471606555011909,,0.6202583940509276,,0.0,0.19260566292630477,0.3758274398868458,0.9726794050768774,,0.583492262423714,0.6661433868974042,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b198015a08e6c760a53a3decbbc1700ce9c482424a82c57e5dbaf679e91a7e42
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5294981004742915,0.0,,,,,0.0,0.7296866488919469,,0.6529328222592123,,0.0,0.14192990641381015,0.7295458196589631,0.9620025290964752,,0.5315977198875261,0.6240958387957352,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,81831c0e45fe026ed4e2445ab3289b246a1af13650c15095473e0a022f6347d9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,100,1591,23083,2048826,23183,1691,0.00403648986841043,0.05913660555884092,0.004313505585989734,,,0.6423403529559613,0.0,,,0.0,0.0,0.007753779094135069,0.6161375222500706,0.0,0.5201328282744005,,0.00403648986841043,0.21226884593221226,0.7948025784849899,0.9758482253314285,0.0,0.6008313529076057,0.5974010651924763,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3a03039c9683ee5ca42584b5b3864219ef1da4b3b29d0c64833bf2975c2a3cdc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1831,1630,43420,2026719,45251,3461,0.03905633412256564,0.5290378503322739,0.04046319418355396,,,0.608766130972734,0.020637224055786,,,0.0,0.0046148537910808245,0.15875589254982167,0.7241807117252742,0.43629222309505106,0.6077903884027369,0.0,0.03905633412256564,0.27792742350413124,0.6892119328659284,0.9638535326102173,0.03881987577639751,0.5727587572573374,0.5403978103998185,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,104da2535c5b0f59700f11c5e6b7a37231142c187fd3820b2e106aff472b731f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,364,2103,26920,2044213,27284,2467,0.012386429373532515,0.14754762869882448,0.013341152323706201,,,0.6332659201278354,0.004194246018743037,,,0.025620059961842464,0.0,0.5696168312176775,0.6585364582247336,0.0,0.5378124085680408,0.0,0.012386429373532515,0.5002480022044641,0.3029384328358209,0.970558352622428,,0.6026682851715728,0.5975037880203676,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ae2bbe6fadcb82a58d8235fd45bdd75d80d936f873ce3477644d922e6819ae84
