key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,35920,12744,51780,1967617,87700,48664,0.35761220182390185,0.7381226368568141,0.4095781071835804,,,0.7959492266074772,,,,,0.0,0.2363312311488895,0.6224872715470902,0.0,0.6054262267626863,,0.35761220182390185,0.7477388963660835,0.9477066392705329,0.9660080468223704,,0.7633687448581751,0.7925219745775146,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4ddb90085fe4649ab77bc57498506b937b46322869110973a8c0d72096f12b20
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6650,717,17721,2043138,24371,7367,0.2650669642857143,0.902674087145378,0.27286529071437365,,,0.8669871301693204,,,,,0.0,0.0,0.5616651738774875,0.0,0.5856016280844569,,0.2650669642857143,0.051597051597051594,0.9631023035720404,0.9749592557705866,,0.7575322290306744,0.9147005701738853,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cfbd466b0c3f0e5af14c7afe9b67e445766fd727378413a7e2a6cda027e903de
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4509,10993,2427,2050302,6936,15502,0.251491996207262,0.29086569474906465,0.6500865051903114,,,0.8829304996207051,0.0,,0.0,0.0,0.23394536497984775,0.5956863009693453,0.5645790832871479,0.0,0.3234915690390736,,0.251491996207262,0.7355168831168831,0.8975234395679802,0.9832801592822703,,0.8587561124694376,0.9578352289986162,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c0c21498b3bd170cf8fe238107eb83860c73a8bba699ebd53965cac5c132c106
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4008,1138,23862,2039322,27870,5146,0.1381687810259239,0.7788573649436455,0.14381054897739504,,0.0,0.7586166873568091,0.4865979381443299,,0.0,0.0,0.0,0.0,0.6358787856910804,0.0,0.6073403827000912,,0.1381687810259239,0.0,0.9151017414106353,0.9718167715295759,,0.7700303507450765,0.7242899085151941,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ff5b98d2d513e4dca3d15e226b4f485cfdf13a87b5ce1c66a6f1cb6157a97847
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1544,631,21967,2029844,23511,2175,0.06395493331124182,0.7098850574712644,0.06567138786100124,,,0.9114003129813015,,,,,0.0,0.23673281033687124,0.5091393127675925,,0.5013049782503625,,0.06395493331124182,,0.9547650859020104,0.9847346744996356,,0.8134527825397703,0.8921606132479333,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2064fdf6a5de2991b199a443dea1dc323aa34066fb9a5d047ceddc1afb8dd5d4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11429,3593,12695,2033462,24124,15022,0.4123462135151712,0.7608174677140195,0.47376057038633723,,,0.9225435313766122,,,,,0.0,0.08430021754894851,0.0,0.0,0.7320881948449492,,0.4123462135151712,0.16879954958382154,0.9086812939813614,0.9475307572344481,,0.8266250382219933,0.8726550122024084,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,661f992f5f0a9fd66768571e58d710ea53aefba16a24ff2afa389091784b427c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16957,2007,12310,2036733,29267,18964,0.5422075845750464,0.894167897068129,0.5793897563809068,,,0.9386178335705966,,,0.0,,0.0,0.4434776788702229,0.17674138602641737,0.0,0.38383167220376524,0.0,0.5422075845750464,0.0,0.9593990289743529,0.9907174946481874,,0.8795890846831013,0.8638037711357186,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1cc7a0e1d5b6421badbf77f909f58c80bf68f7202eba3dc4522aa93b9d92bbc3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1699,6249,7970,2052118,9669,7948,0.10673451438622943,0.21376446904881732,0.17571620643292998,,,0.8727855074968673,,,,,0.0,0.0,0.15476094167138582,0.0,0.30391830391830393,0.0,0.10673451438622943,0.1540270429159318,0.9206578383160204,0.9279850101418033,,0.7841506344658207,0.91597983682378,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,13878ad72879469d3eca41d3d0d511beef9ee9e7a5043deb5d4e14ecbf8eb0d2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24113,15151,18760,2009933,42873,39264,0.41556941955053084,0.6141248981255094,0.562428568096471,,,0.7882252202787147,,,,,0.0,0.0,0.0,0.0,0.46937425585394893,,0.41556941955053084,,0.9559783424968176,0.9683302819811369,,0.7566433566433567,0.855860302677532,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8f9d7d6bd77142c1be41cdbe953e877ef04abadd4391e2f06c793429672a8784
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,913,6051,2054367,6051,913,0.0,0.0,0.0,,,0.910065131346314,,,,,0.0,0.0,0.7697662489924526,0.0,0.5080353710111496,,0.0,,0.9746643543269949,0.9497299362194939,,0.7048981133314723,0.8827981085824522,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,cb2650470981b497c45041bebe9671b2f92d32db0abf25597f36f4c37f6ea84a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15443,7070,5972,2038252,21415,22513,0.5421449885904862,0.685959223559721,0.721130049031053,,,0.8878339354693535,,,0.0,,0.0,0.43395599439842397,0.0,0.0,0.7219881865308381,,0.5421449885904862,0.8668759413030809,0.9580790908788615,0.9909286768631639,,0.836713411881897,0.9287320151285233,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,80ded3fd8ee1d6039a73608a9e318277802340e7d2a12f791c809832ea0c38d1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13917,12870,2499,1974504,16416,26787,0.4752099979512395,0.5195430619330272,0.8477704678362573,,,0.895997760644545,,,,,0.0,0.0,0.0,0.0,0.48250786163522014,,0.4752099979512395,,0.9630242665986533,0.9953716991963261,,0.8619068114070745,0.9311189823787565,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,79f373176b230441a7ab3358beb90d0e3b35a93d0a91719b8bd2d520c5fc03dc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3933,6311,1031,2049348,4964,10244,0.3488248337028825,0.3839320577899258,0.7923045930701047,,,0.9383768962324621,,,,,0.0,0.030231776956667785,0.720907707209077,,0.4252326783867632,,0.3488248337028825,0.0034502587694077054,0.9644058945289504,0.9789548196954033,,0.861320343625498,0.9257639550080188,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c1a4ab2eada03c60f88788962ece527383d406b3d398655a25b6c0b2b2f5f7a8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7204,2834,2668,2047654,9872,10038,0.5669762317015583,0.7176728431958558,0.729740680713128,,,0.9457810255449378,,,,0.0,0.0,0.05327285663464959,0.0,,0.6195097037793666,,0.5669762317015583,,0.9478424197098106,0.9791152491346573,,0.8694425706751702,0.8624732989361665,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,247877e1778b3d0fc61d1f7e5b23eb2567e0473fa473765630af372e4b288bce
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21578,15933,1959,2028702,23537,37511,0.5466936914111984,0.5752445949188238,0.9167693418872414,,,0.9111554886478848,,,,,0.0,0.005942875094902741,0.29654757815183785,,0.33207435384729317,,0.5466936914111984,0.0,0.9359056060661516,0.9861966276941655,,0.8567875682262022,0.9185631944857092,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6141a42206bf7c8af0dff7ab89e5171219823b6b1259d7521c8e7fc830b07613
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2139,45,2945,2063049,5084,2184,0.4170403587443946,0.9793956043956044,0.42073170731707316,,,0.9708965844402278,,,,0.0,0.18395873200765456,0.0025414364640883977,0.36863588483146065,0.0,0.4924587863907401,,0.4170403587443946,0.0,0.5874625997177041,0.7292123834165493,,0.8687783549214281,0.9157372940699517,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2a6812d1193d6a671c1d28785ebb62874c726715f72491bf067b4c763d988e37
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3787,6,25572,2038744,29359,3793,0.12896305125148988,0.9984181386765094,0.1289894069961511,,,0.888100098147245,,,,,0.47671007861081777,0.005100694749802129,0.8048527019699981,,0.4920132848331488,,0.12896305125148988,0.0,0.9290799725092599,0.9833254319857448,,0.8797253139151061,0.8634978920168639,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,aa42234e3068adfa56fd2bb90196e5ff852dcb709c60ae4eefb3b152aac942a8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18729,4249,4239,2041085,22968,22978,0.6881360914134548,0.815083993384977,0.8154388714733543,,,0.9450743465331037,,,,,0.0,0.18374164810690424,0.0,,0.6077316657191586,,0.6881360914134548,0.0,0.9643396111498352,0.9839172326230782,,0.8798963499936411,0.9304268681168654,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d1458bad043c3eecbd7a4eb0bd44371f11d6964d77c82e7e3b4848dab330a0b5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19424,3436,8274,2036985,27698,22860,0.6238838568767264,0.8496937882764655,0.7012780706188172,,,0.9278950978710895,,,0.0,,0.8319634337035403,0.2925443957150047,0.7570702283498492,,0.5940457203615098,,0.6238838568767264,,0.9313078629000091,0.9902926495921925,,0.859904041784337,0.9065840799487392,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,550ed26d0678370bf89b13bd986773a1e32871fc9329a7bdabb7e42ef74cf805
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19832,2673,7438,2035202,27270,22505,0.6623250843268877,0.8812263941346368,0.7272460579391272,,,0.9394083485494015,,,,,0.8144741781519815,0.16855531833360704,0.3604646373110351,,0.7555526126603352,,0.6623250843268877,0.0,0.9389165944993579,0.9853805314654214,,0.8586970094274833,0.9095293877019766,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3c8881556719d8b68deeb64be67c9c910c7e93c6a07ed6a383a72c920f668739
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,35044,1757,25091,2006073,60135,36801,0.5662121114198927,0.9522567321540175,0.5827554668662177,,,0.867322829330201,,,,,0.8197767940644679,0.40751662692935126,0.3334789446094706,0.0,0.6454028925619835,,0.5662121114198927,0.0,0.950227481684969,0.9924093282391665,,0.8604773877145606,0.8974962990588764,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a6a4fee8f6f09a2cd622301cfa2744372bce4c1fa2d1e4b67058e9874b1e9215
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31883,3541,5210,2027543,37093,35424,0.7846384800905646,0.9000395212285456,0.8595422316879195,,,0.943307434991587,,,,,0.8637849188861448,0.0007579202667879339,0.742617304398562,0.0,0.4654451944712311,,0.7846384800905646,0.18495559811944975,0.9458399851075472,0.9942786503742522,,0.8693880062137594,0.9231323293516687,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7d4ee4bfd14a4aa34a6ceee8bd903b681ac9ab919dc564cb3f5dbecf6a3f5340
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11628,753,15789,2039880,27417,12381,0.412779552715655,0.9391810031499879,0.42411642411642414,,,0.9218284702300447,,,,,0.8747913188647746,0.001084520280529246,0.5107195461240521,0.0,0.5722090693862685,,0.412779552715655,0.21744345442083618,0.9356267722584363,0.992465466722478,,0.8687651627275362,0.9251672484002327,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,913f623047b8f5eed33bf389b690afd425d5cd467ffea50fc3560861781d9b92
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19653,6413,2192,2039762,21845,26066,0.6954844645764031,0.7539706897874626,0.8996566720073244,,,0.9381718550350588,,,,,0.0,0.0758315433183623,,0.0,0.6958386958386958,,0.6954844645764031,0.0,0.9558697223094011,0.9830562339737311,,0.85099140086798,0.8982634764409752,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,13aee52279663f975c3aa4b57d78d019f6988f3b9806b9050da2e1623993ad34
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4431,3733,1228,2055830,5659,8164,0.47178449744463374,0.542748652621264,0.7830005301289981,,,0.9470765294174763,,,0.0,,0.5938414658594282,0.358236465796593,0.7508161401628453,,0.0,,0.47178449744463374,0.2110114164019132,0.8643435325613406,0.9659878228007558,,0.8548551852026465,0.844025300468949,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2b3aab309dbac23829f372560d716e7945f8221e1b2cbcb3782038afa956178a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17816,774,7368,2042109,25184,18590,0.6863394714538871,0.958364712210866,0.707433290978399,,,0.9402787408559631,,,,,0.7624364772250455,0.0,0.6449987402368355,,0.4949006977992485,,0.6863394714538871,,0.9306608720962327,0.9861525420091423,,0.8476952307962511,0.8511544948432066,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e810813a363483fdcac64a89cda78abd081c49577da58873e5daefbdf2cc74a6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2870,1585,2892,2060680,5762,4455,0.3906356335919423,0.6442199775533108,0.49809094064560916,,,0.9568532508823615,,,,,0.8505027836519787,0.0,0.84084997252244,,0.4683450573861533,,0.3906356335919423,0.0,0.9459473219273647,0.9875539084662939,,0.8776091383479699,0.9056268064618357,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6fa7d50415eaf6a37d7d04083fc92ce12a09b64b60b8be407e2d162d1e429f4a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1539,167,7701,2058798,9240,1706,0.16360157329648134,0.9021101992966002,0.16655844155844157,,,0.9268457851966754,,,,,0.8850334250884782,0.0,0.7683698398446472,,0.38692050061695754,,0.16360157329648134,,0.94715129461719,0.9861165204242938,,0.863283790428755,0.922649294412704,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5bb4742a1faa15c32a7bbde017a054e407b7926a7f606a2a5de20488ae0305ee
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4554,30,46666,2022349,51220,4584,0.08885853658536585,0.993455497382199,0.08891058180398281,,,0.7190141229074649,0.12213675213675214,,0.0,,0.0,0.19694517499494235,0.5409014587050057,0.0,0.6405245240196696,,0.08885853658536585,0.8003424367573874,0.9016282667802313,0.9858848525691792,,0.8576529028252096,0.8930599912898308,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0b15aa5e3cbf9368c0efbebbd402df9838c6e92804a958fa6a9b7a34ba7a6d4c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31818,5086,6847,2029849,38665,36904,0.7272519485268908,0.8621829611966183,0.8229147808095176,,,0.9310254629420838,0.14262356936234435,,,,,0.0,0.0,,0.40486999587288486,,0.7272519485268908,,0.9763768722453818,0.9843616493625038,,0.8651035784718594,0.9315909771044676,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4a130ecc9e5bf318767c9d35809f471fe6e2c89d9891b6bc2be5c983a278c8c7
trackside-maintenance/20,trackside-maintenance,train,684962,12563,124318,1266712,809280,697525,0.833446290836571,0.9819891760151966,0.8463844404903124,0.0,,0.0,0.15034744156664562,,0.0,,,0.0,0.0,0.0,,,0.833446290836571,0.0,0.9578984350578036,,,0.9162241977024342,0.9644825537672256,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b4610f064e83ba15fca16ffe1f55931f883403172352b7257d9753e5a60e4bcd
trackside-maintenance/76,trackside-maintenance,train,798309,71350,30632,1188655,828941,869659,0.886723292801994,0.9179563484078243,0.9630468272168948,,,0.636697247706422,0.25339120998372217,,0.4962236907869162,,,,0.0,0.0,,,0.886723292801994,0.0,0.9680754715168055,,,0.9185350171250867,0.8885321225676296,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a3ca432b14350e0dc67b9396a24d2b0aad42221fd31a516cfb99c3ffd0749443
trackside-maintenance/77,trackside-maintenance,train,992668,83790,21490,990808,1014158,1076458,0.9041120344497189,0.9221613848380522,0.978810007908038,,,0.0,0.17572156196943972,,,,,0.0,0.0,0.0,,,0.9041120344497189,,0.9631291977267695,,,0.929684565882477,0.8750228661325138,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0dd9d0c9cd101b1d769bef33ab8745455e5a63c1a452246232e9374bfa9240ae
trackside-maintenance/80,trackside-maintenance,train,877595,104247,16227,1090460,893822,981842,0.8792929146181276,0.8938250757250148,0.9818453786100588,,,0.387817778536086,0.3086053412462908,,0.0,,,,0.0,0.0,,,0.8792929146181276,,0.9591638350284702,,,0.8815631481279337,0.8504176281082516,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,833f51d7e851215a1f80a0d62662c3905b2878a0019df9ba1b882dedfad8a817
trackside-maintenance/81,trackside-maintenance,train,1034434,76781,3078,973530,1037512,1111215,0.9283321352642437,0.9309035605170917,0.9970332873258333,,,,0.0,,,,,,0.0,0.0,,,0.9283321352642437,,0.9631379573013814,,,0.9159207202261215,0.8940449340392361,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b4bcdebe9dbce79c2ae1f839b5c2d6f6a91aadb476dcfb773a1b5c6ff3a81a8a
trackside-maintenance/82,trackside-maintenance,train,788405,52775,37874,1209906,826279,841180,0.8968789175636537,0.9372607527520863,0.954163182169703,,,0.6265380778184236,0.16834617664493184,,0.7129635664472398,,,0.0,0.0,0.0,,,0.8968789175636537,0.0,0.9713805579848072,,,0.8914246755797964,0.9128005565089607,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,dc18b2a9048c2415ec2124bd4f7113bc9664d374def0984636a3ed0a56df1e5d
trackside-maintenance/83,trackside-maintenance,train,347600,17903,59571,1663479,407171,365503,0.8177399699816973,0.951018185897243,0.8536953761441753,,,0.6742243436754176,0.06991661321359846,,0.5462075169493384,,,0.0,0.0,,0.0,,0.8177399699816973,0.0,0.9814134554579471,0.9628135505559866,,0.8935313892216962,0.926614800224507,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9e17dea78a593d748c341e61267c835c35b43573568e34ce0c5ffd062b1f75bd
trackside-maintenance/86,trackside-maintenance,train,1245503,67338,59383,716736,1304886,1312841,0.9076528321906627,0.9487081832453435,0.9544918100125221,,,0.0,0.15027489309712888,,0.26411543287327477,,0.0,0.0,0.0,0.0,0.0,,0.9076528321906627,,0.9779931362843161,,,0.9046032598961132,0.32526683842473314,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a0d1e575ba197abdc0b9685f83e5a8288e7e22a9101416b704b1cb027263b56d
trackside-maintenance/91,trackside-maintenance,train,195648,27676,11130,551978,206778,223324,0.8344835234203725,0.8760724328777919,0.9461741577924151,,,0.2460941779696299,0.8629187590286854,,,,,0.8159325109831367,0.0,0.0,,,0.8344835234203725,0.0,0.0,,,0.8849962056878546,0.8768977296252847,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,38bb65e19d816632104bc514e3d60fd520ae453264d8f6b431c857e89738be71
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,100,46297,2027097,46297,100,0.0,0.0,0.0,,,0.6908362424034027,0.1766242540254476,,,0.0,0.0,0.01480295566502463,0.0,,0.6247044095145361,,0.0,0.0,0.9319595612204518,0.9948573460623137,,0.5740033513892677,0.7086192396899623,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1615231e9b86bacbfa41176ad0e3f9c7ba7aa31fcfe8e2384d19ebd9e72701c2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1174,129,78197,1994100,79371,1303,0.014767295597484277,0.9009976976208749,0.014791296569275933,,,0.5875130514408232,0.42755440498341557,,0.0,0.0,0.0,0.6985517075304328,0.768573260660468,0.0,0.5579685066620522,,0.014767295597484277,0.0,0.8615614755579777,0.9718848218704782,,0.43028254871345156,0.6516635854786424,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3aa82326d78b5d4ea99cb6c9dc9065de3eaf513e5f18bf3959e481a154e8f867
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7077,2965,28454,2003088,35531,10042,0.18383728179551123,0.7047400916152161,0.19917818243224228,,,0.8002021907085022,0.27929978118161924,,,0.0,0.4474997173224785,0.0,0.016396067505684182,0.40755479004573264,0.3067697320531041,0.0,0.18383728179551123,0.43579942990412024,0.8155205713673745,0.9932014308654386,0.0,0.7070523236919077,0.7453991647314229,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f90682c8c686a91d1861176e7b98aaa671a60b29ca9bb94652a1578b62eff1c2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,9878,829,23781,2036649,33659,10707,0.2864184643934122,0.9225740169982255,0.2934727710270656,,,0.7995103147449671,0.011997405966277562,,0.0,,0.0,0.0,0.8334473801236957,0.0,0.5101074485521763,,0.2864184643934122,0.5226329327544674,0.37492234069347663,0.9744023021470193,,0.698232670094057,0.8418934752127231,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,accc636b759daa51b4ed447947811cfc842cb65d3c94fc065a6ac2fef576ec84
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5808,1888,19222,2046682,25030,7696,0.21576640166431385,0.7546777546777547,0.23204155013983221,,,0.7623649224672242,0.02043665196270032,,0.0,,0.0,0.0,0.8228139980824545,0.0,0.6105180037902717,,0.21576640166431385,0.32552376350395196,0.5049617073790426,0.958980705978095,,0.7087602868466164,0.8384665032445958,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f85ef8583ab4755c79cea10622578261bc93510922792175e2fd85ce3cc76227
