key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1321159,36952,5043,725806,1326202,1358111,0.9691927691221975,0.9727916201253064,0.9961974118573189,,,0.0,0.4349442379182156,,,,,0.0,0.0,,,,0.9691927691221975,,0.5304948216340621,0.0,,0.9546357638816778,0.9358215243121564,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9b62bb994ecf987ee1ee5fb34b6290ece618cc7de29f04aa1d1cd7e7e7933fa3
trackside-maintenance/72,trackside-maintenance,train,844853,48282,9514,1186311,854367,893135,0.9359706818486477,0.9459409831660387,0.9888642702726111,,,0.45204473104236387,0.0,,0.008486238532110092,,,0.0,0.0,,0.0,,0.9359706818486477,0.0,0.9520941265458105,,,0.896479769435191,0.9127773538883935,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9c8626e1efa45901b474ebb24646752ae4028ea4b619c56623b74c7d4bfbaaa8
trackside-maintenance/73,trackside-maintenance,train,1014797,51110,9508,1012667,1024305,1065907,0.943632923104104,0.9520502257701657,0.9907176085248046,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.943632923104104,,0.9403045479840137,0.0,,0.8972412026323857,0.9136632101329526,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,be8a83986aae025b45150f5a331759404396915c1c551f05554bce380901eda6
trackside-maintenance/74,trackside-maintenance,train,1048397,28093,8004,1004466,1056401,1076490,0.9667153529664526,0.9739031481945954,0.9924233316704547,,,0.0,,,,,,0.0,0.0,,,,0.9667153529664526,,0.9287490813162852,0.0,,0.9173199338076314,0.9457226095129784,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0c34c47eeacbcde717ac527af20479dde7adac5580c2dea547ccf41f80cbd750
trackside-maintenance/75,trackside-maintenance,train,1346561,44720,7382,690297,1353943,1391281,0.9627487107330358,0.96785696059962,0.9945477763834962,,,0.0,,,,,,0.0,0.0,,,,0.9627487107330358,,0.25098039215686274,0.0,,0.9288966629480526,0.9291241184561622,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b966396c38f3d2c5e57d4d02ad075d0a7570656e0bd04115677803e05fffe66d
trackside-maintenance/79,trackside-maintenance,train,1298638,10222,13964,766136,1312602,1308860,0.9817163885747462,0.9921901502070504,0.9893615886613002,,,0.0,,,,,,0.0,0.0,,,,0.9817163885747462,,0.0,,,0.9632670092266147,0.9710170314613757,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,80bba7aacaad752a272278a08fa30575054c0860c680ab75c94908766a1e2f03
trackside-maintenance/84,trackside-maintenance,train,1530739,10965,28056,279257,1558795,1541704,0.9751420599327286,0.9928877397995983,0.9820014819139142,,,0.0,0.0,,,,,0.0,0.0,,,,0.9751420599327286,,0.6705276705276705,0.0,,0.8815952217686377,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,720db67f530881ed8a091b6d7665be0da0739cc02ba70d9882dcee6c9c787d8d
trackside-maintenance/85,trackside-maintenance,train,1682499,11046,54407,341008,1736906,1693545,0.9625544637381347,0.993477586955174,0.9686759099225865,,,0.0,,,,,,0.0,0.0,,,,0.9625544637381347,,,,,0.9132458294885626,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4b56616a6cc49bb3b27d16317e1fdf813dba86fd592fea34bbf8c95ba7af90ae
trackside-maintenance/87,trackside-maintenance,train,1056300,31112,81438,330671,1137738,1087412,0.9037087735808701,0.9713889491747378,0.9284211303481118,,,0.287627491928184,,,0.0,,,0.0,0.0,,0.0,,0.9037087735808701,,0.0,0.0,,0.7556612858627562,0.5115629439405529,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,2ff2ee9aec8ccc5936c565d12edea61b7695ead26c8e11ab33375a292793c216
trackside-maintenance/88,trackside-maintenance,train,420687,96801,14266,134246,434953,517488,0.7911308612629148,0.8129405899267229,0.9672010539069739,,,0.041430192962542564,,,,,,,0.0,,,,0.7911308612629148,,0.2786809103576405,0.0,,0.8713122097393704,0.32245843728454554,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,311484143084995ee0e6d1116aa5572e49bca9f56058f859520476798bde2954
trackside-maintenance/89,trackside-maintenance,train,356191,77307,45005,1020754,401196,433498,0.7443861375999733,0.8216669973102528,0.8878229095005932,,,0.4312959695805238,0.19828473413379075,,,,0.0,0.0,0.0,0.0,0.0,,0.7443861375999733,,0.5217510769176225,0.0,0.0,0.667904323458767,0.5794728313051487,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,586af2d5cf3f9b7f4975ac1aff6a828116f17799f3cd889b19365e4eace96351
trackside-maintenance/9,trackside-maintenance,train,718873,344114,65314,960659,784187,1062987,0.6371287449005185,0.676276379673505,0.9167111926109461,,,0.5918322809672069,,,,,,0.0,0.0,,,,0.6371287449005185,,0.0,,,0.9316388096850927,0.2506041215220043,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,73b8e38b0befebf9205f065d9482c79153f42e7a356f7a5957b2791b5800e8f2
trackside-maintenance/90,trackside-maintenance,train,123345,4213,10758,284085,134103,127558,0.8917623413054165,0.9669718872983271,0.9197780810272701,,,0.0,,,,,,,0.0,,0.0,,0.8917623413054165,,0.8078992227904424,0.0,,0.9233465077502625,0.5918477423331793,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,18ed5a24d7b63a973e71142f4cfbc414489aa412e01f9e42a40137e509ff859b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8339293251418656,0.0,,0.0,0.0,0.01582815149802148,0.0,0.5659837092555416,0.0,0.546149801634721,0.0,0.0,0.5397841559647223,0.5428419550057246,0.9462432223082882,0.0,0.5031537061338526,0.762319403815956,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8307466d9259bb7ba838890551287877378f18fc0d39041051e67437f4382b7e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7745,3842,10379,2046309,18124,11587,0.3525903669307111,0.6684215068611374,0.42733392187155156,,,0.8703491374405924,,,0.0,,0.0,0.025398381956361852,0.7278492391677427,,0.4841595858421023,,0.3525903669307111,0.0,0.9271800125892296,0.9892187889308127,,0.7819877922377059,0.7977555313691028,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4de199e102c83eaec9cdd7548970b360f1e2a30f01bb1e720518cc3bfb7ce3ea
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,32317,16685,55383,1963676,87700,49002,0.30959429036738995,0.6595036937267866,0.3684948688711516,,,0.7133372213000763,,,0.0,,0.0,0.15887074453362857,0.6074402840542286,,0.50046875,,0.30959429036738995,0.7248617865901816,0.9329737113720449,0.9651689729655705,,0.7098677955764435,0.7416788696719041,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,78e79b3bbb533ac5610f1e101aef5b569bc757eab518c58d1d8c4b25c605b36f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4977,5,19394,2043850,24371,4982,0.20417623892353134,0.9989963869931754,0.20421812810307333,,,0.8327377833767977,,,,,0.0,0.0,0.552732104301611,,0.494480462589802,,0.20417623892353134,0.001034393586759762,0.9416688437517033,0.9570530232700294,,0.6619612856099343,0.8395032687081756,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9d108809fb9d2d80732ee18f85bdb20e0a3615cfe33533faf3be5e79627ac789
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5371,12221,1565,2049074,6936,17592,0.28036748969045255,0.3053092314688495,0.774365628604383,,,0.756806904448874,0.0,,0.0,0.0,0.04510955176858084,0.34530789003836754,0.4768776922947989,,0.2960807804210166,,0.28036748969045255,0.6203867082254741,0.8831677901814428,0.9842917837649169,,0.7129844085414078,0.9383954107467433,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,527b81b6c71a495d799797ce9f5a965334fe09291fbc1bad4b185bc24f753fe9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,864,2075,27006,2038385,27870,2939,0.02885289697779262,0.29397754338210275,0.0310010764262648,,0.0,0.6719983553603203,0.008421464943204074,,0.0,0.0,0.0,0.0,0.5774400935125658,,0.5112989221042902,,0.02885289697779262,0.0,0.8717097016796189,0.9667502347326952,,0.7115468666942295,0.6468993136955118,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c4c842563e2a1045b4c07714316f3aacaa4e69b234e71fe2458bddaa38de4355
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,107,628,23404,2029847,23511,735,0.004432660839305688,0.145578231292517,0.00455106120539322,,,0.8900780621715917,,,,,0.0,0.11548213599692662,0.5071361600166684,,0.38887868209933246,,0.004432660839305688,0.0,0.9324972479544074,0.975148856209964,,0.7185955594895626,0.8172382785556161,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,18bc7511f89feade214d73016e5e35c1cda20dc1106e095e6ab134d48932d520
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6272,1421,17852,2035634,24124,7693,0.24552750048933256,0.8152866242038217,0.2599900514010943,,,0.8840081479708868,,,0.0,,0.0,0.0860489107348747,0.0,,0.6669053988582984,,0.24552750048933256,0.15204148957390332,0.8392901498319376,0.9241945096394828,,0.6991778948513528,0.7019876011169109,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0cf4077f5eb1ea2b0be0e857972ebd37d2d98a6d4e16e72b4cf181ca6ba63fd0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15341,4896,13926,2033844,29267,20237,0.4490530691098557,0.7580669071502693,0.5241739843509755,,,0.8602358644141374,,,0.0,,0.0,0.4930486807558215,0.44413262353894223,,0.31821871738374113,0.0,0.4490530691098557,0.0,0.9457016221474905,0.9876778088173908,,0.8286932339099077,0.8394188189958874,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4356b629f91c5110ffa8d8ae6fb611a3001aec9e8b2e004be7b78e82897cc053
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3084,9669,2055283,9669,3084,0.0,0.0,0.0,,,0.8469453240891732,,,,,0.0,0.0,0.10079216176777152,,0.354447346714325,0.0,0.0,0.01672812783923895,0.919048886591889,0.9275725903499302,,0.7093295985690903,0.8808532509149612,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8aea2e324b6661a000195754a967219f45dce3b7524b0fa39a0fe0cb455d125e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15995,12010,26878,2013074,42873,28005,0.29143815024688885,0.5711480092840564,0.37307862757446414,,,0.7911204968323191,,,,,0.0,0.0,0.0,,0.5414653784219001,,0.29143815024688885,,0.9161586670597521,0.9676852082057377,,0.6879379752497391,0.6889067219166289,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b8fb0f9246eff61b70a87e3d636a4de25c9e4fdc6394626c546194a613d7597d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,121,502,5930,2054778,6051,623,0.018464825270868304,0.1942215088282504,0.019996694761196497,,,0.9016298086065528,,,,,0.0,0.0,0.5430476564032163,,0.48835966266777525,,0.018464825270868304,,0.9526802701056345,0.9303363319171156,,0.6285846591472893,0.8028060976444193,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c56d3026de339fb3f5ea07a8db2b61395b091660ce4633ad0d7f29edb08dc22f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12948,15155,8467,2030167,21415,28103,0.35406070549630847,0.4607337294950717,0.6046229278543077,,,0.8123284843480584,,,0.0,,0.0,0.23708875024049694,0.0,,0.6138920757603205,,0.35406070549630847,0.6446370657955698,0.8724725810792625,0.9853671601703078,,0.830549301761733,0.900329774675358,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,21f1db6c4bd4c794285bfc08ceb055c4e85aa992b22482afd3eccd5609094b32
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8578,18917,7838,1968457,16416,27495,0.24277587524410607,0.31198399709038005,0.5225389863547758,,,0.8405899591870981,,,,,0.0,0.0,0.0,,0.3712568058076225,,0.24277587524410607,,0.912882731121332,0.9925854620959594,,0.8075553541369934,0.7975987405624367,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b625f6e6c6305d18aa0610a563cf74ce79253ff1c3639499e2bd4471c1fe249d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2852,4964,2052807,4964,2852,0.0,0.0,0.0,,,0.9317252137739773,,,,,0.0,0.004359383306751728,0.4972906834469498,,0.45080623121071334,,0.0,0.0,0.9395853926926161,0.9699843680512743,,0.8127058748281045,0.8263416342634949,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,00b2e9ca689e307965ccc0dfba0cb5eeee1ef867458e4ad3e105414ed6ebfb7e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5430,2059,4442,2048429,9872,7489,0.45511692230324363,0.7250634263586594,0.5500405186385737,,,0.9251301415723153,,,,0.0,0.0,0.04915872248824847,0.0,,0.5422540408886265,,0.45511692230324363,,0.941400417259705,0.9642742418749166,,0.8073264009608395,0.879845870698568,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6223ad1fae0f2e771603ff088b1bd347972856be56a48f12f79e3a5ecc6d9dd2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16967,8443,6570,2036192,23537,25410,0.5305503439649781,0.6677292404565132,0.7208650210307176,,,0.903793825852437,,,,,0.0,0.0,0.23475796930342385,,0.28367441322696263,,0.5305503439649781,,0.9013052248878552,0.9796033366425034,,0.7756095905519828,0.8375540570931386,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,40f67e102f4677d1470232a96099a549d8badfe95e94b6b84dae9a161c3c6d6d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,903,383,4181,2062711,5084,1286,0.16517285531370038,0.7021772939346812,0.17761605035405192,,,0.9624535381679165,,,,0.0,0.0,0.0,0.2999753086419753,,0.5079577818730105,,0.16517285531370038,0.0,0.5940883561287639,0.7298950334818868,,0.8468184195872636,0.8642256101051347,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6c3cff68b4a833ae3f1214cb081b1e77e227cca51272f0659c2ee55f56358788
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6481,172,22878,2038578,29359,6653,0.21946429176120008,0.9741470013527732,0.2207500255458292,,,0.903834404555341,,,,,0.20785913678333692,0.002546828787380874,0.5071281562170574,,0.3825877825877826,,0.21946429176120008,,0.9016985262959649,0.9758944677580218,,0.8598754448398577,0.813667521701955,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a05b053acbd38f510983cd0db24e9f81b3371e5c1b5b2bc82047cfb803e85cd6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13594,4636,9374,2040698,22968,18230,0.4924648601651935,0.745693911135491,0.5918669453152212,,,0.9249533498789868,,,,,0.0,0.1544396225115382,0.0,,0.40283193104863535,,0.4924648601651935,0.0,0.930559383051411,0.9717205271709695,,0.8239311791586034,0.8381516397333197,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8f8441a916d3a039cbd16d3d9307110bcb73e76c0a1dfd5710d24d5ae3e72755
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10913,5216,16785,2035205,27698,16129,0.33156103785623137,0.6766073532147064,0.39399956675572245,,,0.8938987596379484,,,0.0,,0.6773656461011932,0.09347230296487002,0.6157613109741532,,0.5390568494141472,,0.33156103785623137,0.0,0.8900548202712283,0.9871336149558424,,0.8354667161364129,0.8477041659020004,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1b4868e3405687040b3a73e08105b88b6eba03d559b87a7deaf4568b6128062e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14215,2071,13055,2035804,27270,16286,0.4844756484100746,0.8728355642883459,0.5212687935460213,,,0.9205782660693151,,,0.0,,0.8277835890283589,0.24571267922406523,0.4281159148457282,,0.6903483320776493,,0.4844756484100746,0.0,0.9048590235166951,0.9756271237257645,,0.813221225358949,0.8205959744758168,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f05f763a3cd9b89458028f666fed1721e4e3e535fc105c9e366f828e6f8b7a4f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,27272,1458,32863,2006372,60135,28730,0.4427775883623139,0.9492516533240515,0.4535129292425376,,,0.8510559856744088,,,,,0.8021842019366772,0.11372090551599533,0.11932566707602991,,0.5805808656036446,,0.4427775883623139,0.0,0.9052185094540988,0.9880179387537464,,0.8477653182533817,0.8351453673636612,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3b6bed3b8fec2b5e8d10d5f834d322c0e232600dedcda046fd652b41e55bdf65
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,22811,3712,14282,2027372,37093,26523,0.5590246293346404,0.8600459978132187,0.6149677836788613,,,0.9220412365690752,,,0.0,,0.7611313399912369,0.0,0.46585398407260753,,0.41620865394224044,,0.5590246293346404,0.002530133183399515,0.9215473846555419,0.9911987017354055,,0.834356784389514,0.8607568239164948,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dd5bdc2833416e5f56962fe73c5fbe81c33d0b7edd30462e0ecf8171af57e0d0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8993,2568,18424,2038065,27417,11561,0.2999166249791562,0.7778738863420119,0.32800817011343325,,,0.8970071213382605,,,,,0.7843599155996185,0.0,0.29235440380842903,,0.5316015252621544,,0.2999166249791562,0.0,0.8665877193103667,0.9898491362525756,,0.8284072754086272,0.8211331819563391,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,023797a7b93d9984cfb6ef3366101413152cf3e2ff41df73e47fb8408692d566
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12413,1631,9432,2044544,21845,14044,0.5287527687851423,0.8838649957277129,0.568230716411078,,,0.9288182701413058,,,,,0.0,0.043614316448269116,0.0,,0.5498504486540379,,0.5287527687851423,0.0,0.9315177551630527,0.9695905678757665,,0.8089545280474201,0.8589069160112865,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,22ef47c5e209eb80fed504361d23ff26f538d4dc39f4a566c9cf64cce7ff4296
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2479,11602,3180,2047961,5659,14081,0.1436185620763571,0.17605283715645195,0.4380632620604347,,,0.8746778636807963,,,0.0,,0.5604587345145376,0.13794567062818336,0.725576091904292,,0.0,,0.1436185620763571,0.05083266417623852,0.8701958929043949,0.9787091588834124,,0.8050931241229748,0.848768292043289,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1553af7e59e682e21e1eccf9a2dabe6e4fb7dbf499b34b1eb740adadb47c7c16
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12500,450,12684,2042433,25184,12950,0.487633611609581,0.9652509652509652,0.4963468869123253,,,0.9223738981390793,,,,,0.5757524680953527,0.0,0.46545028339514377,,0.4904593980967103,,0.487633611609581,0.0,0.9228116670933156,0.9778007523812065,,0.8256479953402582,0.8995131301823044,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3c7fdb119abdbcd66098ce923e88016a2d45596800535582ee559034f64f0031
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2604,4157,3158,2058108,5762,6761,0.26252646436132676,0.3851501257210472,0.45192641443943077,,,0.8935818453934774,,,,,0.6724263982228721,0.0,0.7171319617720446,,0.4449232426609211,,0.26252646436132676,0.0,0.9169659319852383,0.9814566730004237,,0.8269860802582584,0.8732941618841796,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,38020f35ba2a897396ff2b991027d252c50f4185780a45a9a98439f946f74944
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1817,415,7423,2058550,9240,2232,0.1881926462972553,0.8140681003584229,0.19664502164502165,,,0.9179916607553764,,,,,0.7768286254689777,0.0,0.562855677710655,,0.41177673277448373,,0.1881926462972553,0.0,0.9042461867675234,0.9731436231709306,,0.8360582306830907,0.9151422703673249,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fc2473789eebe688f53ee2161d4e7419f3c11ae103c42e9deeb60def3197b0f0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7063,8,44157,2022371,51220,7071,0.13787381900523152,0.998868618300099,0.13789535337758688,,,0.7272626818314561,0.0,,0.0,,0.0,0.05314009661835749,0.5127740989391196,,0.5938693748253051,,0.13787381900523152,0.6495262717899495,0.9185844806055016,0.979343988755502,,0.8182269415539523,0.86691643732254,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,40d5b544d6ff6acbb9dec373d13334afe9cbdfaed56ea55a7b609930e7d79872
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33079,3891,5586,2031044,38665,36970,0.7773051978569414,0.8947525020286718,0.8555282555282555,,,0.9139225203442738,0.0,,,,,,0.0,,0.3738893219017927,,0.7773051978569414,,0.9717812871541718,0.9753626735585359,,0.8178726298784117,0.8982264873938182,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,99525a01a6c2a58677962a00314f4ba306835771bdea60bf9243a34c51eba18d
