key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,991735,49862,32570,1013915,1024305,1041597,0.9232596048845292,0.9521292784061398,0.9682028302117045,,,0.5592381894632699,0.002152852529601722,,0.09010011123470522,,,,0.0,,,,0.9232596048845292,,0.9625748698341445,,,0.8654186978478168,0.9148393520097363,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bb8e0a4d1fa8ceba4838a5391c17191c1af9fb37b6cfc6925dbad0013acd31f7
trackside-maintenance/74,trackside-maintenance,train,1017655,23959,38746,1008600,1056401,1041614,0.9419591617608946,0.9769981970288418,0.9633226397930331,,,0.0,0.0,,,,,,,,,,0.9419591617608946,,0.9630610278039732,,,0.8711049701584098,0.933156182838452,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,179adc82c4c956d634b7f16c0e250860bd129609f0ff03583cd360c82d4a123a
trackside-maintenance/75,trackside-maintenance,train,1343658,101509,10285,633508,1353943,1445167,0.9231894971459038,0.9297596748334276,0.9924036683966755,,,,,,,,,,,,,,0.9231894971459038,,0.0,,,0.904216966187797,0.8088969138272688,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,51ed71baf5f98a08294818f92457ecb189c4a69d2a8b64830e6a87df8b4a27bc
trackside-maintenance/79,trackside-maintenance,train,1299965,64647,12637,711711,1312602,1364612,0.943885237890897,0.9526260944502907,0.9903725577136101,,,,,,,,,,,,,,0.943885237890897,,,,,0.8354490749182927,0.9268137890743181,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9f0c7a783ed3de70dafce091e8b2bb92e4421ca9aa0e461c3749cc6ec13cc361
trackside-maintenance/84,trackside-maintenance,train,1340959,44606,217836,245616,1558795,1385565,0.8363216687528572,0.9678066348384955,0.8602535933204816,,,0.0,,,,,,,0.0,,,,0.8363216687528572,,0.7926318111625855,,,0.7952231263750581,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,98d23dbc120f55c2f9385e6ec6fdead124ad9b2cdded11f5cfc92c4c61a21bf3
trackside-maintenance/85,trackside-maintenance,train,1340849,43273,396057,308781,1736906,1384122,0.7532102108832875,0.9687361374214123,0.7719755703532604,,,0.0,,,,,,,,,,,0.7532102108832875,,,,,0.8243896960313194,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6c383c9e1573514b5699d63eb980cd04e3cc860b8f6f3a13823519dae006f4f1
trackside-maintenance/87,trackside-maintenance,train,1090471,93418,47267,268365,1137738,1183889,0.8857293470526887,0.9210922645619648,0.9584552858390948,,,0.23137182374815882,,,,,,,,,,,0.8857293470526887,,,,,0.4770515554947549,0.4906165273799792,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,584f8302faf1cccadcaa054541ca0879f06ba824d99679a8408f25d9eae7921b
trackside-maintenance/88,trackside-maintenance,train,338709,10147,96244,220900,434953,348856,0.7609728150977308,0.9709135001261265,0.7787255174697036,,,0.002038216560509554,,,,,,,,,,,0.7609728150977308,,0.8745503597122302,,,0.8300327721912552,0.5807881728136428,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,535a428c9a20823dbee583a6ec77f94c83def56c981efb0c3706cb5df828b87e
trackside-maintenance/89,trackside-maintenance,train,278328,148053,122868,950008,401196,426381,0.5067428434098196,0.6527682987750393,0.6937457003559357,0.0,,0.46751076347686704,0.07941712204007285,,,,0.0,0.0,0.0,0.010454634937868745,0.0,,0.5067428434098196,,0.6525443738386835,,0.0,0.5611099741468243,0.4760119849096886,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,93d5fa8d096b394ee8d37e95f17b8e13ac30ba35b690bdf2481a31a2de48abc9
trackside-maintenance/9,trackside-maintenance,train,656926,221838,127261,1082935,784187,878764,0.6529917248577322,0.7475567956812068,0.8377160039633403,,,0.6133039191211808,,,,,,,,,,,0.6529917248577322,,,,,0.9305609126714655,0.09125797641698702,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e694a10e3dbdec762795f8a3a5c0a52e955317081910ea232020129f7f497103
trackside-maintenance/90,trackside-maintenance,train,109441,1825,24662,286473,134103,111266,0.8051394856100288,0.98359786457678,0.8160965824776478,,,0.0,0.0,,,,,,,,0.0,,0.8051394856100288,,0.9495650104635456,,,0.8258212491134885,0.803856129190115,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e3307779b5760ed94ef4552a8bca6080957c51e5f4985c3a8e9aa7d7a66dafa0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,558,0,13489,2059553,14047,558,0.039723784437958286,1.0,0.039723784437958286,,,0.7022875250662244,,,,0.0,0.048171120514752766,0.0,0.6248767835795331,0.0,0.6915766529426011,0.0,0.039723784437958286,0.3925648060019036,0.5789160106336326,0.9583765603816834,0.0,0.5033117539198443,0.7162482856394372,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,103a4eae2e5ad1261eefd4427554412f20deddfb40d7d9d57af6ecbef8875d44
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9534,3611,8590,2046540,18124,13145,0.4386473429951691,0.7252947888931153,0.5260428161553741,,,0.6259527856986181,0.0,,,,0.0,0.3724463868279297,0.6609750859106529,,0.5468636473722451,,0.4386473429951691,0.0,0.9096405070398059,0.9895135738213076,,0.7864608738067034,0.6512923541648856,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d71a4a7cb4979d238b8caa2f0cb17fb5dafc54fd6f7478c20ad5a857ccd57f76
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42634,15832,45066,1964529,87700,58466,0.4117953869335085,0.7292101392262169,0.4861345496009122,,,0.5069370757031205,,,,,0.0,0.21167910871954224,0.6230891570773692,,0.5090459411844424,,0.4117953869335085,0.8266900235483315,0.9539902151422345,0.971009550852633,,0.7593773844040898,0.6755200319326324,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,94477693a5e6fdaaf4dabdfc018b92ac4b6dd571c87413c945be5e731eaa0b54
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2723,966,21648,2042889,24371,3689,0.10747128705055847,0.7381404174573055,0.1117311558819909,,,0.5422165806875078,,,,,,,0.6615298402913982,,0.5061501597444089,,0.10747128705055847,0.0,0.9586890279798993,0.9776909607347867,,0.7686124674995244,0.7055376632671319,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2da445e445f4ca994d95e4b04dde130deebfae37aa06715b76a63debe04dfdeb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3522,565,3414,2060730,6936,4087,0.46953739501399816,0.8617567898213849,0.5077854671280276,,,0.7991487422833933,0.0,,,0.0,0.16193142057382784,0.4329030031066621,0.44170021464565046,,0.4065369078222549,,0.46953739501399816,0.6888632112437577,0.8650787601420001,0.9821173179264697,,0.6918673647469459,0.8050504095874249,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,36fc1842437d9ec7c1b13470745c95a2936286779f1b294ad8dea617ac5eecdc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7446,1261,20424,2039199,27870,8707,0.2556039957433662,0.8551739979326979,0.2671689989235737,,0.045925925925925926,0.49670368211267674,0.0,,0.0,0.0,,0.0,0.5725888653388774,,0.591689697893834,,0.2556039957433662,0.0,0.8702269973222935,0.9677773611185515,,0.7355790471880085,0.5117408414981651,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,78fc728e7ebc210951f9caa08d5cffba17f41ba4965fe607ace16a3671102be9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4685,867,18826,2029608,23511,5552,0.19218147510050046,0.8438400576368876,0.19926842754455362,,,0.7605790771876626,,,,,,0.0,0.5698109147637107,,0.4249566724436742,,0.19218147510050046,,0.9514649252009725,0.9856997054116119,,0.7552525120709904,0.7792137723832966,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ce9c4c432dbc72d33062807005829075a733025a41a27a2fe98776c956c51c6d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2485,2787,21639,2034268,24124,5272,0.09234142172345881,0.47135811836115327,0.10300945116896038,,,0.7530848278607188,0.0,,,,,0.0,0.0,,0.7034027132369364,,0.09234142172345881,0.19354607283266853,0.8236149455919607,0.9497336001813133,,0.7291322609588952,0.6525159520754235,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,690db4f7a56a48d8e6eb78af13110a71154cfb3bf863ee93fd3ba8dce5a31eab
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14017,9687,15250,2029053,29267,23704,0.3598346767982749,0.5913347958150523,0.47893531964328423,,,0.6541180841647453,,,,,0.0,0.3140868499387148,0.24586988190806808,,0.40889905029897994,0.0,0.3598346767982749,,0.9471698825147237,0.9903351072057792,,0.6995463945795866,0.7153812792325333,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,64ce096c0888cb16545bc62d93661a6e2a6d0745759a2b0a9250b3aa7dd8184a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,248,1310,9421,2057057,9669,1558,0.022588578194735403,0.15917843388960207,0.0256489812803806,,,0.6322273111575628,,,,,,,0.12166423133123125,,0.4738424845751024,0.0,0.022588578194735403,0.10678210678210678,0.9202865082555192,0.9290804813326072,,0.7450017119973799,0.7443178922310799,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f8b7c34f199ace56ccd5f23a98d3929b2eb264a233ecdc9d5ff46a7b021ed024
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,8245,8564,34628,2016520,42873,16809,0.16029317417423256,0.49051103575465527,0.19231217782753715,,,0.5975755788231825,,,,,0.0,0.0,0.0,,0.5678175092478421,,0.16029317417423256,,0.9594490878780044,0.9720882444405149,,0.7146909993589481,0.724025936566174,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d6f171b839f4c2bec45d57aa3704749b59993d91b159272a8fa5de5df2e83f57
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,173,2142,5878,2053138,6051,2315,0.02111558647626022,0.07473002159827213,0.028590315650305734,,,0.532607530067783,,,,,,0.0,0.10236987160444928,,0.547541185907324,,0.02111558647626022,,0.9258890304304578,0.947353502159573,,0.6856573933472767,0.6721531105820356,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b1cd0f208795e380aa3387873206d1a28ec657708b4edbfcbe269d4d6606c28e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14510,4049,6905,2041273,21415,18559,0.5698240653471568,0.7818309176140956,0.6775624562222741,,,0.7591207616177694,,,,,,0.27815652281210473,0.0,,0.638153605424436,,0.5698240653471568,0.7838842924406525,0.8801935871660415,0.9866240135209972,,0.7598419888906865,0.8435836103073142,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,49cfd6767e47c070060ebcc04fdfc92941d3507489fc4e184de9479577b315e8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9888,3064,6528,1984310,16416,12952,0.5075975359342916,0.7634342186534898,0.6023391812865497,,,0.7577935061689123,,,,,0.0,0.0,0.0,,0.475564605701592,,0.5075975359342916,,0.9426243249629398,0.991172866787167,,0.8609485307427744,0.8323073219383017,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a422faa212fa7ab5bfed04d3b37a775b86371edb3d438fce509925d48e9a8594
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3061,5073,1903,2050586,4964,8134,0.3049716050612733,0.3763216129825424,0.6166398066075746,,,0.7204110728917674,,,,,,0.0019211210306249293,0.6027510316368638,,0.39838921146282075,,0.3049716050612733,0.001152073732718894,0.9597818645298809,0.9791789394392992,,0.8433346580120987,0.7572863115031789,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fee37a4060710f24b7ef0888dc1d18e6e50277fd6591ef200d1afc489b3908a6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4755,3228,5117,2047260,9872,7983,0.36297709923664123,0.595640736565201,0.4816653160453809,,,0.7891196173333485,,,,0.0,,0.10726287020027779,0.0,,0.6179444389908707,,0.36297709923664123,,0.9254424941557375,0.9777579646533011,,0.8438400730572757,0.7274807325631699,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6636fb4127274ead024892bb449130a4d80b71a50404cc7934baadffa6bf08fd
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17004,4180,6533,2040455,23537,21184,0.6134863080419959,0.8026812688821753,0.7224370140629647,,,0.7566971428571428,,,,,,0.0,0.402183971867481,,0.645210095591775,,0.6134863080419959,,0.9065223912531597,0.9880569786566346,,0.814743512005821,0.7615531342102912,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a25bf9b082822efb0f5ab4fb788b8a9af5024fa6ae53f0ec843bf16fe73d3887
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1005,459,4079,2062635,5084,1464,0.18130976005773047,0.6864754098360656,0.19767899291896146,,,0.6916756374453302,,,,0.0,0.49476317023604816,0.031067086897793788,0.48495228774161975,,0.45382275002453626,,0.18130976005773047,,0.575174010885493,0.7283209063335522,,0.8182092798453359,0.7263157551892492,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,26396a569a34d7434376c70a38d52a52355c812847e3b9acff74803090f8d15d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5499,92,23860,2038658,29359,5591,0.18671691962921463,0.9835449830084063,0.18730201982356348,,,0.6831445841728618,,,,,0.2133452354385182,0.020114428750223495,0.7705125167811735,,0.5177326012761537,,0.18671691962921463,0.0,0.9179538832244896,0.9861358990500093,,0.846422500386339,0.7325716575251404,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f076efc195aed0ea62f22852514529c1d215438e065b4be9053d4347e6557b18
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14085,3072,8883,2042262,22968,17157,0.5408986175115207,0.8209477181325406,0.6132445141065831,,,0.727521563204842,,,,,,0.04772341628959276,0.0,,0.5640461792193513,,0.5408986175115207,,0.9303343587674618,0.9858925067964069,,0.8293494570142469,0.7382395320592635,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e8dfbb3ceae26182761df518c636bedd9a4fbee29b83ec27e1e0fbb6e46dc597
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11834,635,15864,2039786,27698,12469,0.4176755020647302,0.9490737027829016,0.427251065058849,,,0.6984043163815865,,,,,0.7089894031012393,0.16097518803492694,0.6387951902853288,,0.5878739047235371,,0.4176755020647302,0.0,0.9177410760311144,0.9910209506815572,,0.8322292687749827,0.7430033054748717,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,463fae98b7996699f825705c8affc362b0d2dc94b3d0d2dc23084becadddd5b2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12087,206,15183,2037669,27270,12293,0.43991119522492356,0.9832424957292768,0.44323432343234326,,,0.7225039530155862,,,,,0.6453776520066916,0.4676501193609598,0.4053552885328586,,0.7098295596157902,,0.43991119522492356,0.0,0.8822746901613701,0.9807806541330897,,0.8081314007499021,0.7276345675001016,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b442fe7e5b319099441f94ca5f266bf6e9fe517a9f0d8bf42fe6f47f52365ee7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,12763,185,47372,2007645,60135,12948,0.21158819628647216,0.985712079085573,0.21223912862725533,,,0.6618323551406105,,,,,0.517413365623018,0.25048478769642263,0.22013729977116706,,0.6702390766694146,,0.21158819628647216,0.0,0.8681683726642594,0.992116305244213,,0.7835236269689141,0.7325431799601992,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2559f703d30f1f5ba8965108e325d4fe07d134503e6426553e3d8e58ef74bd42
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,24975,417,12118,2030667,37093,25392,0.6658224473473741,0.9835775047258979,0.6733076321677944,,,0.7505541040848924,,,,,0.5895008467059109,0.002465787202564419,0.5369127516778524,,0.45289428982098523,,0.6658224473473741,0.06439154553753247,0.9036171181549872,0.9931412036235955,,0.8170430687170175,0.7918877687541483,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,25d18490267d69a79ade19fd5fe89f21ab065e8ee4be32cdba855a9d57a1f5ac
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3825,319,23592,2040314,27417,4144,0.13790741274877416,0.9230212355212355,0.13951198161724476,,,0.7839659494404259,,,,,0.6742006786837271,0.0,0.38082349233421703,,0.6373763076053153,,0.13790741274877416,0.11356170811825433,0.9104188310103679,0.9911980975130045,,0.8248655026618533,0.8010060914141798,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bfb159c24eb21b1acd301b185399eced227f027a484190c3b9fa9fbb51d21459
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12728,3703,9117,2042472,21845,16431,0.49819946766870205,0.7746333150751628,0.5826504921034562,,,0.7287420142108647,,,,,,0.006418315357639119,,,0.6663440387153542,,0.49819946766870205,,0.9038628556686242,0.9848539477433574,,0.7743576290207395,0.6628043192649776,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dad3ebfb18c7686f328b3dc67f11b6b02776cec0d64350f5a50d35a3d927a1fc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3579,1005,2080,2058558,5659,4584,0.5370648259303722,0.7807591623036649,0.632443894681039,,,0.7264092472651771,,,0.0,,0.48315359648204376,0.19096164604960528,0.6827941732879304,,0.0,,0.5370648259303722,0.024367254320125677,0.8260845180136319,0.9881952557375795,,0.7788075805782266,0.6799536674890186,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6f3025c561f52c179761b23e5b7a9fd2347b985a5334b8bb824336a5517d137b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10779,561,14405,2042322,25184,11340,0.41868323946397357,0.9505291005291006,0.42800984752223636,,,0.7329931230215042,,,,,0.5430940564096356,0.0,0.48137617287460904,,0.4928285626346568,,0.41868323946397357,,0.8959991496864469,0.9872350367158852,,0.8065395907539605,0.7033481652384092,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,80a53f541140d7aceeb3bc22a0e08d779bd34b352ba0db9ec9c13f0e434caa3b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1725,114,4037,2062151,5762,1839,0.29356705241660996,0.9380097879282219,0.299375216938563,,,0.8261064246149764,,,,,0.7315837865636055,0.0,0.7425520497960936,,0.47036131486009236,,0.29356705241660996,,0.937125732054367,0.987501212711678,,0.8421340463024852,0.8163440215120576,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c3e2ce6157b124d7de1d7120500b8963d4ba6d67a3677334d0fb19ec659ff4e6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,107,0,9133,2058965,9240,107,0.01158008658008658,1.0,0.01158008658008658,,,0.845377883669489,,,,,0.8345495598677968,0.0,0.6630476991780467,,0.4612258439081032,,0.01158008658008658,,0.9259311858659321,0.9868406714727321,,0.8413102049465686,0.8539241321196208,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3db3a9c3f2d3d7836d708534baca3bb7075e13f45b173165c3e1f457b793d490
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8662,261,42558,2022118,51220,8923,0.168256249878596,0.9707497478426538,0.169113627489262,,,0.6854280889259028,0.07375920978058456,,,,,0.14581614127743853,0.6814734280758976,,0.6175217317197886,,0.168256249878596,0.6242238248682932,0.8761940009797545,0.9817184917517247,,0.7777567827168659,0.8626269891216398,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,65c42ee2a1e7b576845bfdcc3843ee3f1bcbb396a186467d02bce26e243fbb5b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31595,2927,7070,2032008,38665,34522,0.7596412771686862,0.9152134870517351,0.8171472908315014,,,0.8720903836415388,0.04375707280271596,,,,,,0.0,,0.4978741960100294,,0.7596412771686862,,0.978434677679133,0.9775188720379735,,0.8296674481737414,0.8965011306164017,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f1ae54ad7d848693e3b3091254a1bfb9fd6b130a43a8aa847a8a7f1db6ea5659
trackside-maintenance/20,trackside-maintenance,train,767120,37494,42160,1241781,809280,804614,0.9059323975464528,0.953401258243083,0.9479043100039541,0.7030296127562642,,0.0,0.040115952870768655,,0.0,,,,0.0,,,,0.9059323975464528,,0.9544258481275693,,,0.8511952639876452,0.9146220368958188,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cc3eccb9248d0f67f0415b4096ed0713cdba6852c7d6a17fadd77b3c48860fad
trackside-maintenance/76,trackside-maintenance,train,796426,20102,32515,1239903,828941,816528,0.9380278737354881,0.9753811259381184,0.9607752542098895,,,0.6305847568988173,0.0,,0.8162594842645947,,,,0.0,,,,0.9380278737354881,,0.9709190337267922,,,0.8976007902574823,0.9387146953250144,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8b101d552adb0774d24da35bca99ea672c7117348479b3c14bafc2fe649a8d24
trackside-maintenance/77,trackside-maintenance,train,984946,26797,29212,1047801,1014158,1011743,0.946194600150823,0.973514024806695,0.9711958097259007,,,0.6393398268398268,0.359375,,,,,,0.0,,,,0.946194600150823,,0.9671451758509558,,,0.9086436762977671,0.9371021411477517,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bb96fbfe7c0a0640f852b764866b36af4bf0d2bd972bb8a07fad1f7752d66b85
