key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,832736,60492,21631,1174101,854367,893228,0.9102342546774967,0.9322770893881518,0.9746818404737074,,,0.05263157894736842,0.16183986371379896,,0.0,,,,0.0,,0.0,,0.9102342546774967,,0.9032613714777863,,,0.8865106522327213,0.8852502879391553,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,260e8675b2dd3f163e349835558ce8d94990edc9746cfbd46a5180bfb6ca5ce1
trackside-maintenance/73,trackside-maintenance,train,1009311,101615,14994,962162,1024305,1110926,0.8964322509592155,0.9085312613081339,0.985361781891136,,,0.0,0.02599388379204893,,0.0,,,,0.0,,,,0.8964322509592155,,0.9109537972785697,,,0.8642246887819022,0.8431099279935964,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c63f7d29afae2b1c006319102fa20afa093df5a9eba71bf6288734f98b074a01
trackside-maintenance/74,trackside-maintenance,train,1040876,65115,15525,967444,1056401,1105991,0.9280973254059683,0.9411251990296485,0.9853038760849336,,,,0.0,,,,,,0.0,,,,0.9280973254059683,,0.9348468585040215,,,0.888468906361687,0.8941724298400013,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,79949027561985190202f0fcb2103ee4fd12a10a83c1de218f6fa93493460ac1
trackside-maintenance/75,trackside-maintenance,train,1345802,288126,8141,446891,1353943,1633928,0.8195770092486978,0.8236605284932996,0.9939871914844274,,,,,,,,,,0.0,,0.0,,0.8195770092486978,,0.2328902018709995,0.0,,0.8555925608288912,0.3935577810405238,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,49dc44714ad6276029935f583f1438435b2ff319f6c8dd9b574ee93e23143512
trackside-maintenance/79,trackside-maintenance,train,1305870,320323,6732,456035,1312602,1626193,0.7997121729411945,0.8030227654405104,0.9948712557195555,,,,,,,,,,0.0,,,,0.7997121729411945,,0.0,,,0.8675247830171483,0.4724639925934661,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e3507e673c1f0fed5a8c3b8b525b808ad0f096002a44dafee850bdecf1d05eca
trackside-maintenance/84,trackside-maintenance,train,1536033,20832,22762,269390,1558795,1556865,0.9724023456170349,0.9866192637126533,0.9853976950144182,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.9724023456170349,,0.3142266213620919,0.0,,0.8894233031506914,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ef7824021f70e18657d8a38427c1d1c418051d38ee3114345330af41550a3d21
trackside-maintenance/85,trackside-maintenance,train,1720553,51313,16353,300741,1736906,1771866,0.962160115735265,0.9710401350892224,0.9905849827221508,,,0.0,0.0,,,,,,0.0,,,,0.962160115735265,,0.0,0.0,,0.8305381325829092,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b15a2cc22e5f8eacded11c5cb99e084e605b36245bfb08c125edc16f102f2e0a
trackside-maintenance/87,trackside-maintenance,train,1106989,132236,30749,229547,1137738,1239225,0.8716627269534651,0.8932913716233937,0.9729735668493098,,,0.0069477093454526455,,,,,,0.0,0.0,,0.0,,0.8716627269534651,,0.0,0.0,,0.4542111048741697,0.49787565594949523,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,59ca0fd6a7ad4cae82b96676a7d5280dd2d6a0a8ab1198663fe3dde793734c1b
trackside-maintenance/88,trackside-maintenance,train,398616,99148,36337,131899,434953,497764,0.7463307501764648,0.800813236794947,0.9164576402507857,,,0.09234668018246325,0.0,,,,,0.0,0.0,,,,0.7463307501764648,,0.17166020444131125,0.0,,0.793459050581457,0.22092787819067802,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,dfd3eb9f830c779974d20742eaf4e8da3d338097c7a916aee84e1b449bc3ab4b
trackside-maintenance/89,trackside-maintenance,train,328028,369592,73168,728469,401196,697620,0.42557486624078217,0.47021014305782516,0.8176253003519477,,,0.6353892100410647,0.1848341232227488,,,,,0.0,0.0,0.0,0.0,,0.42557486624078217,,0.5277503417038301,0.0,0.0,0.5225947464663826,0.4866829464360197,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,57bc52959acba50397ff07dfbdc5ec5e8df2d8fadb163056d1febbf97b1cb871
trackside-maintenance/9,trackside-maintenance,train,781326,712772,2861,592001,784187,1494098,0.5219421507202268,0.5229416008856179,0.9963516355155084,,,0.18761008559912354,,,,,,,0.0,,,,0.5219421507202268,,0.0,0.0,,0.9320813399772399,0.09665165869680241,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,96e78ebc305fa4cdb97c8c8003e69029eaed0c2711398d5886d576d0336f8831
trackside-maintenance/90,trackside-maintenance,train,121425,71931,12678,216367,134103,193356,0.5893444771251347,0.6279867187984857,0.9054607279479207,,,0.0,,,,,,,0.0,,0.0,,0.5893444771251347,,0.771790435915508,0.0,,0.8225528100710378,0.15306025520596958,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,207f51e5fc3813bfc8c15ab80d93f9f532e1e8707544012e77e2c9172466d7f3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2052,2819,11995,2056734,14047,4871,0.12166488794023479,0.42126873331964687,0.1460810137395885,,,0.6942492716723382,0.0,,,0.0,0.0,,0.4113335426282544,0.0,0.5714374600321471,0.0,0.12166488794023479,0.0,0.5344493169168494,0.950057194493009,0.0,0.4456481318380209,0.6807371189801028,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7dfaab52507b3643bbbb07ee091ff1f6ed1672bbcede17edd097cf38c01d1762
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1142,304,16982,2049847,18124,1446,0.06197091382678532,0.7897648686030428,0.06301037298609578,,,0.7024347572532439,0.0,,,,,0.0,0.45570166304703535,,0.3393041427097155,,0.06197091382678532,,0.9073597275305479,0.9883294111189631,,0.7087892229341219,0.7391023954159825,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,707b49052fe98e57b501bc7d5a9aefec1ed228c71e42cc299c08d95481f15ed1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,11771,4473,75929,1975888,87700,16244,0.12770551029043212,0.7246367889682345,0.13421892816419612,,,0.6086172119462666,,,,,,0.0,0.25653669935783024,,0.39334963018678704,,0.12770551029043212,0.0,0.9308908425326644,0.9325656431456516,,0.6056954950739557,0.7182399529920674,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f1a817fb0e23a4beb4dc42eaa940b75a798b9db83f1c758a1b80eb8cb0b211a6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,838,24371,2043017,24371,838,0.0,0.0,0.0,,,0.5122159828233018,,,,,,,0.4733052335792062,,0.2265216777291343,,0.0,0.0,0.9539689476535551,0.9615363672380352,,0.7430857182097547,0.7427516197043578,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,da41ee29c04efde06c56fc22944eb12e787b7ee6b316b4d7855cf7deaa925dc7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,462,6845,6474,2054450,6936,7307,0.03352441767651114,0.06322704256192692,0.06660899653979238,,,0.8595723718933628,0.0,,,0.0,0.0,0.0,0.18497105014506146,,0.22380078636959372,,0.03352441767651114,0.0,0.8605932711294484,0.9791634058246464,,0.6209926971159797,0.8812238445674315,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,00e6f0dca76bbe5f1b1dbbf245a6a640179f55a5b29d86a69bd0f1cd3040bbb6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1060,804,26810,2039656,27870,1864,0.036967287438097234,0.5686695278969958,0.03803372802296376,,0.0,0.6327590128764936,0.0,,,0.0,0.0,0.0,0.4100953222461006,,0.5226325074172079,,0.036967287438097234,0.0,0.8457973079767871,0.9616812142271163,,0.7054158690095504,0.5854662913077037,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,26c8c5e1f83c18c7eb7352210c028e179763bda0aa417ef365e22544af33dbdd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2466,115,21045,2030360,23511,2581,0.10437653432658935,0.9554436265013561,0.10488707413551104,,,0.8414837244511734,,,,,,0.0,0.45405387582841505,,0.14501206757843926,,0.10437653432658935,,0.9564089758990486,0.9804202302319949,,0.7206370721789224,0.8539996800966819,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,973cbf5d0d09f2fb80d8603c52dbe1ba67172ebb9048c64c8d0fbe701bfe5bac
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7466,4124,16658,2032931,24124,11590,0.2643018974794676,0.6441760138050043,0.3094843309567236,,,0.7129276315789473,,,,,,0.0,0.0,,0.4753910936128757,,0.2643018974794676,0.0,0.8905630712165998,0.9224367300568773,,0.6570883229618784,0.742463273138055,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,35db96aa67ac4d67ffa87939a7ce393fe995a410a4e2bae4898d26fd89f48510
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13494,2861,15773,2035879,29267,16355,0.4200074701195219,0.8250687863038826,0.461065363720231,,,0.8716240677720657,,,,,0.0,0.0,0.4815317259665783,,0.27866524671636494,0.0,0.4200074701195219,,0.9615421554933365,0.9866093628613025,,0.6890136644805052,0.8737810346001201,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b5015ccda70d257c98825127baaa0292af8168d5092c21156dc4490bead605fc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,91,6796,9578,2051571,9669,6887,0.005526875189796538,0.0132133004210832,0.009411521356913848,,,0.612991965136865,0.0,,,,,,0.03177091498144955,,0.21215093170907964,0.0,0.005526875189796538,0.0,0.9032499044486397,0.9019754524988427,,0.7339985056970301,0.7560179626621466,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,946318d31a84c50669ca639f4981f196de1e7a3800c3acacb9d058d3cf7f6c8b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,11820,23911,31053,2001173,42873,35731,0.17698850023957835,0.33080518317427443,0.2756979917430551,,,0.6497430847504703,,,,,,,0.0,,0.33359477124183007,,0.17698850023957835,,0.9406092375830941,0.957218741811772,,0.7271454467746452,0.7247631415837785,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8bc7ee2202a7aa2ec0733ea2d5f2a51690fbf32774bf1ed1e3e4e74e9eb84a9f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1578,7917,4473,2047363,6051,9495,0.1129725085910653,0.16619273301737758,0.26078334159643035,,,0.6750532951812036,,,,,,0.0,0.5810795389706721,,0.4889975550122249,,0.1129725085910653,,0.9639322151409684,0.9256411816178225,,0.6474094099937021,0.7485582319472578,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e6877826bda4c7fdb34555c2ffa65da85ee83347f2e3b6ef50e9264976580ada
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2339,2000,19076,2043322,21415,4339,0.09989323083493487,0.539064300530076,0.10922250758813916,,,0.775953424478315,,,,,0.0,0.0,0.0,,0.6297395904115747,,0.09989323083493487,0.0,0.8860018356805915,0.9768456243076437,,0.5639918872536274,0.852245038991058,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1fc1146e60948fa8b007059bc173dd1547b6c338c8efc61c116cef0085f6237b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5042,2563,11374,1984811,16416,7605,0.2656620475262132,0.6629848783694937,0.3071393762183236,,,0.7752846517675548,,,,,,,0.0,,0.2765415321895702,,0.2656620475262132,,0.9598752598752599,0.9892967733249562,,0.818710853152422,0.8132290259201963,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d821dffa05ffd611022f693abe288820a71df79c5eeffa19a747d968640764ca
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1648,4964,2054011,4964,1648,0.0,0.0,0.0,,,0.8440232981688477,,,,,,0.0,0.5218790866110049,,0.26261652201864355,,0.0,0.0,0.9414056819130739,0.9676418287811807,,0.8164717159160688,0.7847111410646501,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5e421552b805acd2d22a1e50f9f5afaeeffc7f3d05e8f5362e229e39cfc802c3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3046,3149,6826,2047339,9872,6195,0.23392980569848706,0.4916868442292171,0.30854943273906,,,0.8335635481939496,0.0,,,0.0,,0.0,0.0,,0.4055303717135086,,0.23392980569848706,,0.9248640642009586,0.9638307449921224,,0.844296606368665,0.7944460503230056,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,383ed3643445400bf9d8469c0b885e528414b6e8a4c61b4b81ce0e681e894ff7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12755,2976,10782,2041659,23537,15731,0.4810847508769283,0.8108194011823787,0.5419127331435613,,,0.7987573620605981,,,,,,0.0,0.2736577829277713,,0.3302832790172976,,0.4810847508769283,,0.9116624315277744,0.9744160557879017,,0.8082981114752023,0.8038069673187922,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c59e3e786f83a6cbacb0504fe0bc67538dd0635bf4f4b631f3e218cae9f6c19f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,81,39,5003,2063055,5084,120,0.015811048213937147,0.675,0.015932336742722267,,,0.7471437936039705,,,,0.0,0.0,0.0,0.33276855303287023,,0.33743910285871864,,0.015811048213937147,,0.576999121695428,0.7284659639523656,,0.7906345169696399,0.7778172014737422,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fc09a251569931803f64b2735ea44873f69b0797c2f690998297139eb6e912bc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4216,626,25143,2038124,29359,4842,0.1406036351509088,0.8707145807517555,0.1436016213086277,,,0.6989874626573289,,,,,0.0,0.0,0.2522452167122218,,0.2827371361048448,,0.1406036351509088,,0.9134474079829733,0.972303866154194,,0.8231098657921131,0.7500704863256529,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1759dc2ede18d2ee8d972adbdd7a75ec73cec41147d6e67c608d8d09a00481fc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,9067,1810,13901,2043524,22968,10877,0.36592945354750184,0.833593821825871,0.39476663183559735,,,0.7738631879760381,,,,,,0.0,0.0,,0.3826099837061176,,0.36592945354750184,,0.9335105044905845,0.9715205025844563,,0.8123646236919979,0.795692962665545,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,89901d5d512076ec725fcd7aca915fd78fc102e5246c284585587213ac718344
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,6767,1897,20931,2038524,27698,8664,0.22865348876499408,0.7810480147737765,0.24431366885695718,,,0.8030873090523759,,,,,0.0,0.0,0.36804407255685645,,0.36612198673353824,,0.22865348876499408,,0.9141292294996949,0.9828188344839403,,0.8221459078841048,0.8065803028568735,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4f56ffaf978033c7364c69b702f57b81ed0a651877674bf359761cb2f602e26e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4810,2134,22460,2035741,27270,6944,0.16358318596109372,0.692684331797235,0.1763843050971764,,,0.7536322431201042,,,,,0.0,0.0,0.14582800647745675,,0.5428891586516015,,0.16358318596109372,0.0,0.887909697443992,0.9661101308860406,,0.8185881719787119,0.7894209371948193,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0f0d214ed940413a8c2093f907eb4d28283b0374da2a52c222b556f9ecb195c9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6807,995,53328,2006835,60135,7802,0.11135285457222313,0.8724685977954371,0.11319531055125967,,,0.7514231272362362,,,,,0.0,0.0,0.023473104755059704,,0.4167650531286895,,0.11135285457222313,,0.8891340041033884,0.9847953186296885,,0.7889526769399001,0.8104424947212949,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,dc85128f9bfe0dbe7e3c0868825a654f5da1dbce54a258267425320774483d58
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,8728,2715,28365,2028369,37093,11443,0.2192524115755627,0.7627370444813423,0.23530046100342383,,,0.6701688601029961,,,,,0.0,0.0,0.32190509770445563,,0.2449317738791423,,0.2192524115755627,0.0,0.9023222197087984,0.9764164017068987,,0.7886344563002038,0.732838999763351,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fa66257bcfa9b62831cd4f839c59e6ed2a676d701955e8d519a5f2c7b00d76d8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4651,6248,22766,2034385,27417,10899,0.13815535422545672,0.4267363978346637,0.1696392749024328,,,0.7510336073500967,,,,,0.0,0.0,0.1980263157894737,,0.2834338075717386,,0.13815535422545672,0.0,0.9001616126655204,0.9811388178830404,,0.8050483116428874,0.7966742300030526,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9e26951d2f20b42db1708060212212ae87b0c393b0c8d9d6bfff0848fab3d7cf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6983,1680,14862,2044495,21845,8663,0.29683315621679063,0.8060717996075263,0.3196612497138933,,,0.8078766756669957,,,,,,0.0,0.0,,0.38092979127134724,,0.29683315621679063,,0.9111056118007345,0.9683261470567666,,0.7918645116386978,0.7607772713520267,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,16d1aec405003f493142f5386b9063c5dcdddb30b7f6dcec5e3d6e60c15688a8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,823,2321,4836,2057242,5659,3144,0.1031328320802005,0.26176844783715014,0.1454320551334158,,,0.7693072965521162,,,,,0.0,0.0,0.49641930754482916,,0.0,,0.1031328320802005,0.0,0.7367427532934561,0.9583496304176842,,0.7737743650324868,0.715305362280007,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3fd15fd8a557efcd9aec9fa706be1e8edd0815bc6358bf0b1984b2f111da1cb1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3592,3407,21592,2039476,25184,6999,0.12563394075058584,0.5132161737391056,0.1426302414231258,,,0.7065193123465059,0.0,,,,0.0,,0.4156093318326,,0.31182394628869825,,0.12563394075058584,,0.885426906183335,0.9725577609648717,,0.785401747187694,0.7408239042217037,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c82f67898f2d1afb6cb6045ddc25c3d3e79a15a56ebe8dc1e9b14b06577ce11c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1611,6829,4151,2055436,5762,8440,0.12794853466761974,0.19087677725118482,0.27959041999305795,,,0.709190655969797,0.0,,,,0.0,,0.41342724545983617,,0.25094961656991327,,0.12794853466761974,,0.9189765662231896,0.9695762443766455,,0.8243064132301111,0.7431554722938083,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,939927aa4b2911227f8e2226e1fcd5e6f513a0c381ccd1326b0742947d7ed799
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6,695,9234,2058270,9240,701,0.0006039255158530448,0.008559201141226819,0.0006493506493506494,,,0.7349987853267471,0.0,,,,0.0,0.0,0.3719465225970518,,0.20095124851367419,,0.0006039255158530448,,0.8877006333493525,0.9494385735885847,,0.8143563600842516,0.7848168921148136,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fbd8bc37b132d41281c5c6eb0f9ade50ad7f566c01428f1c5cf269478ecdf7dd
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,120,39,51100,2022340,51220,159,0.002341052303010203,0.7547169811320755,0.0023428348301444747,,,0.6587544065804936,0.009708305499888666,,,,,0.0,0.3000389323874205,,0.46834128145804804,,0.002341052303010203,0.0,0.835800387304178,0.9800681470779297,,0.7314786474861865,0.8544345310295876,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2743d6dbac1c0246e1dabfadc7a4668114351262256efd4a40d1fd522183b341
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25211,1498,13454,2033437,38665,26709,0.6277170530089884,0.9439140364671085,0.6520367257209363,,,0.8342869031519817,0.0012813941568426447,,,,,,0.0,,0.4079835296808876,,0.6277170530089884,,0.9787651622699063,0.9806719022687609,,0.7468427760398564,0.883877215882774,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,372d0d6291fdcf1b7c61354f880160054e162dafc925cf04788fbf173bae8fec
trackside-maintenance/20,trackside-maintenance,train,773713,14538,35567,1264737,809280,788251,0.9391795275170001,0.981556636147623,0.9560510577303282,0.0,,0.0,7.582075972401244e-05,,,,,0.0,0.0,,0.0,,0.9391795275170001,,0.935349166596572,0.0,,0.8517345930281254,0.9508657629933065,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,56cc3bf30d77f7a938d572ffe2e10da0837bade5e2e1a484287b2377376b7f32
trackside-maintenance/76,trackside-maintenance,train,815794,59541,13147,1200464,828941,875335,0.9181885508091329,0.9319791851119857,0.9841400051390871,,,0.4494888023369036,0.14816579323487375,,0.0,,,,0.0,,0.0,,0.9181885508091329,,0.9505326079529524,,,0.8722768627907428,0.9002948177171409,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,29edd4d586473b766a29f6865d70e1e4fc95c6afd33a451df1c8b840a8eda8a3
trackside-maintenance/77,trackside-maintenance,train,1002328,79425,11830,995173,1014158,1081753,0.916554116148477,0.9265775089137723,0.9883351509330893,,,0.0,0.2027439024390244,,,,,,0.0,,,,0.916554116148477,,0.9428917601743266,,,0.923602451459387,0.870492298879837,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3102d3a963ecce10136b6cdf8f8568b81ec46399487e4983d758a55e29814c6e
