key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1009569,54960,46832,977599,1056401,1064529,0.9084077990859856,0.9483715333260061,0.9556683494241297,,,0.0,,,,,,,,,0.0,,0.9084077990859856,,0.9704045241491747,,,0.7701073305769839,0.9096699600002232,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,39666ebec0c3bd50983add2eca56c4cb6716c0e0fd670fd87a540db3f96f1b6e
trackside-maintenance/75,trackside-maintenance,train,1353360,162225,583,572792,1353943,1515585,0.8926187599263407,0.8929621235364562,0.9995694058021645,,,,,,,,,,,,,,0.8926187599263407,,0.4723865877712032,,,0.7594791740624238,0.7906913889869611,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b5ba21a6d8cfee178d355b627afba9356ef570aa5481598a7bd048f43d7f8076
trackside-maintenance/79,trackside-maintenance,train,1298775,18720,13827,757638,1312602,1317495,0.9755528715066678,0.985791217423975,0.9894659615024204,,,,,,,,,,,,,,0.9755528715066678,,,,,0.9292292440680793,0.9699296035826779,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,59804f9bc06cdf4fc5729b2dff43c48152c237fc57e1313ced8dfa9aa6f6c93f
trackside-maintenance/84,trackside-maintenance,train,1541049,51675,17746,238547,1558795,1592724,0.9568939502132918,0.9675555840183233,0.9886155652282693,,,,0.0,,,,,,,,,,0.9568939502132918,,0.8206650831353919,,,0.8148771223919943,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2b24f92b24b1e254ebef2e062fec8c073958d78d47136651e7e64398c3cea79b
trackside-maintenance/85,trackside-maintenance,train,1721295,35715,15611,316339,1736906,1757010,0.9710451359878959,0.9796728533132993,0.9910121791277133,,,0.0,0.0,,,,,,,,,,0.9710451359878959,,,,,0.8736085779030565,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9e416efa599db886d62898e1f10be5903e2ed3fd9f4dc433a4a085636b2e1742
trackside-maintenance/87,trackside-maintenance,train,1137488,111129,250,250654,1137738,1248617,0.9108159635893974,0.9109983285507085,0.9997802657553848,,,0.5492973505191551,,,,,,,,,,,0.9108159635893974,,0.0,,,0.6796250460793091,0.6859927604420664,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,28475fe2a2ec028da4b7c467e30ad57f74a0b747b5734cf6d63aa795feb8f5a3
trackside-maintenance/88,trackside-maintenance,train,434920,191630,33,39417,434953,626550,0.6941139481920192,0.6941505067432767,0.9999241297335574,,,0.0,0.0,,,,,,,,,,0.6941139481920192,,0.4195121951219512,,,0.40707011359185274,0.0,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,552e94b25f6988c12bb7b1cab364ad622d6e5b61f05a3a7db33f8766c719f58b
trackside-maintenance/89,trackside-maintenance,train,330258,96261,70938,1001800,401196,426519,0.6638925575476875,0.7743101714108868,0.8231836807944247,,,0.6244559684467126,0.024248813916710597,,,,,0.0,,0.7685871776363279,,,0.6638925575476875,,0.8086178100228878,,0.0,0.640545947814428,0.3598009080838183,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c55aa3bbaeaf08991fde70466148c2e1eaa863cf1bbba66c3374fb9cad7a9346
trackside-maintenance/9,trackside-maintenance,train,549527,119088,234660,1185685,784187,668615,0.608371758323877,0.8218885307688281,0.7007601503212881,,,0.5061470147565769,,,,,,,,,,,0.608371758323877,,,,,0.8062402749325542,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,afc5b7e52f2aea21d2cfd61fead68f4412bd88241038eef9fbc4fe6a076526a9
trackside-maintenance/90,trackside-maintenance,train,133935,52544,168,235754,134103,186479,0.7175845312273972,0.7182310072447836,0.9987472316055569,,,0.0,,,,,,0.0,,,,,0.7175845312273972,,0.9704428374321392,,,0.8131754279702892,0.4555239666327378,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7ca0111e5c2334f6642d0eb4dccceef0c332945f014a7cf8d884d0d7ca2c7171
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10298,47549,3749,2012004,14047,57847,0.167186180920839,0.1780213321347693,0.7331102726560832,,,0.6589976030191759,0.0,,,0.0,0.0,0.0,0.7233662233662234,0.0,0.7584070248405297,0.0,0.167186180920839,0.5887393912673794,0.5970720444835432,0.9542686784580107,0.0,0.5469415220570156,0.7136890287512516,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e6d815e360ea18af3cf46144a83392905468b43cfb7d42e27c6938f61c8c904d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16143,35087,1981,2015064,18124,51230,0.30337712127191746,0.31510833495998436,0.8906974177885676,,,0.49558504974850387,0.0,,,,,0.6311591720898371,0.7926379035760822,,0.4349921149465569,,0.30337712127191746,0.0,0.9062007743926088,0.9900038393843774,,0.736729444016749,0.6589604437112294,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d75e63e1d5d4f6ccde36bdf8360694e799524a3d5889ec0f0635b1f2d4e69197
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71378,93813,16322,1886548,87700,165191,0.3932390517483596,0.43209375813452305,0.8138882554161916,,,0.348952743107731,0.0,,,,,0.5256938090881367,0.5313210309357784,0.0,0.4690989571107609,,0.3932390517483596,0.7155826470397509,0.9570229400286127,0.9630094298890565,,0.7492990973741794,0.7657827773195515,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9d506f87d1a3f29510a271051cb823d63d5d0f84af50db0135b7ec723afa5fc7
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22043,104686,2328,1939169,24371,126729,0.17080049900431593,0.17393808836177987,0.9044766320626975,,,0.3632531126270095,,,,,,,0.6426604356171243,,0.3983784276213902,,0.17080049900431593,0.3017950635751683,0.9370167173099138,0.9688125795156225,,0.7076030788132837,0.6925933178403981,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7b13341159099710d622329cb9ef36650c450b6de989fadb24d33f93f6f080fd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,68899,0,1992396,6936,75835,0.09146172611590954,0.09146172611590954,1.0,,,0.5212659107419222,0.0,,,0.0,0.31350594821553535,0.7264179361390826,0.5945311421074437,,0.30294999651300647,,0.09146172611590954,0.7783807702480011,0.8962155182414745,0.9807546161299907,,0.7069384989683102,0.9076517669914382,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,382e8904211e85e6cc061168dcf336debabd81410f3f3b9e850686baf3db47ed
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27870,448158,0,1592302,27870,476028,0.05854697622828909,0.05854697622828909,1.0,,0.001253704125826305,0.1862071571832324,0.20732184808144088,,,0.48711832061068705,,0.0,0.6464757804837827,,0.6010264017801656,,0.05854697622828909,0.0,0.8870984370109907,0.9799878832128127,,0.6299933650932175,0.4090271545361366,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1f9ddb856854ffabc14fba00a1a37827b2a712726aa089fa526bc1fe6c7bbbaa
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15196,28736,8315,2001739,23511,43932,0.29084923536279594,0.3458982063188564,0.6463357577304241,,,0.6351533835279858,0.0,,,,,0.2036807918342097,0.3996839938075554,,0.3729400525435873,,0.29084923536279594,,0.9322842150476504,0.9851052842393085,,0.7328957572776968,0.7904306092609801,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b4e4fa439eb21b33cd0e26470fd7cd517525f3152ea989ca036d1d4fd303cff5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16709,14353,7415,2022702,24124,31062,0.43425942771006054,0.5379241516966068,0.6926297463107279,,,0.39107321598593786,,,,,,0.0,0.0,0.0,0.7595900358615373,,0.43425942771006054,0.24638894385169174,0.8541257429559433,0.9425739189882072,,0.7338114078470162,0.6139518327077568,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,afcaa4007cdae6909555c4bddd9bfa8eb7ca4b66eddba7a90e506abc3499d75a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26483,93498,2784,1945242,29267,119981,0.21572109314544047,0.2207266150473825,0.9048757986811085,,,0.5118391758238479,,,,,0.0,0.28601398601398603,0.021455623838788053,,0.2671772428884026,0.0,0.21572109314544047,,0.9449024955303857,0.9875964365541607,,0.752767056872189,0.6856244243520907,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,626015fc9cdd68b369f51a54701f649ce64d7501a5612d93601a58ef0e018409
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4623,56357,5046,2002010,9669,60980,0.07001787174749341,0.07581174155460807,0.47812596959354636,,,0.6200049903643496,,,,,,,0.3643142961076755,,0.5415335463258786,0.0,0.07001787174749341,0.48293835002850394,0.9372618597481167,0.956372313069015,,0.7687248693613765,0.8237181488341763,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7c6b1dd5e608dbb76f8887915bdb43e62f868b730e9e730265fad9f1cc6295d6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41106,137129,1767,1887955,42873,178235,0.22836412928745237,0.2306281033467052,0.9587852494577006,,,0.4923153431046417,,,,,,0.0,,,0.4039700953854086,,0.22836412928745237,,0.9567017350217717,0.9692483299110408,,0.5772500492352131,0.6289857939047461,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,68d8285db3b72b6f681ed8c26c9823350d7b980a61fb485c58dd42bfcb855880
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,18489,6051,2036791,6051,18489,0.0,0.0,0.0,,,0.6151637710054115,0.0,,,,,0.3100262032823059,0.7772351319417093,,0.496793437733035,,0.0,,0.9720942697041386,0.9685017532043028,,0.6079866157434008,0.7530353226206099,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,62855584c70ecdcc5a667c2847c86dc2e95768d27a7dbd028afe0d6cb113fb17
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20844,41961,571,2003361,21415,62805,0.3288942186316587,0.33188440410795317,0.9733364464160635,,,0.6746946190039091,,,,,,0.712259400179051,0.0,,0.8558882762719139,,0.3288942186316587,0.9040516782715307,0.9510044393143842,0.9883283151392486,,0.8433414614961063,0.9086242332921411,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b62124a294fb35db5b2786f72a40754cce8dd27d0e2793141fc57d4aadcf773b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14201,41565,2215,1945809,16416,55766,0.24492506165812938,0.2546533730229889,0.8650706627680312,,,0.6869573368641834,,,,,0.0,0.0,,,0.3119766309639727,,0.24492506165812938,,0.964525939200282,0.9927736070342369,,0.8199731230672085,0.8464957928992348,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,99bd5386bc683c74bce978704f78b0fce33eaa608fb678900e5c4f6d091a9b41
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3877,14511,1087,2041148,4964,18388,0.19907573812580232,0.21084402871437893,0.7810233682514102,,,0.8302186313476244,,,,,,0.015674469299839105,0.763573469694691,,0.26724673710379115,,0.19907573812580232,0.31295981890209396,0.9425550580804501,0.9797992171686237,,0.8023958659567805,0.7865318219526551,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fdb889810911214dbd288febd4919ca60a3a3da05410fff2cfda2b5a85960247
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9405,16665,467,2033823,9872,26070,0.3544108226250141,0.36075949367088606,0.952694489465154,,,0.8182491637053928,,,,0.0,,0.5853270805182418,,,0.5507601265177022,,0.3544108226250141,,0.9597309544867191,0.978912770585586,,0.7907559623886917,0.8294020007741091,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c4bfb63d07b235e335f05632c9165da5b9f939705a5f36c44a95654d864551da
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21079,42812,2458,2001823,23537,63891,0.31769883494852974,0.32992127216665884,0.8955686791009899,,,0.7496892059888655,,,,,,0.06731122904734381,0.4864186595807499,,0.554559370216488,,0.31769883494852974,,0.91875102003239,0.9883977394997492,,0.8173343980002777,0.8260272275834112,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3bc3d900a9ae434b13fbaa3021c4206b2299d782a2e8995d03e817c3121def6e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3591,2087,1493,2061007,5084,5678,0.5007669781062614,0.6324410003522367,0.7063335955940204,,,0.8895014785422561,,,,0.0,0.0,0.3901489882143651,0.3259455208407807,,0.38446158240502715,,0.5007669781062614,,0.5853761977199831,0.7309345943595136,,0.8322898334912684,0.8575595868106904,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,04cfc09814a1861b50c56a1c70f99f74d0cb1a7cd5e2e8929623735abf45a614
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19978,14432,9381,2024318,29359,34410,0.4562124637482588,0.5805870386515548,0.6804727681460541,,,0.8522837645218664,,,,,0.16701383722660318,0.25156445556946183,0.7351736246586033,,0.4267526188557615,,0.4562124637482588,0.0,0.9348742836123735,0.9849085688172263,,0.8531262619464262,0.8657623098163488,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1466c43ab49a3e5bd682e3f7e2f38bc9894e360938cfdd8bdc7784173c9d0ae7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21348,55219,1620,1990115,22968,76567,0.2730377172675765,0.2788146329358601,0.9294670846394985,,,0.7092372497076442,,,,,,0.5711775043936731,,,0.5101363803907114,,0.2730377172675765,,0.9561074331592313,0.9819732240341443,,0.7695135560953194,0.8207355943928502,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,93209e7959dc2d2f17ce7403f5ce3a561f8939834b6b9648d7e8bbddaa04a76d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26489,75827,1209,1964594,27698,102316,0.2558705626660227,0.2588940146213691,0.9563506390353094,,,0.6021354968060801,,,,,0.8545478325316437,0.3071712368918127,0.8051776631879058,,0.5117697410656965,,0.2558705626660227,,0.9119516767340138,0.9892301141379418,,0.8072626539399597,0.7104411707240826,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c71bd12ad137ba39be3b17f492a3e293859ef1cbee7e0897c1ee684c04760e63
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23777,47458,3493,1990417,27270,71235,0.31818060164864576,0.3337825507124307,0.8719105243857719,,,0.7077258912013188,,,,,0.8349210818589954,0.5583097139912394,0.47527658613682544,,0.7661082120296622,,0.31818060164864576,0.043827160493827164,0.9172121957870968,0.9819268091900117,,0.8043223597260604,0.8153843831491077,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0ebfbbe6901b1d27083d35676c88d58ecb11845d6784a4d1732da1044400d36d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56328,59279,3807,1948551,60135,115607,0.4717034853534761,0.4872369320196874,0.9366924420054876,,,0.6411180927480004,,,,,0.8786544659300184,0.4576517434352131,0.3232970318172112,,0.6473615675575123,,0.4717034853534761,0.0,0.9214019534144625,0.9904632134959116,,0.7925009045953444,0.7442629603327584,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9337d8ca1fbeda20e6b9ea735566401448f931f9f573606efd643bde019e7308
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33945,22760,3148,2008324,37093,56705,0.5671394917547993,0.5986244599241689,0.915132235192624,,,0.8117650188900123,,,,,0.8643892014205349,0.18170116915156065,0.7948888151344176,,0.3446663833404165,,0.5671394917547993,0.6203332902725746,0.9234351031046795,0.9910989232696923,,0.8145950447636894,0.8257480684337775,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,938a3bbb2685941a2a537dbf0d4a5738aa58f86f19ceb5d5eef2c184eaa49f83
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17664,22577,9753,2018056,27417,40241,0.35332239868784254,0.438955294351532,0.644271802166539,,,0.7814732266887282,,,,,0.9091822538259391,0.36521658300799403,0.640598805917473,,0.6694825765575502,,0.35332239868784254,0.503970223325062,0.8936156404640221,0.9909036402569593,,0.8160073320612408,0.7623616052192059,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a73309703883f455f67f1bbc93659a1863874e273dc5a83b2b6ebdd339349bea
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21100,52539,745,1993636,21845,73639,0.2836631533663153,0.28653295128939826,0.9658960860608835,,,0.694052295605205,,,,,,0.28731614009629974,,,0.6275321869091564,,0.2836631533663153,,0.9439777206399147,0.9788384170344314,,0.8387712771211273,0.8080657656234722,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,39c2c8923611c0dd77fb7b0dcd754cb8709586a798c8833fcf629455afdfb9d6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5658,118495,1,1941068,5659,124153,0.045572434234901815,0.045572801301619774,0.9998232903339813,,,0.4982110861140211,,,,,0.768126495370852,0.8969592139306375,0.8805175661289002,,0.0,,0.045572434234901815,0.34397163120567376,0.8826815554271679,0.9858922822485242,,0.7690237727497095,0.6947737314185286,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6aaf9fce58bf966103fef02ec69cfbad270597f7d288b57c693391d8df01bb59
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22359,30470,2825,2012413,25184,52829,0.40175009882488233,0.42323345132408335,0.8878256035578145,,,0.7421232727295393,,,,,0.781023102310231,0.0,0.7468382100365363,,0.49381837012104346,,0.40175009882488233,,0.9571700646837343,0.9877887066024821,,0.8086813445114784,0.8737171960841672,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ac60546948649ec2596ddecbb88805ce1d37834daac30bea419dfc3b04e8adaf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5431,48510,331,2013755,5762,53941,0.10007001768867925,0.10068408075489887,0.9425546685178757,,,0.641335925883564,,,,,0.8651357055359594,0.0,0.8836280458898265,,0.4462883900289216,,0.10007001768867925,,0.9479685189498372,0.987015329371754,,0.8387414577697155,0.8199315390605124,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dace7289f57fadd328eb5d18526ad22b2f08dc72ede930f5e498881bec3c1313
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8752,41290,488,2017675,9240,50042,0.17320403720562041,0.17489308980456417,0.9471861471861471,,,0.704669147540789,,,,,0.8711549527332512,0.01533494753833737,0.8477206214522813,,0.31154575391677475,,0.17320403720562041,,0.9543625568017166,0.9863030219496227,,0.8032276941082263,0.8615034061361435,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,40ee9fd1ac9d3750d60093b7d8e1a81b12093793b50234dc19b67ee7b3d3c59c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46144,106579,5076,1915800,51220,152723,0.2924226389267359,0.3021417861094923,0.9008980866848887,,,0.34646290646983535,0.2638951973416844,,,,,0.1753837691884594,0.5569469441557454,,0.6386598476150714,,0.2924226389267359,0.7352605118829981,0.9029708303570383,0.987468836921809,,0.7152069824555204,0.7421524884515754,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,113988c66f25dd428afb9761bcd6d68b4239b5963b2237d18c7a877721ad64b9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38664,80575,1,1954360,38665,119239,0.3242536061724254,0.32425632553107625,0.999974136816242,,,0.6082565130260521,0.17881962452027797,,,,,0.0,0.0,,0.47032569360675514,,0.3242536061724254,,0.9821152128102133,0.9845601931124346,,0.7649279797744586,0.7685909334834743,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0e3340a431edacaa77d2760e00f956ce021452d793f54e987a48691e5188f5f7
trackside-maintenance/20,trackside-maintenance,train,794749,16741,14531,1262534,809280,811490,0.9621413983421729,0.9793700476900516,0.9820445334124159,0.9498551118355519,,,0.2650304854518793,,,,,,,,,,0.9621413983421729,,0.9628374645501087,,,0.9145737729223848,0.9559893307468477,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,855a8e7686f3d22a6c61c14d83a965e930341e0339629cfa69aaecd3619e1782
trackside-maintenance/76,trackside-maintenance,train,822305,75048,6636,1184957,828941,897353,0.9096404934130836,0.9163673604478951,0.9919946051649031,,,0.0,0.04822777454968042,,0.8546793362029291,,,,0.0,,0.0,,0.9096404934130836,,0.9687147498626149,,,0.8085656828036952,0.9233698299346171,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,024e37d89a13ce5a67175e046fd77e6644b454b6108a7dbac93425d4dded59fd
trackside-maintenance/77,trackside-maintenance,train,1000028,95321,14130,979277,1014158,1095349,0.901349191827876,0.9129765946743914,0.9860672597366485,,,0.0,0.6076696165191741,,,,,,,,,,0.901349191827876,,0.9612766663899726,,,0.8305180180180181,0.8845680574173808,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6952f3fc3547f6610d099bd7b18c328b381eecfa1a2fff377c82ff6b7d650cb1
trackside-maintenance/80,trackside-maintenance,train,889298,107327,4524,1087380,893822,996625,0.8882773693026712,0.8923095447134077,0.9949385895625751,,,0.0,0.11090909090909092,,0.0,,,,0.0,,,,0.8882773693026712,,0.9741717146197731,,,0.7206424479482165,0.9026101220913256,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,baa06e60a33b2799dec521e3104fabf00d140a686f501758706dea1683a6f25a
