key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4325,939,2611,2060356,6936,5264,0.5492063492063493,0.8216185410334347,0.623558246828143,,,0.9317928577952325,0.3453815261044177,,,0.73,0.6963703786942353,0.8542917030112874,0.6556150496180482,0.0,0.5658272889010538,,0.5492063492063493,0.9138520396613392,0.9287909458345343,0.9864232146324063,,0.8443220943107188,0.9522992091462489,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1b4524228b8c8f8270ae75fb10c91742cc6dc31a117bfcbb68f7c2efcdee6725
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23590,1433,4280,2039027,27870,25023,0.8050370269255708,0.9427326859289453,0.8464298528884104,,0.8951930235031373,0.646967733328251,0.5409998350107244,,,0.9237248479176415,0.0,0.0,0.8746764190744759,,0.7318404715317535,0.0,0.8050370269255708,0.0,0.9357388671329206,0.9812990731992185,,0.747657180888178,0.6259693098027058,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5b7443f7cb90bd34547cfe593ca2ee3421347b29c83d96c642cc75e67a7a592b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15702,3814,7809,2026661,23511,19516,0.5746386093321134,0.8045706087312974,0.6678575985708817,,,0.922078004385687,0.0,,,,,0.7734890422385683,0.6405204361852455,,0.6333960385083546,,0.5746386093321134,0.0,0.9452374090694603,0.9869554307782041,,0.8094178515865262,0.9252597706798965,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,de7ca61d3219221652e03c462066287f03d66b49a80ba1f0bc8adcb12fe95e55
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17982,1313,6142,2035742,24124,19295,0.706922986201203,0.9319512827157295,0.745398773006135,,,0.9575543775585278,,,,,,0.6701227253491324,0.0,0.0,0.7890896707628101,0.0,0.706922986201203,0.8084448070440097,0.9429691044837685,0.9465686179398126,,0.8363253546099291,0.9162694566656373,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c6301e8a8db89002af2d927b3dea4dbd254688915d9b6bf1635ca75e0fbcf07d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22037,637,7230,2038103,29267,22674,0.7369248261102194,0.9719061480109377,0.7529640892472751,,,0.9486901559275994,0.0,,,0.0,0.7592681752527685,0.7526497651123967,0.7860451243903295,,0.41872323067509687,0.7071428571428572,0.7369248261102194,0.0,0.9664759956588669,0.9893388905204633,,0.8802019875812868,0.9089532164825063,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ab2a9c3af81d89a2da58ef1170a82e0cbaab1343fa587d815c7053162eabf1bf
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5322,6496,4347,2051871,9669,11818,0.32922981750695945,0.45033000507700116,0.5504188644120385,,,0.8827372176112298,,,,,,0.0,0.2971014492753623,,0.5760193867874829,0.8709677419354839,0.32922981750695945,0.5660115406308299,0.9512231914153757,0.9681350724393981,,0.8020750956884826,0.9249862454925516,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c2038e1f7dd2c01fe4aad8bd6f44bf22f418329151b2164c68f230487126b857
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29972,6363,12901,2018721,42873,36335,0.6087415712080592,0.8248795926792349,0.6990880041051477,,,0.8451034218590399,,,,,,0.0,,,0.6302667663924209,,0.6087415712080592,,0.9694396905452161,0.9762092380430567,,0.8011926210558205,0.8951847668739958,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4efab1efca663e3610b3b31e63fde5e151709e69b2db9b954a9f9219f6ae8032
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3306,94,2745,2055186,6051,3400,0.5379983726606997,0.9723529411764706,0.5463559742191373,,,0.8955105643764925,0.0,,,0.0,,0.8647102710768465,0.8614320462146549,,0.6286462228870606,,0.5379983726606997,,0.9814080443077393,0.958552152790071,,0.7502773111906951,0.8956802506215666,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e78ecb1aa90d902a9cc13796f86d494c0ca87b624a6090e4f2279b8c6a21e8cb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18037,6315,3378,2039007,21415,24352,0.6504507753335738,0.7406783837056504,0.842260098062106,,,0.9188878469858316,0.0,,,,,0.7198974044439488,0.0,,0.892755218983843,,0.6504507753335738,0.9620518026941363,0.9696776925178695,0.9901530518626882,,0.8933853250273432,0.9526651933120223,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,74514eb0463d801cb4a4551dec58cde452336fabf2d2db35524afb0b9b061c26
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14057,4072,2359,1983302,16416,18129,0.6861089418196017,0.775387500689503,0.8562987329434698,,,0.9401779478303118,,,,,0.0,0.0,,,0.5536550234065538,,0.6861089418196017,,0.9650990483576368,0.9941602562740389,,0.8987388664293653,0.9125525494160347,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,336be9ae7e1cad596d019c0a05cf41d57c82b0d5e7615f26d60ae69de927ded4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4597,4945,367,2050714,4964,9542,0.46392168735492983,0.48176482917627333,0.9260676873489122,,,0.9460291095071938,0.0,,,,,0.1774406332453826,0.896328293736501,,0.5012359764213729,,0.46392168735492983,0.816414686825054,0.9705196914948532,0.981333302137682,,0.8678878881940091,0.9258051321404913,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,088933446b36510ad0b29b6ef8ee9911f69ae8f63cd46c762e3706293a098656
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7287,857,2585,2049631,9872,8144,0.679187249510672,0.8947691552062869,0.7381482982171799,,,0.955112188296437,0.0,,,0.32867132867132864,,0.823189903949692,,,0.6699174047168872,,0.679187249510672,,0.9588170481103194,0.9795523556232464,,0.8884260818964197,0.8766763157327664,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8bd75107a0e5597421f3e58eb8a9ec07a2273e4bf882ca374c68f9ba6e94b067
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22466,8379,1071,2036256,23537,30845,0.7039102644441659,0.7283514345923164,0.9544971746611718,,,0.9168088296897102,,,,,0.0,0.1365055413913315,0.7891523498509158,,0.7780292848553442,,0.7039102644441659,0.0,0.9331516745898881,0.9896211276846341,,0.8780455747777942,0.8893695120195768,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,863bb5813df22eb5e61789d8080882e3a2a4675ce607dcb2336b0201e759bc38
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4507,1148,577,2061946,5084,5655,0.7232028241335045,0.7969938107869142,0.8865066876475216,,,0.9575387729586521,,,,0.8935219657483247,0.5772882643372579,0.6553407171015581,0.618825034442039,,0.6595744680851063,,0.7232028241335045,,0.5988229491853069,0.728076381665754,,0.8734513996572268,0.9377694871716461,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2d21bf2fa1aa3d212d090ab1d56cf55a71824ede4551a9783881901767df8665
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17669,1147,11690,2037603,29359,18816,0.579197534911165,0.9390412414965986,0.601825675261419,,,0.9434246202145739,,,,,0.7907753099877367,0.6666666666666666,0.8974232357694379,,0.5435954343690552,,0.579197534911165,0.0,0.9499235576536222,0.9904467620477786,,0.9010535658519748,0.8796184098258394,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ff90c7cb739b6374f423fa934c89fe0cc51793e56d3ca285ab6e1159a631f279
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20595,3377,2373,2041957,22968,23972,0.781742266084646,0.8591273152010679,0.8966823406478579,,,0.951626224830745,,,,,,0.8113173326884711,,,0.6489288182446441,,0.781742266084646,,0.9707429400055722,0.9875423786326123,,0.8938499742002064,0.9183629909229801,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b40125d6a4ffb6af38b086136ecb62991cd2e141ffe09231086e5be99ed4527c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22235,2673,5463,2037748,27698,24908,0.7321128708307266,0.8926850810984422,0.8027655426384577,,,0.9363128353942172,,0.0,,,0.9340942086274059,0.7825768667642753,0.8112302386724485,0.0,0.6216540151817819,,0.7321128708307266,0.0,0.9329767991682452,0.9920505694939137,0.0,0.892043201025109,0.8728247566874526,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ed19aa2eea739b0db060a0ae7905f691c2322fe9d2b49530b1e26598a3c4a572
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22752,2366,4518,2035509,27270,25118,0.7677149412876232,0.9058046022772513,0.8343234323432344,,,0.9381950223163628,,,,,0.9504277766522776,0.8029221318279927,0.697242178447277,,0.80809228845826,,0.7677149412876232,0.5478455512031337,0.961127692373868,0.9861633171285855,,0.8948111917853997,0.9213933682478606,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b581d6db94472b6f788572bd8ea9f80d04e46529e482bcc5b412cede4be2c6cd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46144,2787,13991,2005043,60135,48931,0.7333524045643813,0.9430422431587338,0.7673401513261827,,,0.9180582274316854,0.0,,,,0.9461218040792876,0.8396586704857382,0.633695263095096,,0.693642312541274,,0.7333524045643813,0.0,0.959684806725158,0.9920175268757122,,0.8710201178307999,0.8875872519845165,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,86f8a686427d32a6c6b6ef3654823820d44ebb6c35b910b73653f7f021329e3b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34393,4373,2700,2026711,37093,38766,0.8294265181112237,0.8871949646597533,0.9272099857115897,,,0.9337330430413666,,,,,0.9340335937133107,0.6090024591040308,0.8607177995465629,,0.48296593186372744,,0.8294265181112237,0.8291893676737659,0.9588381716784444,0.9935788870070812,,0.8802452107279694,0.9199735528290158,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e136a4545391fa9ab2c38a29798654f1139cb46cbd594d457f10372c9d417e33
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21142,3142,6275,2037491,27417,24284,0.691842010536994,0.8706143963103278,0.77112740270635,,,0.9302973919861602,,,,0.0,0.9463465585303289,0.7574992106094095,0.7301042585874432,,0.7060176312763511,,0.691842010536994,0.8486941768163364,0.9488359305219402,0.9934346979590215,,0.8825163693157926,0.9041218637992832,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6ce00527313553de2a23abc3c347ecb0fb483322503c6ae07fd015912b6e3dec
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20750,3237,1095,2042938,21845,23987,0.8272865002790846,0.8650519031141869,0.9498741130693522,,,0.953402730353644,0.0,,,,,0.8299580143245245,,,0.7424685832329144,,0.8272865002790846,,0.9687616745044991,0.9869415233472842,,0.8708840386920892,0.9133616094369579,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d171d8b733896ebaa01c3e07b49e97c715d92d433de79d25e013faa8794b9b00
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5454,1591,205,2057972,5659,7045,0.7522758620689655,0.7741660752306601,0.9637745184661601,,,0.9488434392870022,0.0,,,,0.901410987691384,0.9375352746464909,0.9027602704807364,0.0,0.0,,0.7522758620689655,0.4072800326886407,0.9120019255030619,0.9876447694024959,,0.883750872566509,0.8589619496246585,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,68c35fb22740c5f94022f803c40762e002ce7218f9221ffe59ff630e99acb6e4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20371,1141,4813,2041742,25184,21512,0.7738271604938272,0.9469598363703979,0.8088865946632783,,,0.9388052026238884,,,,,0.8847569427847617,,0.8317147927085013,,0.6134758665370911,,0.7738271604938272,,0.9551940187824203,0.9903682191736435,,0.8654247856586126,0.8860530609683391,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,94caf32416646606716b68af51df46c3c94751c71feca0292d27d670351c7bb3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4705,1211,1057,2061054,5762,5916,0.6747454467230747,0.7953008789722785,0.8165567511280806,,0.0,0.9725862293067388,,0.0,,,0.934580171819151,0.0,0.8973113407044891,,0.6151306925357046,,0.6747454467230747,0.0,0.9611527269623915,0.9898257768945081,,0.8977806398919378,0.923748327900235,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,44f2bec24510e47ae3119a080a4f60d048bab26f030fde3f578a2157413ea7b4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5694,6,3546,2058959,9240,5700,0.6158338741077223,0.9989473684210526,0.6162337662337662,,,0.9541710778948124,0.0,,,,0.9591454021833768,0.6534134988363072,0.8748887370883273,,0.5123199393479909,,0.6158338741077223,0.0,0.9653612691886444,0.988515469532852,,0.8809224903519784,0.928339978080277,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a2c5681a87c9dd12a5c97f58fba9118ee52065172c2d1d51e14f9989cab436f3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14559,172,36661,2022207,51220,14731,0.2832931195516812,0.9883239427058584,0.2842444357672784,,,0.7840405211815267,0.7624327956989247,,,0.0,,0.19270469329605935,0.7980588368068617,,0.7373840167614487,0.0,0.2832931195516812,0.8889594767702226,0.9254244065349994,0.9882029472688111,,0.8670978617996663,0.8969904519991836,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,66b65b4f76c800272895eeb212241b96c4a2164d37aa818f05c38eede0733652
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34678,2267,3987,2032668,38665,36945,0.8472100068406136,0.9386385167140344,0.8968834863571705,,,0.9399594694178335,0.3924131744200948,,,,,,0.6714801444043321,,0.5302510190946149,,0.8472100068406136,,0.9876129465793322,0.9813084112149533,,0.8802995788197119,0.9502523307047082,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e51c2468457fd7dd4117070f7a335165481cf0a9edd5e0579e3d63a9d8f4e5a1
trackside-maintenance/20,trackside-maintenance,train,806349,454,2931,1278821,809280,806803,0.9958196148364772,0.9994372851860988,0.9963782621589561,0.9632466587871624,,0.0,0.19419683463707477,,,,,,,,,,0.9958196148364772,,0.9666526567581823,,,0.9725774801670625,0.9798386615490333,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ba310c14ef6d4f3d02427d19aa41444a2385cc10c23fe6da24a0704ee2f3daf0
trackside-maintenance/76,trackside-maintenance,train,820534,11663,8407,1248342,828941,832197,0.9761243106147485,0.9859852895408179,0.9898581443070134,,,0.8240162625235952,0.3643542019176537,,0.8931837515950659,,,,0.0,,,,0.9761243106147485,,0.9748481272671649,,,0.9560262958070254,0.9675026436404396,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2b090cad81b9c4a0aaebdc9613c303bf3bc3e5bc42fedac9e28864c6c0c60f14
trackside-maintenance/77,trackside-maintenance,train,1002277,9752,11881,1064846,1014158,1012029,0.9788721664990087,0.9903639124965786,0.9882848629109073,,,0.8916688847484695,0.5862573099415205,,,,,,0.0,,,,0.9788721664990087,,0.9719477446944341,,,0.9602603116560012,0.9713348798804703,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,da5bcba15263cf5c010d8dd9bd912c2cc8bd62152e42e96a34d58204314e8db8
trackside-maintenance/80,trackside-maintenance,train,884844,10757,8978,1183950,893822,895601,0.9781832211448641,0.9879890710260484,0.9899554944944295,,,0.8746201823124901,0.6062271062271062,,0.907921568627451,,,,0.0,,0.0,,0.9781832211448641,,0.9817992240831288,,,0.944152222461542,0.9765986422390489,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,081bfc51e5f17a1123edfed0e270f71090c9713bf2378989e8efa28b39ecfa3a
trackside-maintenance/81,trackside-maintenance,train,1022740,7203,14772,1043108,1037512,1029943,0.9789655551992649,0.993006409092542,0.9857620923902567,,,0.0,,,,,,,,,,,0.9789655551992649,,0.9729238931904434,,,0.9679518491931681,0.9697975542719585,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,80f646c3636d341159cd57151cd600461439cf797e21e21b17c447af216aeba6
trackside-maintenance/82,trackside-maintenance,train,806637,4483,19642,1258198,826279,811120,0.970960395396034,0.9944730742676793,0.9762283683840446,,,0.871549730146492,0.30507425742574257,,0.9573373351913388,,,0.0,,,,,0.970960395396034,,0.9804413796103938,,,0.9461978061459351,0.9603413153322282,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,31fd704e86bff563117688a7098085fec3744583e7f133b33f14152a24bfe422
trackside-maintenance/83,trackside-maintenance,train,395064,5166,12107,1676216,407171,400230,0.9581095075144845,0.987092421857432,0.9702655640996043,,,0.8486163051608078,0.4287169042769857,,0.9671484463413845,,,,,,,,0.9581095075144845,,0.9886917511941506,0.9706470169096818,,0.9221562642697493,0.9611835832268111,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a7c6505c4e4cf1b783d1e687a0cf38aaca8bddfacba3aac1a71fd2a80383c5e0
trackside-maintenance/86,trackside-maintenance,train,1208480,9689,96406,774385,1304886,1218169,0.9192933077230283,0.9920462595912389,0.9261192165445871,,,0.5755244755244755,0.5031757233592096,,0.9564794338788147,,,0.0,,,,,0.9192933077230283,,0.9792726386339966,,,0.9273885660092892,0.5424024880134768,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1327e23ee33bbca2d46bb3baa20a8f3b8fa1fc8c0eaf9ad817602ea5f543af14
trackside-maintenance/91,trackside-maintenance,train,199718,15787,7060,563867,206778,215505,0.8973468424954507,0.926744159068235,0.9658571027865633,,,0.664435359162836,0.03206966404461866,,,,0.0,0.9940769017088273,0.0,,,,0.8973468424954507,,0.0,,,0.9516373738965952,0.8966291409657106,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,94f6324799af98996a1069140dcce771e33927a9e1bc100a4a53ccfbbb8ece59
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,16201,101,30096,2027096,46297,16302,0.3491745333850597,0.9938044411728623,0.3499362809685293,,,0.7662232142857143,0.6952069909082884,,,0.9400670578373848,0.0,0.004295989996657299,0.0,0.0,0.7792876555571449,0.0,0.3491745333850597,0.0,0.9629936883785855,0.9963137089548305,,0.57720021865527,0.7849096785040444,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8978e0711ca8d7b2395789229e5f6654a7ddd7afa3624d3fe1e21d9c6d956502
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,36741,7635,42630,1986594,79371,44376,0.4222812219846907,0.827947539210384,0.46290206750576407,0.0,,0.7454332994081948,0.4266465879369105,,,0.5520015698587127,0.0,0.9316832564858607,0.8259583078093965,,0.7342340214464548,,0.4222812219846907,0.0,0.9187000759480952,0.979419363871247,,0.4666315008010003,0.7004275011932679,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,35a43cc2ff16fee38fa814530124569a6040affc467038a581c48f72b12610d2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3558,2354,31973,2003699,35531,5912,0.0939157978091593,0.6018267929634641,0.10013790774253468,,,0.7412322353154909,0.7219480798111994,0.0,,0.7696557586060349,0.6006066506468877,0.19587083112758072,0.39737582005623245,0.17736808645899554,0.6286554708075384,0.5744540039708802,0.0939157978091593,0.7775268700466833,0.8634049712682604,0.9936977671156236,0.20196156925540432,0.7668589848403448,0.7523583234528595,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6e33250fcab4b95e6aa8ec81c2f054106b76b6fa6ba98c14e68703688b974417
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23830,538,9829,2036940,33659,24368,0.6968447524636664,0.9779218647406435,0.7079830060310763,,,0.8003372174394958,0.7330018607204953,,,,,0.0,0.9476283926122552,0.0,0.7221975389727047,,0.6968447524636664,0.9756380827458053,0.6809254280458469,0.9787282479629857,,0.742276671147501,0.8817690424176825,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6fae7c71b93fc1556224f4120f330f51ab5419f6676dd45e50084e7ccfd9e709
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14356,140,10674,2048430,25030,14496,0.5703615415176798,0.9903421633554084,0.5735517379145026,,,0.7815011820330969,0.6216723915843709,,,,0.0,,0.958414554905783,,0.7584578424274336,0.0,0.5703615415176798,0.9667415791925892,0.7830218152437383,0.9749700332203157,,0.7793203356069295,0.8751362619288952,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0dd7ea4a254f6caf222a172b684c12a8884e1c4065a45bd8f7c5ead5648c3b94
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16680,1575,6503,2048842,23183,18255,0.6737216253332257,0.913722267871816,0.7194927317430876,,,0.8639797591048393,0.6597689493086295,,,0.6401050788091068,0.0,0.583048799705836,0.7854090570105007,0.0,0.6378923558966942,0.0,0.6737216253332257,0.6477394202351757,0.9242820917003632,0.9851052179931536,0.0,0.734938668356493,0.7992863707962876,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,717224265ea0f1aba5ee76de4a25eb2b4780cefa9243e37867a7038d76a4df75
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25319,5558,19932,2022791,45251,30877,0.4983172272628865,0.8199954658807527,0.5595235464409626,,,0.7646859617082522,0.6486859277021507,,,0.651131221719457,0.3152027027027027,0.690832820107603,0.8229105006905894,0.7563493363919384,0.734669095324833,0.0,0.4983172272628865,0.6869163971950732,0.8926493417232512,0.981053132192124,0.0,0.6732044968874848,0.7108486885639883,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,facd716f4f33da57a8266745fdb3f89ad9868a4e6d40a8e55580f88efcc1b6eb
