key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,995346,40008,28959,1023769,1024305,1035354,0.9352004532501247,0.9613581441709792,0.9717281473779782,,,0.18414041686256072,0.2783216783216783,,0.0,,0.0,0.0,0.0,,,,0.9352004532501247,,0.9519749710035138,,,0.8449404455781613,0.9456234461624909,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a8d4d205cd556fa1336bde5a65f0463409420fb8ca25609c2bef093a851b1262
trackside-maintenance/74,trackside-maintenance,train,974856,13877,81545,1018682,1056401,988733,0.9108437247145135,0.9859648661468768,0.9228086682992538,,,,0.0,,,,,,,,,,0.9108437247145135,,0.8500966867298111,,,0.8285766478261803,0.9076876697439696,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9a030ea6d9ab34430649f89780f5dd36c385004d42f7400a75ca23f595258e33
trackside-maintenance/75,trackside-maintenance,train,1337885,72262,16058,662755,1353943,1410147,0.9380734186179406,0.9487556971010823,0.9881398256795153,,,,,,,,,,,,,,0.9380734186179406,,0.6548188653451812,,,0.9195682648995538,0.8510058715949562,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ce89e026de608bff2dd26f787d813b6ab42f950253fabc541e5a902c841fd491
trackside-maintenance/79,trackside-maintenance,train,1289547,13857,23055,762501,1312602,1303404,0.9721725285138855,0.989368607124115,0.9824356507151444,,,,,,,,,,,,,,0.9721725285138855,,,,,0.9167908605598646,0.9676015390899324,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e30801a32f80e4bcabb61cb4953704b408498af5b901c1c89ff1e71078e0c613
trackside-maintenance/84,trackside-maintenance,train,1400504,24182,158291,266040,1558795,1424686,0.8847279524591956,0.9830264352987255,0.898452971686463,,,,,,,,,,,,,,0.8847279524591956,,0.8307240704500979,,,0.8620419833466498,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1d804476badc4dd6f5c8952623a00787792141e9740ef15b2e780c272a682db5
trackside-maintenance/85,trackside-maintenance,train,1662723,18414,74183,333640,1736906,1681137,0.9472477952737962,0.9890466987520946,0.9572901469624724,,,,,,,,,,0.0,,,,0.9472477952737962,,,,,0.8908493294065187,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1a7f65ad4cba7cf0c58a3f289e142cf557685bbc207232f007456d8b64908a86
trackside-maintenance/87,trackside-maintenance,train,1130570,89039,7168,272744,1137738,1219609,0.9215774342036083,0.9269938152309469,0.9936997797383932,,,0.6375256994726022,,,,,,,,,,,0.9215774342036083,,0.0,,,0.7914989178748458,0.5061035847766164,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8edc3a4c18eff4bb0be29b3f2a59f1a2e3f32da9e8c273e6cae016887dabcfd2
trackside-maintenance/88,trackside-maintenance,train,369194,27644,65759,203403,434953,396838,0.7980899141153098,0.9303393324228022,0.8488135499697669,,,0.3241882708280896,0.0,,,,,,,,,,0.7980899141153098,,0.35808500244259894,,,0.860998518980435,0.593593913666685,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,30b0d461e86c4e5e1f1d9bab08a8807d21ba8e0942965e614dede30e2e769f5d
trackside-maintenance/89,trackside-maintenance,train,334420,164142,66776,933919,401196,498562,0.5915399283260634,0.6707691320237001,0.8335576625888593,,,0.758346130870387,0.11757624398073836,,,,,0.0,,0.0,,,0.5915399283260634,,0.8719688264974771,,0.0,0.7648885025457255,0.6147639020873611,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0f8f45eab8b79275c62b40c2c78b0fbdd9cc3983b168911df4d7f0e11c10a299
trackside-maintenance/9,trackside-maintenance,train,760682,408150,23505,896623,784187,1168832,0.6379756729850705,0.6508052483162678,0.9700262819965136,,,0.6823314095215708,,,,,,0.0,,,,,0.6379756729850705,,,,,0.8817654886664668,0.1729669698173025,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4deebee70590acd79fbada4b63c031baa150d7e44457eedf0fc3a7e6c2f50af1
trackside-maintenance/90,trackside-maintenance,train,117794,4702,16309,283596,134103,122496,0.848629372140773,0.9616150731452455,0.8783845253275467,,,0.0,,,,,,,,,,,0.848629372140773,,0.9702623698845002,,,0.8477902446853525,0.84814615046546,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,36b9b5fe5a11978bdb90e2937f0d53d2953a03c69cb47704c5b2a6c4ed104248
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1,14047,2059552,14047,1,0.0,0.0,0.0,,,0.8507691527915051,0.0,,0.0,0.0,0.015113350125944584,0.0,0.7188431441603175,0.0,0.7476431337012933,0.0,0.0,0.5143689607175306,0.6140683781760006,0.9549867199718667,0.0,0.4909571698681939,0.7190787957653885,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7fba03f1dd18f48dc80a76c73ee346c9a5bce075a84ca93b4cc3e6a2702e6d30
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6844,2443,11280,2047708,18124,9287,0.3327660815870083,0.7369441154301712,0.3776208342529243,,,0.6370450522755448,,,,,,0.650253036437247,0.7712891724526177,,0.5489474459001914,,0.3327660815870083,,0.9334899119766207,0.9900283604673276,,0.7453478289868606,0.6961084231626911,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,eb43971699b5e831514bf3d035d37f417ea1610caa8643599fd9e33cda622e45
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,28163,36679,59537,1943682,87700,64842,0.2264288987690848,0.4343326856050091,0.32112884834663624,,,0.24308203712995485,,,,,,0.44055987948782327,0.4754655207693882,,0.4662611958363592,,0.2264288987690848,0.8080656800141599,0.9407464882564394,0.9677946623997595,,0.7185743078391853,0.573444391092805,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0b5570f7a0ac9398e3b5691da2523ee55c66e52867e8472044bfb8e27323bde2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11138,57001,13233,1986854,24371,68139,0.13687755001720495,0.16345998620466987,0.4570185876656682,,,0.4826679072446431,,,,,,,0.7173948351469872,,0.5535590877677954,,0.13687755001720495,0.07862407862407862,0.9336250752147038,0.9684819323485541,,0.7216732943198986,0.5073637439797622,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,59dc590942bd66689ea18904d91f05c771aa697e9eff64d4d95c82b89de295b7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5836,13925,1100,2047370,6936,19761,0.279756483390058,0.29532918374576184,0.8414071510957324,,,0.8460590170243729,0.0,,,0.0,0.44030790762771166,0.6987498802567296,0.5846843511147549,,0.43673820879703235,,0.279756483390058,0.8445146644459908,0.9204239885455244,0.9837662775588869,,0.7119730483388641,0.8632076703173339,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d38194e23c3adbeb53dcbe0600ccfaf2befbed85bbe796724cb31bcdc6c42885
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22680,36377,5190,2004083,27870,59057,0.3530125920276433,0.38403576206038237,0.813778256189451,,0.0,0.4361952731305434,0.10047003525264395,,0.0,0.0,,0.0,0.6052953976119512,,0.5727174556728324,,0.3530125920276433,0.0,0.8624115830492138,0.9709856287378971,,0.7308751948944636,0.5465202476541314,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ec719844116d6929fcff148baf919fad89bb7b13d0cfdaf69352cbdbce47cd15
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1539,23511,2028936,23511,1539,0.0,0.0,0.0,,,0.7707919232421595,,,,,,0.0,0.6294248892737021,,0.4704072212534619,,0.0,,0.951487685620221,0.9862127008162704,,0.745046034293437,0.7807339120453404,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,36db1ebe096fee714f8fa14adda6502fdaad783f28e1e3e0e496dcc3ca939330
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,10113,24124,2026942,24124,10113,0.0,0.0,0.0,,,0.6327099827099827,,,,,,0.008490566037735849,,,0.7806986764726522,,0.0,0.325873517905056,0.887542648905125,0.9409986925670302,,0.7194434284320897,0.7107692577194376,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7c37f74d137716cd5cec678f8557efa2b9e203a14e3eb5163c0327ade21f1686
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21594,45016,7673,1993724,29267,66610,0.2906990832357336,0.32418555772406543,0.7378275873851096,,,0.6395667840471706,,,,,0.0,0.052303804323299785,0.049128197799056736,,0.3033409934594308,0.0,0.2906990832357336,,0.9661319595791185,0.9880395226218167,,0.5291746587718567,0.7503266695703962,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1f5eb59740ced9d60aef27eed8fb3fec1c099a4186db95d97db43fd87a1651b5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4336,9669,2054031,9669,4336,0.0,0.0,0.0,,,0.5791761445673265,0.0,,,,,0.0,0.21858588933708806,,0.5094697916146119,0.0,0.0,0.43950134441456856,0.9316666811475418,0.9456646241784638,,0.7659788784487779,0.708642847309099,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b6910e6528d4ca04420bfa424087e4e2c73313e913fed88873456e27a241fc17
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9213,45618,33660,1979466,42873,54831,0.10411228260501068,0.16802538709853915,0.21489049051850814,,,0.5138727719147961,,,,,,0.0,,,0.48715474611024,,0.10411228260501068,,0.9558326677059044,0.9729620809672102,,0.7024643874643874,0.6278263204063221,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a691c5e416b5dfa9a9face25693de71445c82d47b5765e69e0bfafeaf97c157c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,308,6051,2054972,6051,308,0.0,0.0,0.0,,,0.7738426939457868,,,,,,0.0,0.536084142394822,,0.4941487566107798,,0.0,,0.9636814223481005,0.9631385692106754,,0.6436408364083641,0.7337276608975772,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f9b3bea69e5628d14dbfcc5aa5e6d0e384e258aaf2c5f650e5a05168220da0a4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14517,22537,6898,2022785,21415,37054,0.33029213687659265,0.39177956495924865,0.6778893299089424,,,0.6767321241564783,,,,,,0.4193062730627306,0.0,,0.859257889412251,,0.33029213687659265,0.9270719722290633,0.9546648913484443,0.9895323750031358,,0.8224315890542487,0.8293825177538553,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,60baa1f1d63163c6ccb06d154d777a82c6836417f7153e5e13c269560c159792
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12452,17373,3964,1970001,16416,29825,0.3685223001568558,0.4175020955574183,0.7585282651072125,,,0.5883904218873242,,,,,,0.0,0.0,,0.40718791818008027,,0.3685223001568558,,0.9685626268134568,0.9933573494100504,,0.8157750322590214,0.7509403546480387,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,708efcdae53e69e2131ac591fa72edb21529b187f35fbf958d185930fce1bfbf
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,881,4964,2054778,4964,881,0.0,0.0,0.0,,,0.8231838597793031,,,,,,0.005341763872233729,0.7671295589806195,,0.35099750623441395,,0.0,0.7666486193827828,0.9265623238168678,0.9732959039956782,,0.8146963892491931,0.7015235976828761,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2b69433b574b0777fec67fb611e30681a2f345e1e46e9dd64041b3acc219cefd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8295,11373,1577,2039115,9872,19668,0.3904448105436573,0.4217510677242221,0.8402552674230146,,,0.7407685342528622,,,,0.0,,0.41249172368130654,,,0.6000735496920107,,0.3904448105436573,,0.9487514652678805,0.9773238857492565,,0.8030383168782322,0.7877561035455772,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ded21650d54de4d980c1fe00dcc317795ebae9b5e89b95dbcb5005f5609e6eed
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19574,25764,3963,2018871,23537,45338,0.3970304861970345,0.43173496845912923,0.8316268003568849,,,0.6195525194423738,,,,,,0.0,0.4639786540171954,,0.6488233227959256,,0.3970304861970345,,0.916522800629416,0.9862846462923865,,0.8106151796748359,0.7183870245699823,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9eb1add85fd4ef3a2f183918f838a20b7adf383d65599fce8cfcc8275263e864
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,530,99,4554,2062995,5084,629,0.10225737989581324,0.8426073131955485,0.1042486231313926,,,0.8171579045706144,,,,0.0,0.2667922159447583,0.0,0.3668798139805261,,0.43858514961211675,,0.10225737989581324,,0.5848143361412363,0.730147117544412,,0.8227732442736067,0.8391788601660347,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ef766f1d272c75dd43cb6f6e5bd983ea09c0810e98f57cd2cd5290643ed9e7ef
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13645,3463,15714,2035287,29359,17108,0.4157272561087076,0.7975800794949731,0.4647637862325011,,,0.7507909919970222,,,,,0.5797498288630282,0.0,0.7307088732457517,,0.4229785874081176,,0.4157272561087076,0.0,0.9267591994448513,0.9862679459192726,,0.8473955463356131,0.7619239929914046,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6653ea10b6b9d474b4eab84a49f98b89adb605a51b3e356080f053e563b4ac7e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18539,27765,4429,2017569,22968,46304,0.3654229002818678,0.4003757774706289,0.8071664925113201,,,0.7101969670559526,,,,,,0.39016163035839774,,,0.5565529622980251,,0.3654229002818678,,0.9575205991345144,0.9801961452535121,,0.8380433113193058,0.7992658471972784,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6d3fbe36d2ee4fed34f27b4e937a6844387bb727885057663f4b7516737bd36d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21805,16579,5893,2023842,27698,38384,0.49246787271043657,0.5680752396832013,0.7872409560257059,,,0.7146829543680108,,,,,0.8989885605759463,0.13528728442498436,0.7841300961016682,,0.5067430883344571,,0.49246787271043657,0.0,0.9233716041328501,0.9903168727971471,,0.8234153029374872,0.7909497938308528,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f2b2062901f0b4d296b2414092cf6b246f863df8f8caa27a690a5ee78aff04d3
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14877,1591,12393,2036284,27270,16468,0.5154707044107966,0.9033883896040806,0.5455445544554456,,,0.7340810175380441,,,,,0.794863774281335,0.4977643428427483,0.3578319832529353,,0.7123348837209302,,0.5154707044107966,0.10019083969465649,0.9261627517453,0.9804471933463327,,0.8353794315851157,0.7992007892785252,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,70be7dd3a7dea9ca963da4cde7094188fd600a65be1b2087c8caa4c191e1d0ab
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45242,14421,14893,1993409,60135,59663,0.606819035355974,0.7582924090307226,0.7523405670574541,,,0.6773848341640691,,,,,0.8368979333006659,0.513992297817715,0.26140341130062783,,0.6427206497073928,,0.606819035355974,0.0,0.9247766114813784,0.9903309910572348,,0.7995181897701363,0.7754518372790696,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,11878afa75199f2ffb684abc2f23a4bcfed89b3d3c877ea225aac231dc3a6156
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31950,7520,5143,2023564,37093,39470,0.716158967117208,0.8094755510514314,0.8613485024128542,,,0.7346938775510204,,,,,0.8697048406139315,0.0,0.736974389080502,,0.44086438923395443,,0.716158967117208,0.582803232844719,0.9331043759319531,0.9923264068918757,,0.8246243487994949,0.808136565290993,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,98a1b0487d1d8ed750c18230b9bd260ba2df57f467d66e2dd30a4ce0d03b9b94
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9999,2195,17418,2038438,27417,12194,0.33766716196136703,0.8199934393964244,0.36470073312178575,,,0.7835044383066687,,,,,0.846352715338411,0.015285725484047974,0.6720618163317222,,0.6944699713498027,,0.33766716196136703,0.30640342901675544,0.9147915796115242,0.9913958616682732,,0.8402475867658978,0.819031129886769,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,176b5d0e8538095e2167d00db24a0cb45e8a63b9e9a624dd8e6bbe16bea2185f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19575,24672,2270,2021503,21845,44247,0.42081389599501257,0.4424028747711709,0.8960860608834974,,,0.6358902922238732,,,,,,0.21258160961620598,,,0.6522420548541576,,0.42081389599501257,,0.9296619339319303,0.9814059193401904,,0.7964687533124366,0.7341806220095694,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f680965d489af3126414f3e5937b48fd161db914a26b439ff630ed876d170137
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5372,9332,287,2050231,5659,14704,0.3583483423387366,0.36534276387377584,0.9492843258526241,,,0.6712438997562797,,,,,0.7659374936290799,0.8668403356253597,0.8538143467756922,,0.0,,0.3583483423387366,0.677199464865898,0.853995578509558,0.9859937887286285,,0.8149047196825443,0.691785483880514,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c04b69f6874b23f64c814a42f716e368da55f481fad3d5945a6ca47bf935772e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11223,1586,13961,2041297,25184,12809,0.419237952932387,0.8761808103677102,0.4456400889453621,,,0.7968892578136498,,,,,0.6524017051272892,0.0,0.7706147879712633,,0.5171492745705093,,0.419237952932387,,0.9335054437644608,0.9874885291363297,,0.8077406674085529,0.7893755115937094,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,77be86fe85fa45c5fad46db6b499b76d69daf49699f70335b7c88dadb4cb4c89
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3801,3312,1961,2058953,5762,7113,0.41888913378884723,0.5343736819907212,0.6596667823672336,,,0.8266162696279692,,,,,0.8108548206674879,0.0,0.8754669698586909,,0.5014319809069212,,0.41888913378884723,,0.939204307426052,0.9873438700637327,,0.8337832396235701,0.8192975858128535,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f3b94633ac12bb9d3f551e35e9bd597d6a13fcc38ceb13952221b7f6a6e8ab0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2758,421,6482,2058544,9240,3179,0.28547769382051547,0.8675684177414281,0.29848484848484846,,,0.804926163588982,,,,,0.8001276595744681,0.0,0.8503401360544217,,0.4454643628509719,,0.28547769382051547,0.0,0.9413816625258928,0.9878291768869452,,0.8027688335583815,0.841054513804167,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,655b420ce8e30a8a4a1487a3af26ef406cbd48cfee5ca43c781bdd88010eb4d3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,790,51220,2021589,51220,790,0.0,0.0,0.0,,,0.6952584648289339,0.5954733932273669,,,,,0.1104587838376325,0.545043257401381,,0.6633200168208578,,0.0,0.7940285232643521,0.9087962193793727,0.9855173313020265,,0.7819989211682207,0.8734369788977875,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ad8dec9d3a02adda1b4cb9bde9a88807318d63f958c3b37e7b95cb368d7ac321
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31871,14567,6794,2020368,38665,46438,0.5987188157499248,0.6863129333735303,0.8242855295486874,,,0.8161649196622969,0.10865585774058577,,,,,0.0,0.0,,0.5814867372557581,,0.5987188157499248,,0.9804722472334122,0.9805531547104581,,0.8239598840398026,0.9066600601421542,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,420033a5ec630570c5b675c3aa2e5525df4574f065b06295d5ba956fcf37a2c8
trackside-maintenance/20,trackside-maintenance,train,759157,1092,50123,1278183,809280,760249,0.9368006298341996,0.9985636284954008,0.9380646994859628,0.10417467248908296,,0.0,0.07360157016683022,,0.0,,,,0.0,,0.0,,0.9368006298341996,,0.9394482951262327,0.0,,0.8361850203110511,0.9567493668019377,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,09b1535c424007593bbf5115654c5c5fb630098378f9fafeb5d2cf72b18f470d
trackside-maintenance/76,trackside-maintenance,train,789318,8407,39623,1251598,828941,797725,0.9426403359176829,0.9894612805164688,0.9522004581749485,,,0.2343014765536265,0.006400966183574879,,0.8665228454475052,,,,0.0,,0.0,,0.9426403359176829,,0.9640616752732164,,,0.8885444724383557,0.949218317398206,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dbdabee0ddfa9546dac197cf6e50a8dfaa2b2caa4088531e20c353158bb102ea
trackside-maintenance/77,trackside-maintenance,train,972773,11981,41385,1062617,1014158,984754,0.9479934005042202,0.9878335096887141,0.9591927490588251,,,0.18667043208133297,0.0440149423420497,,,,,,,,,,0.9479934005042202,,0.944190589793321,,,0.9027898970347924,0.9482048200691988,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3197d9de354e45d1d92e45caa9c2ff936f06e39624fd448d0c03c02c9459e983
trackside-maintenance/80,trackside-maintenance,train,857673,22274,36149,1172433,893822,879947,0.9362261160402403,0.9746871118374175,0.959556824513158,,,0.009042825456406757,0.048884883982879025,,0.07257240204429302,,,0.0,0.0,,,,0.9362261160402403,,0.9665092606856344,,,0.8859912857533322,0.9487208301623767,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0fdec20a6807ddf3fcb0b5f02996cb3059a705fbe99b2324ee9ffd66f771d294
