key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7624,55429,20246,1985031,27870,63053,0.09152570859193988,0.12091415158676035,0.2735557947613922,,0.4830409356725146,0.6429940161369206,0.23317178244480344,,,0.6015761821366025,0.0,,0.6636121785397576,,0.45454171635346846,,0.09152570859193988,0.0,0.8995219665116555,0.9490929765784192,,0.6323519699240481,0.7254714998396071,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0b82b15a02c2adad8c25ce00238bdd5e9c35beea8370dbeddeb8c29758efedbd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,129,1030,23382,2029445,23511,1159,0.005256509514689703,0.11130284728213978,0.005486793415847901,,,0.8775610637330327,,,,,,0.4470137825421133,0.6410108434832792,,0.09838032393521295,,0.005256509514689703,,0.9599203074332492,0.9740093687542325,,0.7166639031669707,0.8876000671371129,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5786d4ae54cc0921dd9e13a5f612b14164b1ebe7d39b5ff585023165da495008
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2105,8131,22019,2028924,24124,10236,0.06526119981398233,0.2056467370066432,0.08725750290167468,,,0.873861520730518,,,,,,0.04185073238781679,0.0,,0.712191535656733,,0.06526119981398233,0.7308090585745801,0.9108728544212416,0.925028645951121,,0.7502972121500326,0.8087077967987575,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,066ee9febe951fb7356369ba77da33c476514cebdaee097a2a366d34f8d9fa57
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14919,5183,14348,2033557,29267,20102,0.4330624092888244,0.7421649587105761,0.509755014179793,,,0.890821615996814,,,,,0.0129366106080207,0.5970924597790269,0.7227223973738096,,0.0004991265285749938,0.0,0.4330624092888244,,0.9663827085455374,0.9812511861596396,,0.8035260594320686,0.9163311016359366,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e330fc5c7085cb06ea8fb5120962248f7b6a7613b6c68c4949c9892c3222ba2a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1043,4406,8626,2053961,9669,5449,0.07410301953818828,0.1914112681225913,0.10787051401385872,,,0.861778476193562,,,,,,0.0,0.24044983934309175,,0.25556430963167226,0.0,0.07410301953818828,0.4081801708516697,0.9289776600136325,0.925590553381257,,0.6971865745310958,0.927462237643226,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,20e6bb33960276fa53e8b8fb655486f486e8f92ba6c30aa9a7830bd5f4b58d76
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30420,12807,12453,2012277,42873,43227,0.5463362068965517,0.7037268373932959,0.7095374711356798,,,0.8508935605589418,,,,,,0.0,,,0.052810014343460686,,0.5463362068965517,,0.9675074501606434,0.9672996746448868,,0.7629860708067324,0.869233159592633,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e165b213b918141a4286abc41d090abc87258a298234f185021aadd69536ab41
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,7341,6051,2047939,6051,7341,0.0,0.0,0.0,,,0.8661264238298468,,,,,,0.47459444965813113,0.6854616200919703,,0.216571018651363,,0.0,,0.9693667217698321,0.9381983324122354,,0.6785861318590837,0.8735852329396799,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6de1fdb20f211ba39619f7cd3b10745ed72c8833826f9bce7d3dc7d9daf386e3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8796,8888,12619,2036434,21415,17684,0.29026829026829026,0.4973987785568876,0.41074013541909876,,,0.8549077054699665,,,,,,0.48104196816208394,0.0,,0.7253151432469305,,0.29026829026829026,0.9144273018213306,0.9332600651347563,0.9769016814290465,,0.8246596666870154,0.9130372225801072,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0e5ff35dd54ac0302ac33723cadc6d0d05ee88b7b596cab6f9ae1b0a50922239
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8727,5446,7689,1981928,16416,14173,0.3991858018479554,0.6157482537218655,0.5316154970760234,,,0.9170265900974809,,,,,0.0,,,,0.03465144720750102,,0.3991858018479554,,0.9729997804541463,0.9890881830297645,,0.816961589563957,0.9178969323149777,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a51f315fe0636a4a91663a9b7cf66aa05fffa70bc8853e2fcfe94aefc82f51c2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2303,5149,2661,2050510,4964,7452,0.22772668842084445,0.30904455179817497,0.4639403706688155,,,0.934272047187455,,,,,,0.0921378688893895,0.8031255034638312,,0.016547406082289804,,0.22772668842084445,0.15264976958525345,0.9625991435767787,0.9696833174134817,,0.8063476719832448,0.9140625558534405,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f2314afcb645fffa62db6d448654277327dc9f36748faad11640567461758f1c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6394,4097,3478,2046391,9872,10491,0.4577278259002076,0.6094747879134497,0.6476904376012966,,,0.9147532165352115,,,,0.0,,0.6268382352941176,,,0.23547960533007833,,0.4577278259002076,,0.961821396174194,0.9660149206506532,,0.8117193633573621,0.9160638774564994,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7c795482731eb71c3a26e3a1114db902a5a282031f39debd7d77aed81a3f9e05
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16331,9541,7206,2035094,23537,25872,0.4937118326380071,0.6312229437229437,0.6938437353953351,,,0.906170648127604,,,,,,0.28747271712095834,0.6620346093340325,,0.490030084656825,,0.4937118326380071,,0.9277673728136989,0.9726513068900816,,0.7903889878940576,0.8925730928643442,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a83f9dbf08a7be1d6d8839e3cebe9b035db5b8efe11d19f6ff2dd71a00a04cbf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,34,5084,2063060,5084,34,0.0,0.0,0.0,,,0.9454012741881804,,,,0.01061410159211524,0.37134692817248993,0.3320174970660408,0.06014525646845211,,0.0021362151294295048,,0.0,,0.7796406932952623,0.8968740792088608,,0.7851077626134749,0.8943243823527234,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,302c0364c379e1b869938490959978974c2b56a26318f80d50088ec5d6346f95
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5087,689,24272,2038061,29359,5776,0.1692957933972311,0.880713296398892,0.17326884430668618,,,0.875694986344128,,,,,0.4388888888888889,0.5613653995345229,0.36815218448963705,,0.12475325700750099,,0.1692957933972311,0.0,0.9295753588516746,0.970224806953971,,0.8082200462654878,0.8955387111512435,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a5e77393f845bda4c95613f15539cc885cba1829316ae1df24e9544cd34a11d6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14745,6318,8223,2039016,22968,21063,0.5034828928498258,0.7000427289559892,0.6419801462904912,,,0.9098978312415429,,,,,,0.5626413387607417,0.0,,0.0382313187874107,,0.5034828928498258,,0.9558426111858367,0.9736186011811523,,0.8072500339987005,0.9108774343010207,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5f1d857fd274f0ba0abfe3a527f0ef906d28199e7686eae5cd2cac59b1b3cea8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14178,9920,13520,2030501,27698,24098,0.3768940400871923,0.5883475807120923,0.511878113943245,,,0.8760400602244397,,,,,0.8998124322264881,0.572712295941291,0.6567888295354656,,0.036797722045778115,,0.3768940400871923,0.0,0.9197764156185854,0.982228666114333,,0.8034926365251275,0.9011433069685497,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d0eb92cf92f3935af45a0e75268fefc1d9d0319258bc1b50fcbd9f5b87c3ea73
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15649,4339,11621,2033536,27270,19988,0.4950805150431839,0.7829197518511106,0.5738540520718739,,,0.8974673582321702,,,,,0.9063765731932525,0.6397048113802981,0.41276274860967105,,0.5452382643278176,,0.4950805150431839,0.5568760611205433,0.940270150443224,0.9643174269082777,,0.793677840124563,0.9261039720278679,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8421620d0b50129455fc8d08c6d450ed6983856c0c6dbd20d998dc795f98b8d6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38849,12673,21286,1995157,60135,51522,0.5335814745632348,0.7540274057684097,0.6460297663590255,,,0.8341735803201377,,,,,0.857225703333852,0.6494142003481861,0.27577561892823566,,0.3189111231296196,,0.5335814745632348,0.0,0.9300100234796578,0.9834195340388503,,0.7962244595795085,0.8628894195239881,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b005dcea16b4200a49265c5a7a61e7ed3987973b2e13d6f98fab5fbf65744bb3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20999,6155,16094,2024929,37093,27154,0.4855484646688864,0.7733298961478972,0.5661175963119726,,,0.8632882227089163,,,,,0.8805373272600941,0.39804918543115075,0.7868758285461777,,0.052834852464081566,,0.4855484646688864,0.7735030556347171,0.9423917963205074,0.9874122028711387,,0.7912808361558925,0.9120355471461086,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,acb5fd798f2e901d42ff03e9f19507830208c7442fc3cddc49718748d770159e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11372,5406,16045,2035227,27417,16778,0.34646436949699905,0.6777923471212302,0.4147791516212569,,,0.8786730086679383,,,,,0.8890533201130629,0.4351433500369671,0.542349058909802,,0.4909470752089137,,0.34646436949699905,0.5120488617434759,0.927192731073313,0.9858476608067925,,0.8110409865796155,0.9114775447250293,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c0513c4f50cc402129b8f6b7582da646ce5739289529346e3cc5e3cb33726629
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18470,6958,3375,2039217,21845,25428,0.6412526472936847,0.7263646374075822,0.8455024032959487,,,0.9076924053686843,,,,,,0.5828029852112998,,,0.26782093277179847,,0.6412526472936847,,0.9503673232779283,0.9752234185909217,,0.7676689680232558,0.8938325483534009,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1564dbe4c0ac37bb305a58399e370d694e28f5f4654178eb353a0489309c3ad3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3011,5849,2648,2053714,5659,8860,0.2616440736878693,0.33984198645598196,0.5320728043823997,,,0.9216397147823293,,,,,0.8436359377744813,0.7669937037716242,0.8979700457269091,,0.0,,0.2616440736878693,0.6716888097520888,0.9135847877150002,0.982500904441026,,0.7933036520064978,0.9007923056578894,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1297f1b4f9d6403dd061442ce7dabffe726551c0a1dadb0772b4fd9e48565a7c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13123,4729,12061,2038154,25184,17852,0.4387055795139237,0.7350997087161102,0.5210848157560356,,,0.8938900713659697,,,,,0.7526996128856994,,0.5852554039367226,,0.01640450955242017,,0.4387055795139237,,0.9260402037227885,0.9782181045573688,,0.811146487249572,0.8525057478117326,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,232b03b0a64863c190c4fd2492d80bf6e2c7477dae483287c2b33b18b2dcc4c9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1068,538,4694,2061727,5762,1606,0.16952380952380952,0.6650062266500623,0.1853523082263103,,,0.9510250636095107,,,,,0.9013482763424715,,0.8377378251003665,,0.20390007828624296,,0.16952380952380952,,0.9498362138676827,0.9805140002450213,,0.8280881136756635,0.9179351779508043,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a6f12bd4aaf559dfd5597c5c9610bef525bb63bb193fb756c28a89f41921f7b6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5656,1709,3584,2057256,9240,7365,0.5165768563339118,0.7679565512559403,0.6121212121212121,,,0.9331008869245905,,,,,0.8758083504007482,0.22314591992999344,0.7708735868448099,,0.13058527375707993,,0.5165768563339118,,0.9387962696462264,0.9757389326504525,,0.8169621101364523,0.9126640549974848,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7096dea9599162fd75a2519df9d05a782f9064d3f712c0f6e6201951fad24a0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11944,1604,39276,2020775,51220,13548,0.2261093442374678,0.8816061411278417,0.2331901600937134,,,0.7371053350666987,0.6538898999090081,,,,,0.648675,0.7012781160368339,,0.23867874267448055,,0.2261093442374678,0.8824385333718694,0.9451685758053232,0.9729624026660076,,0.7943331302787336,0.8634913061678272,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b16d6018eb54be5b37743f13ddf59f915915b548511f85adf1a519f0ed50a843
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23767,1597,14898,2033338,38665,25364,0.59030847945954,0.9370367449929033,0.6146902883744989,,,0.8643796643001064,0.2048132985981888,,,,,,0.0,,0.17376052385406923,,0.59030847945954,,0.9811475885715847,0.9719238099952969,,0.8104959502940198,0.9206255755959916,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e9bf756bc8ca601134082d1f8d02308b747ece90fda066ac6aba1d911f8b9653
trackside-maintenance/20,trackside-maintenance,train,775254,1345,34026,1277930,809280,776599,0.956365767154973,0.9982680894515702,0.9579552194543298,0.9017628397309407,,,0.04521156111262118,,,,,,,,,,0.956365767154973,,0.9445909844580006,,,0.8611416249644005,0.9592741393222163,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,92e9d44ab1d2e45405bcedc586b68e85a745e9b73ddb22045a56a0dcebf94c0c
trackside-maintenance/76,trackside-maintenance,train,818619,32614,10322,1227391,828941,851233,0.9501645280916482,0.9616861658323866,0.9875479678288323,,,0.6400558053015036,0.0,,0.8642753150258548,,,,,,,,0.9501645280916482,,0.9692053635335416,,,0.8966792891017177,0.9489023586437877,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5b3130e559c216d909ca2124f71b4413eb33a61df3e43a545a2e180520d0799f
trackside-maintenance/77,trackside-maintenance,train,997694,19908,16464,1054690,1014158,1017602,0.9648262296603892,0.9804363592052688,0.9837658431920865,,,0.6973751930005146,0.0,,,,,,,,,,0.9648262296603892,,0.955541962205298,,,0.92488709100952,0.9556548399301102,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,aa8490ddf4cf2100d8a5273377eb1674063b7ea6eb6f5dd1d3f288af4b918246
trackside-maintenance/80,trackside-maintenance,train,884629,26569,9193,1168138,893822,911198,0.9611447743404705,0.9708416831468023,0.989714954431643,,,0.6055528174798751,0.0,,0.653868129356645,,,,,,,,0.9611447743404705,,0.9719570814173252,,,0.9010407588374538,0.9601623779727206,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6181daffa8ae6fda5f50db4a96f5a40883ac0c828f7de4664e652a1a5c3bcfde
trackside-maintenance/81,trackside-maintenance,train,1019628,18098,17884,1032213,1037512,1037726,0.9659135476170176,0.982559943568919,0.9827626090107874,,,,,,,,,,,,,,0.9659135476170176,,0.9605176298003877,,,0.9136184990330429,0.964699821233489,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6ad77f8ff27d99beaf62180e0a51cb39ec6d7b9662c3b81e739c960a07064d5f
trackside-maintenance/82,trackside-maintenance,train,801821,23355,24458,1239326,826279,825176,0.9437251804894814,0.971696947075533,0.9703998286293128,,,0.7094517418617933,0.0,,0.9408508880627839,,,,,,,,0.9437251804894814,,0.9737659437106315,,,0.896946436386897,0.934207431313236,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5ca8c6787a01d2cb03a06743fdd4fbbe93b32781dc1708500da5d46d326d3590
trackside-maintenance/83,trackside-maintenance,train,394107,16661,13064,1664721,407171,410768,0.9298660790124389,0.9594393915787014,0.9679152002475618,,,0.5362364907819454,0.0,,0.9161334877013385,,,,,,,,0.9298660790124389,,0.9869364894596028,0.9338066762024575,,0.8474560230915738,0.9472309136746212,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3081cef431a0a09781f22870913553f1a86cff4a21792975d8eea10f7bfa8c26
trackside-maintenance/86,trackside-maintenance,train,1220773,19049,84113,765025,1304886,1239822,0.9220792561568355,0.9846356977049932,0.9355399628779832,,,0.127633955448525,0.0,,0.8798995788791707,,0.0,,,,,,0.9220792561568355,,0.9423355161854514,,,0.8479356124799651,0.49954809705126035,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9bba979445d1364dc6471a79a999cd66db40c76d89c41e55c9d8497a3ab6e688
trackside-maintenance/91,trackside-maintenance,train,196307,46399,10471,533255,206778,242706,0.7753745403413422,0.8088263166135159,0.9493611506059639,,,0.03417749394406518,0.8701040939059917,,,,,0.9611531971421391,,,,,0.7753745403413422,,,,,0.8103914922675906,0.8615817959920052,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4603d1cfb48f3046804a6967a86f2a7c371e024cf9b5c6d9723bcd3aaecc2940
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17833,6493,28464,2020704,46297,24326,0.33781019132411444,0.7330839431061416,0.3851869451584336,,,0.6806305314605258,0.25125823523058644,,,0.0912627928613719,0.0,0.8175503981026596,0.0,,0.39234844025897586,,0.33781019132411444,0.0,0.9533175681410438,0.9915044493006443,,0.3936502140936701,0.6407610887360753,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9b8531d6901e9d1b757999cdaa92668648e98e196671ed4fecbd1e0eaadfa11d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17079,16691,62292,1977538,79371,33770,0.17779142637046907,0.5057447438554931,0.2151793476206675,,,0.62038906161765,0.3951142523845468,,,0.08287162560414947,,0.9190469146641727,0.867905695971798,,0.5356531840743479,,0.17779142637046907,0.0,0.8696332723970166,0.9456910204482067,,0.4405359362769925,0.6958738250756731,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5406a99c3e241ad697b44dd53f206e796fe5f99fc3aa87a331d683606ffbf93b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4684,5286,30847,2000767,35531,9970,0.11475610652424235,0.46980942828485456,0.13182854408826095,,,0.7240690218430152,0.38430000752275634,0.0,,0.5090711175616836,0.5814881474696881,0.0,0.015230842455973346,0.8483538690392658,0.40135544622201946,0.0,0.11475610652424235,0.589330563886269,0.7905718451902081,0.9892412888742704,0.13256325632563257,0.6688666213519855,0.7500574542828063,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,49746bf63e1255812c1a343fca768c98a94f6037e58fa8efd4edc094fa2f7a5b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22658,5706,11001,2031772,33659,28364,0.5755874507811508,0.7988295021858695,0.6731631955791914,,,0.6720083796256922,0.3332979100247963,,,,,0.0,0.8962589232446666,,0.4745623952282562,,0.5755874507811508,0.9064794774045473,0.4921687452426957,0.9575318965586027,,0.5742901639915854,0.7830100298410969,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,01e707a2f38536da7decadb4fe76c83de62561bb0b66045bea602db1e41ec398
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10830,10664,14200,2037906,25030,21494,0.3034123382081022,0.5038615427561179,0.4326807830603276,,,0.6365456486919381,0.10492272467086435,,,,,,0.9220384208721495,,0.44709267370952505,,0.3034123382081022,0.9092391340516295,0.7810964943809455,0.9355114079870857,,0.6180930294786603,0.8176833426699467,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f122334177f66ccf47f17d6ba3c425d34f042185674574a513af892137901bab
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3188,2156,19995,2048261,23183,5344,0.1258139626662457,0.5965568862275449,0.1375145580813527,,,0.8129334893008637,0.590068148683928,,,0.1905829596412556,0.0,0.523228467647602,0.7902562915950461,0.0,0.4995201769652413,,0.1258139626662457,0.5099081364829396,0.898736596339422,0.9722015388433854,0.0,0.541425702050252,0.7174223173937271,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2e4ec87a222db82896fd215d80e7efcca9961840aa620d8cd6d073784c0888d9
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15559,3583,29692,2024766,45251,19142,0.31860998484662323,0.8128199770138962,0.343837705244083,,,0.7649987725272719,0.6064239276571449,,,0.0506265664160401,0.13490976975731175,0.5918611060077164,0.7856292220191775,0.674318720379147,0.5380473023050727,0.0,0.31860998484662323,0.4026344013942888,0.869402858403775,0.9595828010136762,0.2776659959758551,0.5567604713138796,0.6724073498330868,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d0a05c97aff799ec0135597e07b03dd0e0d9a530954081e9652f84372dd23650
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,18144,4165,9140,2042151,27284,22309,0.5769340837546504,0.8133040476937559,0.6650051312124322,,,0.8471088908747308,0.26660600545950863,,,0.2856003191065018,,0.9162270395625999,0.8940844180780011,,0.3274982244785228,0.06443719412724307,0.5769340837546504,0.7203095975232198,0.6714777209029118,0.9558918793912007,,0.5993719687274839,0.7479649895321728,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8dd1de6fc546c13c417908a90d4f400a9d744e82ca3ca23516dc29d2c2039a95
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,15153,174,28199,2029994,43352,15327,0.3481367458530533,0.988647484830691,0.34953404687211664,,,0.7972511678045275,0.4286648399551625,,0.0,0.0,0.48249027237354086,0.3594175984827532,0.7564033341872426,0.0,0.5873176801308786,0.0,0.3481367458530533,0.7682952261362275,0.7188434200538265,0.922231202377065,0.0,0.528062764031382,0.8254660581126253,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,22ef7fb0461713d24a41309bc46990df2455cb3b706f7f4283b203de5bf7a9f4
