key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012485,23327,11820,1040450,1024305,1035812,0.9664510056966569,0.9774795040026568,0.9884604683175421,,,0.6159046636874069,0.6585662211421628,,0.6266740453790813,,,,,,,,0.9664510056966569,,0.9825636192271442,,,0.9477618998486724,0.9560728001667179,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3d04e64b14a5649af9c8b162054e9110b6b9f03007d5a2b6afd927f0853e07e1
trackside-maintenance/74,trackside-maintenance,train,1039437,11698,16964,1020861,1056401,1051135,0.9731654088244629,0.9888710774543708,0.9839417039552215,,,,,,,,,,,,,,0.9731654088244629,,0.9795964032221135,,,0.938737858809485,0.9677571968231736,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,94321fe980baacdb929c35ae21172b0c6982a54f299a260ce930ec7fd7603569
trackside-maintenance/75,trackside-maintenance,train,1342795,16185,11148,718832,1353943,1358980,0.9800507689792487,0.9880903324552238,0.9917662708105142,,,,,,,,,,,,,,0.9800507689792487,,0.7185567010309278,,,0.9563014163344924,0.9682678416642588,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2102820a760b9db7d6b9e0aab2421cb809a5aab2abe8397eef6791d74a0c9d14
trackside-maintenance/79,trackside-maintenance,train,1284202,1945,28400,774413,1312602,1286147,0.9769160022425977,0.9984877311846935,0.978363586220347,,,,,,,,,,,,,,0.9769160022425977,,,,,0.9404153991018398,0.9705701004689464,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,83032299573e785e0747bb4b4d0c9b8e9b9c787ca1f8d6471a515fcad29c3eed
trackside-maintenance/84,trackside-maintenance,train,1545380,5332,13415,284890,1558795,1550712,0.9880144003651877,0.9965615794551148,0.9913939934372383,,,,,,,,,,,,,,0.9880144003651877,,0.878061224489796,,,0.9424451272016967,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1028ee7709ea7b0678984bd3fcf960a9b8437cc56571bcb22f2884892b10ab67
trackside-maintenance/85,trackside-maintenance,train,1726858,16022,10048,336032,1736906,1742880,0.985127740557513,0.9908071697420362,0.994215000696641,,,,,,,,,,,,,,0.985127740557513,,,,,0.9280037116613551,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a543144a66d19edb26ffc13a7f239b8c404fdbfc0a2b2280f305cc25bf985bf9
trackside-maintenance/87,trackside-maintenance,train,1137416,55133,322,306650,1137738,1192549,0.9535113184912702,0.9537687759580529,0.9997169822929356,,,0.8557305336832896,,,,,,,,,,,0.9535113184912702,,,,,0.8287631237114631,0.7991058492362462,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,878c8086813b3a5a952ff0ee41fce99f099edba2bd2f606060c8f67047a3c6a8
trackside-maintenance/88,trackside-maintenance,train,429422,30105,5531,200942,434953,459527,0.9233729986367292,0.9344869833546233,0.9872836835244267,,,0.5960662029263613,,,,,,,,,,,0.9233729986367292,,0.4225176568342335,,,0.9281245360649827,0.7709142226219463,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2ed749edeff499f54e7bf8f90e6d4b5cf59cba3202fd5a6f6aa986f1b2daf8c0
trackside-maintenance/89,trackside-maintenance,train,384400,35452,16796,1062609,401196,419852,0.8803429764936517,0.9155607213970637,0.9581351758242854,,,0.8764014916851912,0.004893393918210416,,,,0.0,,,0.9010206797183924,,,0.8803429764936517,,0.9401087302851681,,0.3656447358869504,0.8097542501262414,0.7803203300943352,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,36275c18ceba04d315391ef96b26ba9ecbb45fab9552f2c35a1eb8fb40eb9e5d
trackside-maintenance/9,trackside-maintenance,train,774928,196232,9259,1108541,784187,971160,0.7904049187133256,0.7979406071090243,0.988192867262528,,,0.8913519594113731,,,,,,,,,,,0.7904049187133256,,,,,0.9564588007243463,0.5356642598010906,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0f42e2fb9fd78dca5b96c302075ea41f8e312790e13f870f493b85731d1cd73a
trackside-maintenance/90,trackside-maintenance,train,130920,3666,3183,284632,134103,134586,0.9502863488883566,0.9727609112389104,0.976264513098141,,,,,,,,,,,,,,0.9502863488883566,,0.9725132614499186,,,0.9542335904894398,0.90999613522177,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0ed620f7ed2b6548a84d0e37714278574f0973823af0f010a74594a5dac8bfb7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,13494,17223,553,2042330,14047,30717,0.4315318196354333,0.43930071296025003,0.9606321634512708,,,0.9161947979784616,0.0,,,0.2839851024208566,0.4576541548277753,0.0,0.8688304164360819,0.01716613325574629,0.8333013674302966,0.3370919881305638,0.4315318196354333,0.765680749802914,0.6990985481725984,0.9677585912804822,0.0,0.6975274994059849,0.8341995176105569,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,32c93427719d488a888516e43c9ab042783ee698042796ba3b7fc762c4c35ef5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16218,5744,1906,2044407,18124,21962,0.6794871794871795,0.7384573353975048,0.8948355771352903,,,0.9357072559720855,,,,,,0.9179279367249292,0.8392542399435979,,0.6998937677053825,,0.6794871794871795,0.0,0.9631608460974781,0.9928231218728971,,0.8741410129096325,0.8968193832599118,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d23d304310d55571ffcaa959096e682d60f9e9d93aa8f73dc812095d8cffe7f5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78010,21739,9690,1958622,87700,99749,0.7128171858295489,0.7820629780749682,0.889509692132269,,,0.8792854699329199,,,,,,0.6855735572008302,0.6865680676338249,,0.7178664434523809,,0.7128171858295489,0.9157653376778145,0.9695289619969901,0.9782866612681493,,0.8228362241785061,0.8905266732060666,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,980bc3d95c5cef588ca76ef0f160ea57d599a6900f83a61163a0cb1318ff56b2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23509,5449,862,2038406,24371,28958,0.7883635144198524,0.8118309275502452,0.9646300931434902,,,0.9416582911137092,,,,,,,0.7931600656761844,,0.5815521064301552,,0.7883635144198524,0.7723627390499691,0.9727236632886602,0.9811630556076655,,0.865684825323575,0.9298094094914658,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1214a373c5711e48e5edfd01e01ed321f39c3e22354fc2ebd4ea9b7b95dc22cd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6621,6564,315,2054731,6936,13185,0.49044444444444446,0.5021615472127418,0.9545847750865052,,,0.9463083039644815,0.0,,,0.0,0.781574214967492,0.8698782660332541,0.7793844185596763,,0.5480897769647506,,0.49044444444444446,0.9354952575065757,0.9517500625660774,0.9887805216929043,,0.8979140377934601,0.9557191427667112,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,42ac955846663a306d86672c6935595a1d3e7c8404ddce99dedb0dbe655304fa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27539,16915,331,2023545,27870,44454,0.6149157083845037,0.6194943087236244,0.9881234302116971,,0.8039894048326937,0.8590870865902919,0.5110606920022689,,,0.8870488322717622,0.0,,0.667083994723781,0.0,0.7081196296542996,,0.6149157083845037,0.0,0.9276699137918154,0.9846008946574055,0.0,0.835119586484829,0.8579602968946836,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,778e13fc3dbce91b9bddcb2e6f84f43657e142abec3b5c999e4757d809e16f85
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22929,26141,582,2004334,23511,49070,0.4617940868444373,0.46727124515997553,0.9752456297052443,,,0.8848590123682526,,,,,,0.6418518518518519,0.7875857872139017,,0.656043956043956,,0.4617940868444373,,0.9696582151350832,0.9893426882694754,,0.8435717625058439,0.878005473124743,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4aa06101534090b6d9e7ffc99f68a7cc2544210a00f139274d70f26106e1d4b1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23435,18732,689,2018323,24124,42167,0.5468312488333023,0.5557663575782009,0.9714392306416846,,,0.9050621339268263,,,,,,0.3390125847047435,,0.0,0.7850339439339848,,0.5468312488333023,0.7560823966360706,0.9344519036468446,0.9545597478172763,,0.8449573988522467,0.9002407219162961,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c57c55cba9958c6a06c679d9dcfbd3824bec6b15508ff3b0b9fec57f270f5eb0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27324,8398,1943,2030342,29267,35722,0.7254480286738352,0.7649067801354907,0.9336112344961902,,,0.9403363928377503,,,,,0.2631981637337414,0.6551793631600161,0.673681795086132,,0.5244997958350347,0.0,0.7254480286738352,0.0,0.9624133549580075,0.9916806900512903,,0.9052489025870926,0.9206904064948229,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2322c0ec5967cd806209326ce2cd29382c286cc90d4f69f18038ba1b8b3cccf9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6737,1050,2932,2057317,9669,7787,0.628510122212893,0.8651598818543726,0.6967628503464681,,,0.9427299785807672,,,,,,0.0,0.3963394342762063,,0.6518345042935206,0.655862726406101,0.628510122212893,0.6457986892301673,0.9612002170864292,0.9671931539503695,,0.8394358241685218,0.9490930200890138,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4abb9affafd4d84e7c719265bf8d39734a641f3e0ae2e5c1555885a035834455
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39952,19302,2921,2005782,42873,59254,0.642573381584238,0.674249839673271,0.9318685419728034,,,0.9012833168805529,,,,,,0.0,,,0.6895056374674762,,0.642573381584238,,0.9713820508418168,0.9804798412168474,,0.7850376801303878,0.853830183798412,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b4ab85fee115df8b4cb55fa7851217dba2a2a01a769dc1de210de8006408978b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4415,265,1636,2055015,6051,4680,0.6990183660544649,0.9433760683760684,0.7296314658734093,,,0.9552244874252193,,,,,,0.351399806923183,0.8327252538071066,,0.6904392764857881,,0.6990183660544649,,0.9791103687743518,0.969221487595132,,0.8002659710500741,0.9164242917805828,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1025eb7a5b3c2776cae0f3d697f878c36803e9ea4722e9bebe56e6e541afa8b9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18722,12283,2693,2033039,21415,31005,0.5555819336459137,0.6038380906305435,0.8742470231146393,,,0.9030150368248773,,,,,,0.777996231670353,,,0.8978077759803648,,0.5555819336459137,0.9636144727093109,0.9781980210447043,0.9926616854313354,,0.8673688223800219,0.9504247639552207,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,99d20fc733b06d5645c79c6e98de47da408c121cd80803453fa6a8243048d0e3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15802,8664,614,1978710,16416,24466,0.6300637958532695,0.6458759094253249,0.9625974658869396,,,0.9547479228405723,,,,,0.0,,,,0.5872489764086567,,0.6300637958532695,,0.9773012053246093,0.996061368691007,,0.8828438847623264,0.9296098980855899,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,843b679d142cb8245e4bff737eb7c0f32982541f604132d9187addc1b0e02a03
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4723,3517,241,2052142,4964,8240,0.5568918759580238,0.5731796116504855,0.951450443190975,,,0.9543310628073643,,,,,,0.39985689195342483,0.7758533714477888,,0.5514205682272909,,0.5568918759580238,0.7008238928939238,0.9733484705188634,0.9854372720001561,,0.8551695073983893,0.9463605563092639,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ec1fda806e10467341d96822c34827774d76d5c3d45e6474642a5709a4f83716
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8618,1435,1254,2049053,9872,10053,0.7621827186698505,0.857256540336218,0.8729740680713128,,,0.9622772793916652,,,,0.0,,0.8071466754389572,,,0.7208086090717087,,0.7621827186698505,,0.9802159797598723,0.9848449760507008,,0.8743724094783765,0.9494127777362749,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,244072b54bba1d59617b6afa1e63775a12ea84cdafd59e91fbebc4bd0bd6e91f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21954,9572,1583,2035063,23537,31526,0.6630825455314265,0.6963775930977606,0.9327441899987254,,,0.9606679944844492,,,,0.0,,0.4210605793672766,0.5260966542750929,,0.6847864959588013,,0.6630825455314265,,0.9461869315454162,0.9831879069752836,,0.88920133054422,0.9171797829010641,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d68c4f3d587cf0bae862007c74cff65373d39ffcbdbf25bb7f696a7d5788a52a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4061,1525,1023,2061569,5084,5586,0.6144651233166893,0.7269960615825277,0.7987804878048781,,,0.9790794979079498,,,,0.7870195337114052,0.17639673571876963,0.6150332225913622,0.4390098419325977,,0.676133909287257,,0.6144651233166893,,0.6835837115153556,0.8299760298416228,,0.9053073432693778,0.9385375494071146,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4c2e124c83c56ef8455ee1ce557888e86f7b4f9a77ce776ac5de6d79856db976
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17652,1499,11707,2037251,29359,19151,0.5720396655648454,0.9217273249438671,0.6012466364658197,,,0.9311550457792535,,,,,0.11159753654374119,0.5488227454464683,0.8285882007631348,,0.5848221343873518,,0.5720396655648454,0.0,0.9495615318730073,0.9922684912147569,,0.8880790903262813,0.9167260274494418,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,61d47de8bfe0e170d803ef993e50dbc25389964b63ca8c62c4bd595be8d444a3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22215,9792,753,2035542,22968,32007,0.6781135531135531,0.6940669228606242,0.9672152560083594,,,0.9454194696030165,,,,,,0.7926568590469005,,,0.7607949412827462,,0.6781135531135531,,0.9669805630657301,0.990944912170677,,0.885273271896944,0.8920026032694001,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,89999a55444e86463f03275f52c87d347cce53bb7ea311478521ae016be6b009
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26176,8872,1522,2031549,27698,35048,0.7157779600765655,0.746861447158183,0.9450501841288179,,,0.9367221789883269,,,,,0.9464460301478206,0.6997983532179466,0.7796281325788197,,0.7158112672986815,,0.7157779600765655,,0.9376286130764034,0.994576611244127,,0.87300163888803,0.8905894915532678,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d905c9d6c1b403550b52fb55dd97fa94ec0dca27950fda3ebeb457855f41017f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25604,5429,1666,2032446,27270,31033,0.7830208874889141,0.8250571971771985,0.9389072240557389,,,0.9447955556121864,,,,,0.9459794902027708,0.4649299861233758,0.495551348793185,,0.8326486363117653,,0.7830208874889141,0.5778853914447135,0.9442215986133239,0.9886824717794073,,0.8818909980093108,0.9198215600769589,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4e8421e5743b3fa0121e7d2824d45a7fb9a437e019535e4542b1c88188087d01
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53747,7130,6388,2000700,60135,60877,0.799033672786739,0.8828785912577821,0.8937723455558327,,,0.9440591635547826,,,,,0.9392639002131342,0.765479049906592,0.633204134366925,,0.7623441079155001,,0.799033672786739,0.0,0.9676790319326245,0.9946738064200538,,0.8975740808852926,0.9168502718442648,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,71bdefc1cf4e81e5e4c9352f4b7045e5ccb2d314b48db6d137451cc0856141f3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36495,9267,598,2021817,37093,45762,0.7872088006902502,0.7974957388226039,0.9838783597983447,,,0.9551395858317199,,,,,0.9204593063852898,0.3661649608669476,0.8646449536501892,,0.6323225908874425,,0.7872088006902502,0.8141394034738498,0.961946982439236,0.9952921986913728,,0.8967521799570327,0.9262305163125917,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,75d6947dc13188fd3aa0406e6c636e36b90fe675da00e6e9ebba62b2919a8bbd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23420,5088,3997,2035545,27417,28508,0.720504537763421,0.8215237827978111,0.8542145384250648,,,0.9478315010943121,,,,,0.9472108801768335,0.6639615766810202,0.7605752034745794,,0.7796039258958127,,0.720504537763421,0.6812867044071742,0.943577415721138,0.9950124655226573,,0.908910984402243,0.9065512581006255,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,da2150c8d7c631a28624a0d19b60d40722378f185a54ef3a7c5e7041d2ed6c4e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21390,10670,455,2035505,21845,32060,0.657850222974012,0.6671865252651279,0.9791714351110093,,,0.9578462808343122,,,,,,0.7960123667108335,,,0.7987486965589156,,0.657850222974012,,0.9706599738414224,0.9911594092391431,,0.8823207171314741,0.8837110373583861,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4ff33873bc399697d42c3af6e3fab76908a4fb563484b6b64174de41208111fc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5656,7928,3,2051635,5659,13584,0.4162802679031427,0.4163722025912839,0.9994698710019438,,,0.9642670854804225,,,,,0.9143318204740293,0.8872253548512541,0.9265387762523866,,0.0,,0.4162802679031427,0.7392932563705477,0.9413671749682815,0.989662457535909,,0.8820497907882195,0.9172629003283157,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ab77dde93ccac4f50b09b02346e93a981fa37a369d253971e0d3773e59ea13eb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21338,1308,3846,2041575,25184,22646,0.8054507020987468,0.9422414554446702,0.8472839898348158,,,0.954891393520213,,,,,0.8580520541838984,,0.7550063626012993,,0.6331246670218433,,0.8054507020987468,,0.9633943490379937,0.9926774921052312,,0.9036459183340405,0.9328476983349657,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9f5aa547f20f333b139334e4586cd431e2323d31a36b17a9c5e05e6168819aaf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5044,5829,718,2056436,5762,10873,0.43516521439047534,0.4639014071553389,0.8753904894133981,,,0.9686607853231619,,,,,0.9500463125618832,,0.9052346348072423,,0.6347697507393325,,0.43516521439047534,,0.9630066407457774,0.9923647550387533,,0.9139351588526855,0.9152557920640049,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,feb34fd3ebbd79713e96e76b2dc09bde751047c7dcd55543738d8b021e935363
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6931,380,2309,2058585,9240,7311,0.7204781704781705,0.9480235261934072,0.7501082251082251,,,0.95873099296456,,,,,0.9562851655941511,0.5326266195524146,0.8662608842674783,,0.578931109051591,,0.7204781704781705,,0.9707640535942681,0.9919440306954492,,0.8811020976335622,0.9502552109811896,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e5ba2fb479d9ef326693e52976a8d26dd133f4fdc04ca3c4d28ecf3745df81be
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46702,32973,4518,1989406,51220,79675,0.5547016972907486,0.5861562598054597,0.9117922686450606,,,0.8662932614882863,0.7584965678888331,,,,,0.8166559070367979,0.6951409395973155,,0.776940795617257,,0.5547016972907486,0.8107772109572599,0.953958475519954,0.9901067545086979,,0.8482835564709921,0.8401600787720145,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,868a1f687dabc120876bdda911a65ee016726eccd4249566bebc2dcc3f4f54c6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38581,46591,84,1988344,38665,85172,0.45253120015013604,0.4529775043441507,0.9978274925643347,,,0.905205372929839,0.4902156300635672,,,,,,0.0,,0.6682748882089904,,0.45253120015013604,,0.9876342266787169,0.9851378269239603,,0.8957377159827213,0.8002942566925725,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,79c8bd3304360b396a0ed011a69f3f613c0dea2f0d2c282e19f36d1b8cd15200
trackside-maintenance/20,trackside-maintenance,train,806812,1754,2468,1277521,809280,808566,0.9947942996224572,0.9978307274854495,0.9969503756425465,0.9608229766425167,,,0.4030110017371164,,,,,,,,,,0.9947942996224572,,0.971793661535312,,,0.9719007950815006,0.9822167009269142,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c38a5c3e1f57002bf504e58069893839a8c362758718b8e48e0717cec9f5fc43
trackside-maintenance/76,trackside-maintenance,train,824738,23594,4203,1236411,828941,848332,0.9673948870134363,0.9721877755407081,0.9949296753327438,,,0.7747456059204441,0.38127467569091933,,0.891080458552858,,,,,,,,0.9673948870134363,,0.9805949634284031,,,0.9457714757010531,0.9625362556193243,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f22e72fad6b6366a0d7a5fecc073b524b826d6b85f7c75706b149fdd9f6f9f75
trackside-maintenance/77,trackside-maintenance,train,1004951,21491,9207,1053107,1014158,1026442,0.9703586832990714,0.9790626260421923,0.9909215329366825,,,0.8491463755947383,0.7100271002710027,,,,,,,,,,0.9703586832990714,,0.9683070838269373,,,0.9506631900194513,0.9596788898529948,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e602796fed5268f1c1e0dc46837fae02d4f9a0f13a221452a35692ef7eee3b9d
