key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,899397,66589,500352,622622,1399749,965986,0.6133626762724556,0.9310662887453856,0.6425416271060026,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6133626762724556,0.0,0.0,0.0,,0.9078135735552332,0.7551182495689354,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d1a192744c569e2feb5d51c26fdb513fcd6a8fd39cd5484920f72c6aad3ea416
trackside-maintenance/71,trackside-maintenance,train,813728,19489,512474,743269,1326202,833217,0.6046915673806246,0.9766099347468906,0.6135777204377614,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6046915673806246,0.0,0.0035547843712331185,0.0,,0.8601178617117211,0.8949391478543469,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9b0fcd5999a7619dd958da0a2ecde75858bd8e0d31e1304976bb9bb7e2ed6eee
trackside-maintenance/72,trackside-maintenance,train,586220,25563,268147,1209030,854367,611783,0.6662120850522201,0.9582155764380508,0.686145415260655,,,0.040578207039605886,0.0,,0.4498247223405301,,0.0,0.0,0.0,,0.0,,0.6662120850522201,0.0,0.8702468498034925,0.0,,0.8420495595096719,0.8813516071365979,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bd6af9bd52da4edaa19544cf6ebcc2d79b2072be77de09c8f3f5f3277242b9a5
trackside-maintenance/73,trackside-maintenance,train,664485,30521,359820,1033256,1024305,695006,0.6299474984499813,0.9560852712062917,0.6487179111690365,,,0.11475255005666793,0.0,,0.29854395909747694,,0.0,0.0,0.0,,0.0,,0.6299474984499813,0.0,0.6959167032553472,0.0,,0.8265461724213901,0.8907413926635218,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f1ef4b7d5669d04acfd93c304149203655010fa6dd6d10c0c60dfcc9611c8fca
trackside-maintenance/74,trackside-maintenance,train,544530,19948,511871,1012611,1056401,564478,0.5059046833322649,0.9646611559706489,0.5154576718499888,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5059046833322649,0.0,0.623114960022863,0.0,,0.8756313131313131,0.8817775022238995,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e5c7479240a78b4c608911441da0f762a44bce9d29373fbe351520c6ebf9c7af
trackside-maintenance/75,trackside-maintenance,train,820930,27043,533013,707974,1353943,847973,0.5944520798907448,0.9681086544029114,0.6063253770653565,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5944520798907448,0.0,0.004063926583091246,0.0,,0.8448935395702096,0.8347221598551087,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,00054d5ac254f0aba74e86e3c891c57d1347e6a61bfdbf5dfdfa074de2a76138
trackside-maintenance/79,trackside-maintenance,train,717891,27834,594711,748524,1312602,745725,0.5355652936805636,0.9626752489188374,0.5469220677707333,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5355652936805636,,0.0,0.0,,0.8619705036988173,0.838086355796505,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,41f691998026baff5d72105f1c797262f151071bbe6ca4df940dcf9cdd77cba2
trackside-maintenance/84,trackside-maintenance,train,401595,4385,1157200,285837,1558795,405980,0.2569089932061567,0.9891989753189813,0.2576316962782149,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.2569089932061567,0.0,0.006959861536673822,0.0,,0.8483914331052467,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,df6dd797ebef07953f02bb726d6e5cb17ddeeeb9b1a797289cf3092bf47ed1ee
trackside-maintenance/85,trackside-maintenance,train,880075,15035,856831,337019,1736906,895110,0.5023428300382262,0.9832031817318542,0.5066912083900913,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5023428300382262,0.0,0.0,0.0,,0.835611213170848,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,77fc8267a59be980cb5720466823416fe733d031eedd43cda43f334a1aee2123
trackside-maintenance/87,trackside-maintenance,train,439335,18422,698403,343361,1137738,457757,0.37999498339330195,0.9597559403788473,0.3861477774320626,,,0.3700619328517502,,,0.0,,0.0,0.0,0.0,,,,0.37999498339330195,0.0,0.0,0.0,,0.6057973583902136,0.39343328489115115,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,aa9acdce2fbb4eb8ab34f77af57776280b8aa32c9e53c23d5c88ede8e082f0f5
trackside-maintenance/88,trackside-maintenance,train,286840,4262,148113,226785,434953,291102,0.653074234714206,0.9853590837575833,0.6594735523148478,,,0.1822473542228678,,,0.0,,0.0,0.0,0.0,,,,0.653074234714206,0.0,0.05672001825471852,0.0,,0.8681776133209991,0.5533796136945764,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3ef4012a3deb9942159c6d06427b39deb9d2703868452a37fb42f5cdf92adcc8
trackside-maintenance/89,trackside-maintenance,train,336063,242028,65133,856033,401196,578091,0.5224665124435656,0.5813323507890626,0.8376529177758502,,,0.39542865444332126,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.5224665124435656,0.0,0.49807878369039393,0.0,0.0,0.725108684448271,0.5912907747478454,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c712b2a80b887ed383dc37bfa2245c1384815b0e309ab27a58fe16c3b10b3bbc
trackside-maintenance/9,trackside-maintenance,train,601004,428932,183183,875841,784187,1029936,0.49542048224452834,0.5835352876295226,0.7664039317152669,,,0.18525622066674435,,,0.0,,0.0,0.0,0.0,,,,0.49542048224452834,0.0,0.0,0.0,,0.7254657898638084,0.2404649824244044,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f7f53af757aa2f5b4515df59cb5065e64210a04d4fc61927483a09ad9cc5d8c7
trackside-maintenance/90,trackside-maintenance,train,112449,6974,21654,281324,134103,119423,0.7970753560112562,0.9416025388744211,0.8385271023019619,,,0.0,,,,,0.0,0.0,0.0,,,,0.7970753560112562,0.0,0.9458034898301843,0.0,,0.8057522874909349,0.820284678593828,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d4c2febd0b3025e080c5305c0b71c1f166734aef74265cb2d1b8a79e970cb994
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,183,1386,13864,2058167,14047,1569,0.011857707509881422,0.11663479923518165,0.013027692745782018,,,0.8082655945504661,0.0,,0.0,0.0,0.05737566732228154,0.0,0.5520280935743043,0.0,0.5581618785983575,0.0,0.011857707509881422,0.34167836005985636,0.5860208688154807,0.9409124997159327,0.0,0.45948455022101253,0.704901451573221,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8a9c681ca68cc11a3d0c2f50a8bda91ae77968042ff873a046110fe8c0d3374a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9950,15753,8174,2034398,18124,25703,0.29370959648138856,0.3871143446290316,0.5489958066651953,,,0.7357590715048026,,,0.0,,0.0,0.10904733373277412,0.6998850473074543,,0.39562948467058057,,0.29370959648138856,0.0,0.9080878905064792,0.9870047957346818,,0.6725396921585263,0.7566818297182796,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c285650b3af184a4af0b04ccbd52142b6becde89eedd0b0bb6b4c8964f387b8d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,39766,69853,47934,1910508,87700,109619,0.25239760588500376,0.36276557895985184,0.4534321550741163,,,0.4899962838202328,,,,,0.0,0.05321929199334759,0.6012379969843663,,0.5112022447658104,,0.25239760588500376,0.765796340924323,0.9505162982606999,0.9680938223482897,,0.6627678781694011,0.7406144305659673,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,91a76976012ffb76d723e103d06577da9ba82bb658aabd8216ee5f372c68c62c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10612,42106,13759,2001749,24371,52718,0.15963415918287527,0.2012974695549907,0.43543555865577943,,,0.712149771944522,,,0.0,,0.0,0.0,0.6575386946639247,,0.28244972577696525,,0.15963415918287527,0.36262513904338156,0.9376313356308313,0.9671570042812918,,0.6871745482443969,0.7643063704362817,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,36b65d3099fb747d7c827e2b8052460b7a787b4e8140859bf16b9107cbe7f6da
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4766,30876,2170,2030419,6936,35642,0.12604464191262033,0.13371864654059817,0.6871395617070357,,,0.7087726624212688,0.0,,0.0,0.0,0.19746255842793092,0.19046497015394281,0.4748116021665751,,0.19781449542492266,,0.12604464191262033,0.7058585169229457,0.8647663662451434,0.9811591860193617,,0.6094838204008509,0.8724756992010068,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,79845b6460b062090df14ea322ff75356ce87dc8c13cc4dfbac2c6b02e1fe9cf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16443,20050,11427,2020410,27870,36493,0.34313439065108514,0.45057956320390213,0.589989235737352,,0.0,0.6424644203597268,0.0003916960438699569,,0.0,0.0,0.0,0.0,0.6024766405865113,,0.546654651948637,,0.34313439065108514,0.0,0.8868267454746952,0.9630978574123117,,0.6765245736438095,0.5924437356353256,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6758348de5af0e00029cd2a59b8547e4d9dc0ff38a1a6ba970e9c762a35a9365
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6950,12376,16561,2018099,23511,19326,0.19366344358681417,0.3596191658905102,0.2956063119390923,,,0.8625855361096864,,,,,0.0,0.0014035087719298245,0.5221584568786864,,0.13077953987044896,,0.19366344358681417,0.0,0.9445740690382431,0.9790798925697378,,0.732174233169899,0.8574540271055531,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1d2145f33276e6969efc65811a22d821d31e301558c0224838bf06ce4373fe9e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19296,38020,4828,1999035,24124,57316,0.31050463439752835,0.3366599204410636,0.7998673520145912,,,0.7783258196609875,,,0.0,,0.0,0.026530462262070995,0.0,,0.688681343117634,,0.31050463439752835,0.19808442494801232,0.8366309984438249,0.933814614895696,,0.6827592761041041,0.6926420063225337,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f505cef56497ce5fa6d24aeec593009a165c3295863a4fa5ed80bdea6c7854d9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21080,61435,8187,1977305,29267,82515,0.23240942867852968,0.2554687026601224,0.7202651450439062,,,0.7619893745788887,,,0.0,,0.0,0.30056088293830285,0.26235971131529584,,0.1367967332123412,0.0,0.23240942867852968,0.0,0.8943197949547198,0.9874474387804595,,0.7150465037038907,0.7586275481966608,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c6e359cc146d6700b1276f4bf8323286f30a0bd77cb981b5887adf6f534981f0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1003,44066,8666,2014301,9669,45069,0.018665674141620917,0.02225476491601766,0.10373358154928121,,,0.6231805540506374,,,,,0.0,0.0,0.05107642958484979,,0.3857870831948599,0.0,0.018665674141620917,0.30664114425479877,0.925727764409682,0.9286722982984374,,0.6885167115706692,0.8711725865839817,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,921ebf984ca803fc24f0cf1ef140feac9e07f5bc808ed87ddc9e0b8ae853ff0d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21021,64596,21852,1960488,42873,85617,0.19560059179856518,0.24552366936472897,0.4903085858232454,,,0.52952554609632,,,,,0.0,0.0,0.0,,0.2968625365594257,,0.19560059179856518,0.0,0.9535705935687688,0.9697441953904034,,0.6897536847790554,0.749005126953125,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0684a3573a40b6eb602e973e033578474c60934a6025fbb9f66ab34a9474c9d3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,39,20431,6012,2034849,6051,20470,0.0014726984366739673,0.0019052271617000488,0.006445215666831929,,,0.7478099573755602,0.0,,0.0,,0.0,0.0,0.5435077823043978,,0.44472013427716556,,0.0014726984366739673,0.0,0.9560423368237706,0.9477482357834862,,0.625795283720789,0.7586504205234988,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5191e7ce449ab9b75cacd7a7c5faf2d93f016c49001a7bbda9ea64e89b1a4620
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12817,19592,8598,2025730,21415,32409,0.31255639281098346,0.3954765651516554,0.5985057202895167,,,0.787336417237908,,,0.0,,0.0,0.09424428822495606,0.0,,0.70274243138311,,0.31255639281098346,0.8719604977476259,0.9400335609209051,0.9806741505866998,,0.7085749360079402,0.9032721776462832,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b0ffaaf9773bf8c423bcb00d0b6d7c99222f5adc0368005897889978d120fbd4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5073,16098,11343,1971276,16416,21171,0.15602509688134342,0.23962023522743375,0.3090277777777778,,,0.8169762653835477,,,,,0.0,0.0,0.0,,0.14080911233307147,,0.15602509688134342,0.0,0.9638220710027958,0.9884467824803916,,0.8163299509400616,0.8786232403451933,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cb12832c50128c2b4b77765e10d0f2c9f1547009e66109c42f5496df86ddf791
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4060,24402,904,2031257,4964,28462,0.13825512497446027,0.1426463354648303,0.8178887993553586,,,0.8214931483482117,,,,,0.0,0.0,0.6236443808842808,,0.057014734144778985,,0.13825512497446027,0.2968660968660969,0.9493512689506257,0.9740174500183816,,0.8152463974381783,0.8577656694955874,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fc0cba65ae75b8c20265dc0dca20cc0c8525a7d15b935a3edfa8d54c5305dabc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5842,20259,4030,2030229,9872,26101,0.19388669476618764,0.22382284203670358,0.5917747163695299,,,0.828810649106969,,,,0.0,0.0,0.09480615760324451,0.0,,0.3970573415297793,,0.19388669476618764,0.0,0.9279313192035918,0.9718054846890207,,0.8330819810580925,0.8063417366157445,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1cacf749f57edc90b4bd327a3cd1aab2d7f92f541d6eeb5d24b0cfa2e63d0360
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16694,21905,6843,2022730,23537,38599,0.36736939395273094,0.4324982512500324,0.7092662616306241,,,0.8207289399342379,0.0,,,,0.0,0.0,0.25851063829787235,,0.3119689422795195,,0.36736939395273094,0.0,0.9123343111836133,0.983000867847127,,0.786110585713385,0.8477397743300423,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b7d579071c863bfde4915e6535a8645d801d37a677cb5e191bc2875134aa9ec5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1642,7698,3442,2055396,5084,9340,0.1284618995462369,0.17580299785867237,0.32297403619197484,,,0.896411320905353,,,,0.0,0.3494465582843307,0.0,0.2770760548239721,,0.24902395272765643,,0.1284618995462369,0.0,0.5422812574397831,0.7297425674300207,,0.7704275388950141,0.8216412097402378,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,deb0dd0cdff5850d63e7722881c0d18365f27dd7d08e2408de85f54fd27bfa13
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15861,9760,13498,2028990,29359,25621,0.40545514967151514,0.6190624878029741,0.5402431962941517,,,0.8492220738486382,,,,,0.37836998384892534,0.0,0.3374744823563721,,0.14937543372657877,,0.40545514967151514,0.0,0.904592193523771,0.9838259488749376,,0.8100450740502254,0.8228543986674368,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a3df6d0dcff01156407ec1fe13d2c827e1398ca074ea31f5f2c0c838e439077d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17631,20813,5337,2024521,22968,38444,0.40270893766702454,0.45861512849859537,0.7676332288401254,,,0.8485942955879,,,,,0.0,0.05411329543119392,0.0,,0.31651205936920224,,0.40270893766702454,0.0,0.9426385783744631,0.9785122545590225,,0.8053692284554068,0.8475892492213155,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8b80e4d8e535770b90161673b82fe88701c08b46f4f08cf4a5511cdb874aa8b9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15621,13154,12077,2027267,27698,28775,0.38238029961813375,0.5428670721112077,0.5639757383204563,,,0.839688134145039,,,0.0,,0.7311853879206432,0.011760575741618396,0.622799225961996,,0.3798012612268297,,0.38238029961813375,0.0,0.8993658800729594,0.9875071365547309,,0.8091794631843124,0.8487372599658729,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8cc9b4cb684279f054246671222d0012f0fb9f0c8707e8f5a58cb052c17adcd7
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13803,7807,13467,2030068,27270,21610,0.39350571599623685,0.6387320684868116,0.5061606160616061,,,0.8378038760813881,0.0,,,,0.6428983549344929,0.08487128247325731,0.3965978222962762,,0.6553391833220363,,0.39350571599623685,0.0,0.9112135473603531,0.9750610471131959,,0.797894587097233,0.8225077647361003,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8f5846a14c4b03c74d7d2a7f24654eb0f7206f170b450a4dfa44d94674960bf9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,37471,12281,22664,1995549,60135,49752,0.5174408970393283,0.7531556520340891,0.6231146586846262,,,0.8072511237802873,,,0.0,,0.6931498478734103,0.18341182626896912,0.2380771242451619,,0.5092570614763826,,0.5174408970393283,0.0,0.9101964015931877,0.9882447352412017,,0.7786077126708163,0.8191811323201972,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,be2b43f2748dec68ac7fe966e6586a180d1fa076d87d26d023b117b01174da82
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28755,9181,8338,2021903,37093,37936,0.6214072697411073,0.757987136229439,0.7752136521715688,,,0.8549213154314174,,,0.0,,0.6378539050308389,0.0003084198622391282,0.5662362169241385,,0.21416109334108752,,0.6214072697411073,0.039000737851797196,0.9124999825666616,0.9903216427451486,,0.7949933111319841,0.8556961367206504,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a7ddca03430b611b1eb8244388b274488234ba0a84f205623cf83e12ff92c01a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10379,5047,17038,2035586,27417,15426,0.3197079842286841,0.6728251004797096,0.3785607469817996,,,0.8738185536124023,0.0,,0.0,,0.7946401365104516,0.0,0.3932197177936595,,0.52088696466183,,0.3197079842286841,0.011685695097380792,0.9092604729952577,0.9895914770083044,,0.8021608168113811,0.883567174010043,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0be025e299f7ce76bdb6fda7bbf0907238e993ddd95510a0a1b1df7e1225eda5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18635,15023,3210,2031152,21845,33658,0.5054518823912336,0.5536573771465922,0.8530556191348134,,,0.8813813450702522,,,,,0.0,0.133212739841075,0.0,,0.5523825907448822,,0.5054518823912336,0.0,0.9275485983768565,0.9793015449529844,,0.7897120525909208,0.7898887609202506,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fdf7137c6b89fc70a52a9164259de58116aa96bbe5d5825aaa69d6c044cdb6ac
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2095,19718,3564,2039845,5659,21813,0.08255506955116838,0.09604364369871178,0.37020675030924194,,,0.8743721366672186,,,0.0,,0.2883576558909515,0.07277926390554378,0.8400762831320306,,0.0,,0.08255506955116838,0.40030503304524656,0.8284635130867626,0.9830556633688019,,0.7851735383181924,0.7570167360340513,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bc9c22519d7f6bb89f37d9f4090b00397515850b678cc0dea446276eb907e903
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18078,6180,7106,2036703,25184,24258,0.5763933171789313,0.7452386841454366,0.7178367217280813,,,0.894837171385315,,,,,0.35912789434290265,0.0,0.6052624149515824,,0.3628689383202908,,0.5763933171789313,0.0,0.89956000083739,0.9845913384136524,,0.7819737945030221,0.8143493944103932,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f26ca3c946230ad7b25fcdd731343c21b61b80ae7d0248052a9489f1a14909af
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1775,10262,3987,2052003,5762,12037,0.11077134298552171,0.1474619921907452,0.30805275945852134,,,0.9091533544512188,,,0.0,,0.7250740922706309,0.0,0.833535358155704,,0.3347351740110928,,0.11077134298552171,0.0,0.9272268698261859,0.9853975668993282,,0.8167610918990509,0.8365637017374872,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cb58fcaf7fd948f20a0393e5b861c90dfd8b8a472fb3563996e0b17b119675d6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4106,13578,5134,2045387,9240,17684,0.17994565693750547,0.23218728794390409,0.44437229437229436,,,0.8729777757263852,,,0.0,,0.7224007514708064,0.0,0.7628748486359427,,0.15921787709497207,,0.17994565693750547,0.0,0.9190199931689593,0.9834329067809231,,0.8270501595366632,0.8691297714457532,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1f89aaae4b5c28e05ca9f92b1ba94d3860af504a7f28c7b5b96611075919ee6a
