key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20583,12466,7287,2027994,27870,33049,0.5102885759619199,0.622802505370813,0.7385360602798708,,0.0,0.6788900235058379,0.3333927616330897,,0.0,0.0,,0.0,0.43305035693613736,,0.4665151142786926,,0.5102885759619199,0.0,0.8652615434928476,0.9641423765317774,,0.7131182584338681,0.6390661087632546,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7512c2b25dc745518e51f4a7bab46132cd22a5a5db753243e35e6cb6dfaa5076
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1591,220,21920,2030255,23511,1811,0.06704310817074713,0.8785201546107123,0.06767045212879078,,,0.8712179888344311,0.0,,,,0.0,0.35543857250290556,0.3484937762392281,,0.309132797731569,,0.06704310817074713,0.0,0.943299883537942,0.983909328187143,,0.6809553916403231,0.846846399256181,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,52c8e3e7c98b73f4a27179c2fc046c9b7d25f7597fdb83af8728b5e76bc06d71
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13010,5028,11114,2032027,24124,18038,0.44628155872667397,0.7212551280629782,0.5392969656773338,,,0.7350531014941802,,,0.0,,0.0,0.006110102843315184,0.0,0.0,0.7461537915918941,,0.44628155872667397,0.4605475488286684,0.8375541863552793,0.9427804581788278,,0.6486624232677192,0.6991517619612819,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,13e6a7392bb039da2e8139d08c64b34a7efe399d7ed2cdc5ecee4eb228a9153b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23313,15594,5954,2023146,29267,38907,0.5196718753482981,0.5991980877477061,0.7965626815184337,,,0.8302654431163274,,,,,0.04655359076145796,0.2993322790370761,0.0,0.0,0.3011864922421661,0.0,0.5196718753482981,0.0,0.930911290654623,0.9895184204093246,,0.6011532727075249,0.7184070477568352,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,76022604ef2117ee1d4acc4dab38eb8e9246704519736a357138b791267706ef
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,492,10576,9177,2047791,9669,11068,0.024302296863423067,0.044452475605348755,0.05088426931430345,,,0.7395142838945475,,,,,0.0,0.0,0.02446877012234385,,0.43709479586472755,0.0,0.024302296863423067,0.2775734392624197,0.9038812720903121,0.9060035880417517,,0.6640256387429894,0.8126387526459807,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3cb234758e3205dc878d9371eafafa07d543ec55a7d37613b59bf7aed3e13dbb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25526,14733,17347,2010351,42873,40259,0.4431135645592473,0.6340445614645173,0.5953863737083945,,,0.7345725092067283,,,,,0.0,0.0,,,0.457452633884569,,0.4431135645592473,,0.9435657334103196,0.9719022989028171,,0.7233565929397224,0.7319800594662004,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f92a4112c5008e7a09ab6681cb88c3c7e3fb21c87ddfd7bb99121eb94e694c24
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1421,4573,4630,2050707,6051,5994,0.13375376506024098,0.23707040373707042,0.23483721698892746,,,0.7914762288838105,0.0,,,,0.0,0.19486967314853124,0.5301727538061055,,0.45329829172141917,,0.13375376506024098,,0.9642245730769174,0.9264299923344981,,0.6265150474954128,0.7934992628566473,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,49569d8c9bd01c2d33633b3b58f328d955afebbe14277f52247cb193fdbc89b6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20082,26285,1333,2019037,21415,46367,0.4210062893081761,0.4331097547824962,0.9377539108101798,,,0.7505886922535382,0.0,,,,0.0,0.44482281798856627,0.0,0.0,0.7691560805890444,,0.4210062893081761,0.8159265705144774,0.9093971048216438,0.981352913334828,,0.7503478634857186,0.859836299486328,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c198ed0b2628be22ec9b839e1ea35597f3ba1e3ed052723bf0b93b9cf8858fe5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13615,42780,2801,1944594,16416,56395,0.22999864855733496,0.2414221118893519,0.8293737816764133,,,0.631626555241719,,,,,0.0,0.0,0.0,,0.4194908871818045,,0.22999864855733496,,0.9568783089698283,0.990256539035963,,0.7656300468998307,0.8154294838138939,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,84cc3e91dfbcfb9a80cf5fba4e6cddd59bc88e95eeca558b82f9c42cdcaaaf45
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4176,15010,788,2040649,4964,19186,0.20907179333133072,0.21765870947565932,0.8412570507655117,,,0.8542228290679084,,,,,0.0,0.00021872265966754156,0.7517162471395881,,0.3742612293144208,,0.20907179333133072,0.4084672677381419,0.9646965731909032,0.9777421758712785,,0.783285075019742,0.8772736926604678,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,244f5941d537f65d0856edfd3c02d92eb3b82a57fa36dd66b99e9c3413e9280e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9212,21068,660,2029420,9872,30280,0.29773755656108597,0.30422721268163805,0.9331442463533225,,,0.8185463570078955,0.0,,,0.0,0.0,0.4826647037173353,,,0.47405943389567307,,0.29773755656108597,0.0,0.9219234045479027,0.9736847593821161,,0.808386250049713,0.7448433867239661,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c8404403ac36dfbeb5766b28420ed31bee573f86e66b6bb939ee117c445a5754
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21393,28608,2144,2016027,23537,50001,0.41025985233483553,0.4278514429711406,0.9089093767260059,,,0.7566735697055209,,,,,0.0,0.06398166495571418,0.18225205070842654,,0.6260344306855935,,0.41025985233483553,0.0,0.9093539023831125,0.9835808306629124,,0.7496001301271451,0.7804916113928989,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,04f56316dd96abd7174e36230e609a3478024bd5089a9c17109c82f00b1ace76
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3833,7771,1251,2055323,5084,11604,0.29817191754181255,0.3303171320234402,0.753933910306845,,,0.9019746571171746,,,,0.0,0.4442661399827182,0.4447497546614328,0.27838964131567195,,0.42233612923268093,,0.29817191754181255,0.0,0.5742737799424812,0.7290444590505367,,0.763506363118335,0.8346219978116333,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,351918f989aa8093010f28f1aa78b59fda0201ae5c3b2206e65a699baac86eaf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13449,4216,15910,2034534,29359,17665,0.40056589724497393,0.7613359750919898,0.4580878095302974,,,0.8444055625421474,,,,,0.3718937446443873,0.16380378962280856,0.21778775659824046,,0.42395269845263556,,0.40056589724497393,0.0,0.9003426986710681,0.9791838361274372,,0.7801242236024845,0.8013618829928626,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b8c1f8df0db7b8713eced51620511bbc92f9bc33a1316d231482f6bbd95bfd7d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20630,11585,2338,2033749,22968,32215,0.5970538014065349,0.6403849138600031,0.8982061999303379,,,0.8198477944014609,,,,,0.0,0.37464351828688647,,,0.5721884498480243,,0.5970538014065349,,0.9385460295317648,0.9799069155324697,,0.7812074505745874,0.8068654585966195,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,675ee0e741f15880aa123bc2bb0767371ed475f352f8d60edd78845ed71e25fc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17787,11339,9911,2029082,27698,29126,0.4556446448241412,0.6106914784041749,0.642176330420969,,0.0,0.8188306424579304,,,0.0,,0.9032331382464913,0.520347719055312,0.7184681535342236,,0.3966015694141247,,0.4556446448241412,0.0,0.9028374527359687,0.9888829210322835,,0.7508659018890171,0.7952308869801854,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e2711c44ecc4b9a5043a514dd2993ffc53cddbf90d2b1357afadf30b26d5c780
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21177,11183,6093,2026692,27270,32360,0.5507242607858944,0.6544190358467243,0.7765676567656765,,,0.845949711824688,,,,,0.8398486940513175,0.5181864942317584,0.32563357972544876,,0.746580547112462,,0.5507242607858944,0.0,0.9036739563942088,0.9820813460977353,,0.7760876529762286,0.8250856779614173,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b571254b95ee8982e956503bba6c03cad7f6305f6b47fb983f578539b0a3bea1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44326,8553,15809,1999277,60135,52879,0.6453237829023992,0.8382533709033831,0.7371081732767939,,,0.8400609510666437,,,,,0.8343438838515881,0.5384812068524674,0.3800389629851641,,0.5486834887547998,,0.6453237829023992,0.0,0.8889426748402766,0.9907656451928598,,0.7149311240505706,0.7538168518950024,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a3c83c8f24c86f4a8eb7eb53d103529c49b204c50427921d541407a149fc4a85
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32569,9556,4524,2021528,37093,42125,0.698171450620592,0.7731513353115727,0.878036287170086,,,0.8564642487603639,,,0.0,,0.7170602880290505,0.17446499818643452,0.6912140918233836,,0.4234188208848472,,0.698171450620592,0.41841193797947757,0.9241680858826397,0.9913917662682603,,0.7526261225815316,0.8603969765029129,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6e80ad396eef6b0b4f49f9802399835b9cc8b47680521178909cae2d0ff572ac
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15412,5569,12005,2035064,27417,20981,0.4672285211908082,0.734569372289214,0.5621329831856148,,,0.8776566151107155,,,,,0.8041795881876345,0.14603937517330623,0.5562334484261339,,0.500581530588509,,0.4672285211908082,0.31137724550898205,0.9190263295672371,0.9864862914768262,,0.7729885057471264,0.8873642964986699,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,14ae8b4a5e8f8467b2839ed7dbc0b8910f30c125f110965dbbbface08f44a5dc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15510,6747,6335,2039428,21845,22257,0.5424594292109681,0.6968594150155007,0.7100022888532845,,,0.8476174161650649,,,,,,0.23818454613653414,,,0.6053711301753077,,0.5424594292109681,0.0,0.8864379313391406,0.9765843197952425,,0.7198729141776838,0.6819725022464984,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2a60432047907abe55694f6c5507c45aa23780bc7009ed5180e331bb17fc631b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5161,20997,498,2038566,5659,26158,0.19361494597839135,0.1973010168973163,0.9119985863226718,,,0.770841609443278,,,0.0,,0.556846156984889,0.4759171961467514,0.5229530106507622,,0.0,,0.19361494597839135,0.48371488608714885,0.8270926240816195,0.9552226506667727,,0.7328655231306156,0.7176498330231729,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4d7793d05558c299cb7e9d69fa0d56c053b8b48f2e3f92f9f066cac006a6ff63
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19563,8920,5621,2033963,25184,28483,0.5736277269528501,0.6868307411438402,0.7768027318932655,,,0.876300389095275,,,,,0.5600112962439989,0.0,0.5928629097367996,,0.4431778235323658,,0.5736277269528501,0.0,0.8954406446006715,0.9765792991996853,,0.7579433626465661,0.7888077520288284,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a3be82ab3505d9a6b7ecbb466a9239a261c284654c9ab0f6ab06dd5b3e8b8e57
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3604,5333,2158,2056932,5762,8937,0.3248310049571879,0.40326731565402263,0.6254772648385977,,,0.897694673901773,,,,,0.7958258583147314,0.0,0.7048343558282208,,0.3734852157052836,,0.3248310049571879,0.0,0.9274118904505061,0.9806701695789717,,0.7763043535515816,0.8412770595309681,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a41fe84e7a96342c07d9596bde1ca18c28548b7a987720381429ed32399858db
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6921,12276,2319,2046689,9240,19197,0.3216675962074735,0.3605250820440694,0.749025974025974,,,0.8748105970926654,,,,,0.8008607495188592,0.08589079314467915,0.7608658743633276,,0.3927139264595936,,0.3216675962074735,0.0,0.9119443541992639,0.9668383000293467,,0.738803514013013,0.8361041724837938,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8c3d986376b7108c3e049ef195f9cdc727b02a34668e16aa0645d4169293f98b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5411,259,45809,2022120,51220,5670,0.10511082188853707,0.9543209876543209,0.10564232721593128,,,0.6840476026690514,0.12096287592492616,,,,0.0,0.11279679809616529,0.3762741793081307,,0.5659838227536487,,0.10511082188853707,0.7155149012478715,0.8907221219672883,0.9839761163259935,,0.7865802950059089,0.8514756759452805,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,65a57efa933b3d92067ef0de1321be956be99acbccfdb00df60b0955fdded456
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33531,13016,5134,2021919,38665,46547,0.6488071051256749,0.720368659634348,0.8672184145868357,,,0.8755993366739969,0.2296738631143776,,,,,,0.0,,0.47154920685028806,,0.6488071051256749,0.0,0.9691534395609191,0.9764562462681616,,0.8278459252352787,0.8783952340247371,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,90eba8c1df1516db2ba7ab97d1c0e6691d59260e5d98f6e5c592518337a3728a
trackside-maintenance/20,trackside-maintenance,train,792207,27686,17073,1251589,809280,819893,0.9465223199030784,0.9662321790770259,0.9789034697508897,0.7633464345873106,,0.0,0.0880985187736824,,0.0,,,0.0,,,0.0,,0.9465223199030784,,0.9254933639129047,,,0.895459136542215,0.9491704253806917,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d3610c2a3b372b75e7eab162dbca0d75c7b509d3e6052d52e9e4f6c6ce9f666c
trackside-maintenance/76,trackside-maintenance,train,822232,64897,6709,1195108,828941,887129,0.9198892864255044,0.9268460393020632,0.9919065409962832,,,0.0,0.0,,0.4524628681715197,,,,,,0.0,,0.9198892864255044,0.0,0.9720844771634469,,,0.8724813553262694,0.9205979159591318,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d3ac6160edc3ab6afd14b8b58652f8101e30d16c3d58f6fcf3629b43b49ad77d
trackside-maintenance/77,trackside-maintenance,train,1005483,41879,8675,1032719,1014158,1047362,0.9521285712527118,0.9600147799901085,0.9914461060308157,,,0.0,0.0,,,,,,,,,,0.9521285712527118,,0.961990177236814,,,0.9402575328998071,0.9332581080525818,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1f738afaa0e7508df0d5763fbf0540c01c34c6cff1f8de0d3db56a789330e056
trackside-maintenance/80,trackside-maintenance,train,882787,59647,11035,1135060,893822,942434,0.9258685914277234,0.9367096263504925,0.9876541414286066,,,0.0,0.0,,0.0,,,,,,,,0.9258685914277234,,0.9738984540171082,,,0.8907346230761581,0.926624075171793,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8adc27a1477cf6cde92b0b40dc54e9bc65373b8ddfadf529b53edc45470a7102
trackside-maintenance/81,trackside-maintenance,train,1025628,36015,11884,1014296,1037512,1061643,0.9553816531861797,0.9660761668470474,0.9885456746524377,,,,0.0,,,,,,,,,,0.9553816531861797,,0.9650502494169813,,,0.9315662203165949,0.9396822721071871,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,47c5a62760055c6e5baa1a3748faa6dfafefe0087861defdfb1becc2f988c954
trackside-maintenance/82,trackside-maintenance,train,810024,32340,16255,1230341,826279,842364,0.9434033022795908,0.9616080459278886,0.9803274680828147,0.0,,0.13028985507246377,0.010131108462455305,,0.8487977577813837,,,,,,0.0,,0.9434033022795908,,0.9743051207124469,,,0.9054074569714418,0.9393340218550107,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4342644ef77e090e613123537a47edb8e9d29ce0b50b4b077ba95e8c3f0059c5
trackside-maintenance/83,trackside-maintenance,train,394963,31955,12208,1649427,407171,426918,0.8994297764195243,0.9251495603371139,0.9700175110702874,0.0,,0.31150691952844695,0.0,,0.7647301239575313,,,,0.0,,0.0,,0.8994297764195243,,0.9860009674128211,0.9661413337522035,,0.8323852595131258,0.92738346459465,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b1cb9cecb9e37433a4cef5e19cc808eaecda3963d0022fe4fa116378bd8ff353
trackside-maintenance/86,trackside-maintenance,train,1010196,48155,294690,735919,1304886,1058351,0.7466115217498952,0.9544999721264495,0.77416417985939,0.0,,0.015763546798029555,0.2849162011173184,,0.25190839694656486,,,,,,,,0.7466115217498952,,0.9835929036304545,,,0.8133371741322195,0.1957538022371272,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,35ac0511a637882d18ac90be71220353ecc7ef9109909a871caba64a005738ed
trackside-maintenance/91,trackside-maintenance,train,189560,111602,17218,468052,206778,301162,0.5953891576104027,0.6294286795810893,0.9167319540763524,,,0.0,0.9192117453089425,,,,,0.23607679660758082,,0.0,,,0.5953891576104027,,0.0,,,0.7721919215872263,0.8078336450654637,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e6d6d3fceecbe0dc93773747f97ba635b830c1e1907503eddcabf0c7f3671284
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.613072266811879,0.3925648670938273,,,0.0,0.0,0.007209737827715355,0.0,,0.6240462175713974,,0.0,0.0,0.9345089289584952,0.9951372856178826,,0.5495664335664335,0.6886946991982466,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4f356f98bc9b796733bb94e80ce82bdc179e7a5039248354a9c4c3d5cbddf86a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,2135,1411,77236,1992818,79371,3546,0.026429155009779406,0.6020868584320361,0.026898993335097203,0.0,,0.5273914606845835,0.3706882323815811,,0.0,0.0,0.0,0.6667030769888347,0.6862664941417359,0.0,0.4838075648497315,0.0,0.026429155009779406,0.0,0.82135735077892,0.8811955441556608,,0.31269637246501,0.5576809929725633,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d9d3afb3941197daaef3130a7189cc993327b2d5bb6dc5d56524531a967ead14
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15166,9578,20365,1996475,35531,24744,0.33620785209160037,0.6129162625282897,0.4268385353634854,,,0.5352288453934362,0.03905068078668684,,0.0,0.04675925925925926,0.3735579349005675,0.007008851320228566,0.013498312710911136,0.4608941774491682,0.434963270757587,0.0,0.33620785209160037,0.5496963031221822,0.785599346923397,0.9930098568079758,0.19048653344917463,0.5690058286956236,0.5046464626929177,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3824ea98696c7bc5ca705c06ffcdcad80d51ec0a4bee85cb000f167ae70d0c1c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24516,9786,9143,2027692,33659,34302,0.5642996892622857,0.7147105125065594,0.7283638848450638,0.0,0.0,0.6184737993707377,0.2337245389362537,,0.0,,,0.0,0.5543373060134725,0.0,0.5216172250069434,,0.5642996892622857,0.3927035813538881,0.4334551854860547,0.9697614031331754,,0.5835274200493209,0.44060417251857714,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f2adc048976ca25657186ba3b35eab78aea9c305a841807a4cc18007795c6578
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20149,11109,4881,2037461,25030,31258,0.5575417139378511,0.644602981636701,0.8049940071913704,0.0,,0.6644050849878589,0.07988905383233065,,0.0,,,0.0,0.5665479063041717,0.0,0.5621980080859875,,0.5575417139378511,0.4483566106505822,0.6510470687015361,0.9576951686720244,,0.6589266696224924,0.48314280901296247,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1dce8e916c5d311fd907cb87ccaa85dc3bc03a53a4126a6b4b62c42b56d53c38
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10645,4893,12538,2045524,23183,15538,0.37914945148881607,0.6850946067704982,0.45917266962860714,,,0.7108069968166454,0.0826472403257123,,0.0,0.0,0.0,0.5247528546248754,0.6112641737398452,0.0,0.4801960629298759,,0.37914945148881607,0.08365356192728347,0.849801499292724,0.9716889538508063,0.0,0.620493037951431,0.6765379340051463,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,21b86db219c053b2330c395f752b7f6ba3c3f124d5c7bb9ee15ddd735f76f017
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16339,6929,28912,2021420,45251,23268,0.31312763510923725,0.7022090424617501,0.36107489337252213,,,0.7016385545145173,0.17005784193284193,,,0.0,0.052482804108169225,0.39709127780980974,0.6381580243993772,0.23485148514851484,0.5767239541131818,0.0,0.31312763510923725,0.18630013995616468,0.7916157067166129,0.9593498877364807,0.033449477351916376,0.6119900083263947,0.6110711055037136,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cc8fc5e8929d27065fc306e7876aaa82b317061771fed7034f39b0068d60c982
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19684,4979,7600,2041337,27284,24663,0.6101106530700803,0.7981186392571868,0.7214484679665738,,,0.7067789072426938,0.2193793540215326,,0.0,0.1029651795429815,0.0,0.8415723714997876,0.7158832194991295,0.0,0.4665346489580844,0.0,0.6101106530700803,0.28918616655196144,0.5940346083788707,0.97375047834662,,0.54351270888021,0.691271678704615,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,94dd1a6a9afdbf29840455d95689d1bf02594d3d8876caec749bfc5236b1f89d
