key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1041021,20700,15380,1011859,1056401,1061721,0.9665026770934202,0.9805033525756767,0.9854411345691646,,,,,,,,,,,,,,0.9665026770934202,,0.9681151270917289,,,0.9003487583362847,0.9631826587633698,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a9dc4c5b4c7c47453a199e007765f531465c1a5a6aedc3bc915073f05ce4a450
trackside-maintenance/75,trackside-maintenance,train,1331384,8639,22559,726378,1353943,1340023,0.9771037632964474,0.9935530957304464,0.983338294152708,,,,,,,,,,,,,,0.9771037632964474,,0.4931255728689276,,,0.9542371410704829,0.9610799049229568,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dc9c95d1f42f7968ffeef150bb22689489d18f3dcfee5dca305f79ec23dfaa24
trackside-maintenance/79,trackside-maintenance,train,1291996,6291,20606,770067,1312602,1298287,0.9796063820188597,0.9951543842001037,0.9843014104808617,,,,,,,,,,,,,,0.9796063820188597,,,,,0.956897753571329,0.9697100956034777,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bccd0da3d96f3bc6a846bbeb9a078321f0559b230f17e4480c577708e459886d
trackside-maintenance/84,trackside-maintenance,train,1534353,20699,24442,269523,1558795,1555052,0.9714205941902914,0.986689191101005,0.9843199394404011,,,,0.0,,,,,,,,,,0.9714205941902914,,0.5860745614035088,,,0.8591816123304943,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8da97716ba33ba199e2a18f8a511c662a19613d3f01a377d45db6d7a0e75c405
trackside-maintenance/85,trackside-maintenance,train,1733282,25248,3624,326806,1736906,1758530,0.9836155069307223,0.9856425537238489,0.997913531302212,,,,,,,,,,,,,,0.9836155069307223,,,,,0.918825454484112,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e74be618f7d2c5a43320411cd1ba95e12af3c475aca523a24cc90de00aff8682
trackside-maintenance/87,trackside-maintenance,train,1132153,21496,5585,340287,1137738,1153649,0.9766388839526791,0.9813669495661158,0.9950911369752966,,,0.8354504671636254,,,,,,,,,,,0.9766388839526791,,,,,0.8234288552386893,0.8873733357799661,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8b17c45bfb852b9a75c49bb722452f239066ca872c3a8f47ff8d75ae41304832
trackside-maintenance/88,trackside-maintenance,train,424935,26167,10018,204880,434953,451102,0.9215280187369882,0.9419931634087191,0.9769676263872189,,,0.4878181818181818,0.0,,,,,,,,,,0.9215280187369882,,0.02149487054225696,,,0.8962138318542247,0.7973841892541195,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7aa3c639164cb8e551aaa74d7fa7cb4ccc76091fd6e80ac1db583828315272a2
trackside-maintenance/89,trackside-maintenance,train,369292,32107,31904,1065954,401196,401399,0.8522719667299787,0.9200122571306855,0.9204777714633247,,,0.826388830398028,0.09498111171073934,,,,,,,0.9228371371299512,,,0.8522719667299787,,0.8790887341269457,,0.346980501670573,0.8102544547352365,0.6403976596075183,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1bef79340c8e3db366a129b91533bc81db1d4b88eec66a786fa7aa6d38bd22bc
trackside-maintenance/9,trackside-maintenance,train,681482,62379,102705,1242394,784187,743861,0.8049957120886027,0.9161415909692806,0.8690299635163552,,,0.8143367302499782,,,,,,,,,,,0.8049957120886027,,,,,0.9651642491935661,0.7150890901556858,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d2073c31f33ae0ec5afcbbc52e4628a4857da798919d9282579bff9a00ce2145
trackside-maintenance/90,trackside-maintenance,train,130809,6520,3294,281778,134103,137329,0.9302105629946738,0.9525227737768425,0.9754367911232411,,,,,,,,,,,,,,0.9302105629946738,,0.9764789537526316,,,0.9413922801825133,0.8916766688209768,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,14d74d0e564b2058b08fdeb55d2b479792326d4af7fb59ed386151d095cae7d6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8935,2921,5112,2056632,14047,11856,0.5265794436586516,0.7536268556005398,0.6360788780522532,,,0.9083325249781744,0.0,,,0.0,0.3167420814479638,0.0,0.7237710230672073,0.0,0.7305620375548827,0.15338164251207728,0.5265794436586516,0.6298717453781152,0.5516131630731227,0.9588163332174797,0.0,0.5920312881935957,0.7867309779994778,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c2b549d96eec4877b56ee06adf48d3253fd9b02bd1905c0c4529c9a4f30b0153
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11136,2487,6988,2047664,18124,13623,0.5402940177575081,0.817441092270425,0.6144338998013683,,,0.8780747660365137,0.0,,,,,0.862629741234993,0.7578673396955596,,0.5513398779517114,,0.5402940177575081,,0.9542302758677418,0.9910340153671109,,0.8269707217389732,0.8647081810647279,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5615f6fce838afeeee770273f26b78f5a1c3b50105aed7e27054d64c0ea251bb
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70400,15749,17300,1964612,87700,86149,0.6805285696333458,0.8171888240142079,0.8027366020524516,,,0.8964953748285622,,,,,,0.7114390924749064,0.6658230760381917,,0.57909439062852,,0.6805285696333458,0.7919285178576047,0.9612311189183725,0.9735922645648818,,0.8239932744850778,0.8276590591523055,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,43bcc8a0b18b9f11279e9f39b061a9f923f70a4bed936308ff38c039aac1d3a1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11486,1116,12885,2042739,24371,12602,0.4506611213559854,0.9114426281542612,0.4712978540068114,,,0.893100604373655,,,,,,0.0,0.7327028744439876,,0.49628474451885146,,0.4506611213559854,0.00129315918789603,0.9698901157356394,0.9720503532701318,,0.7963087473946077,0.9375422517969575,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,00169da0f5fbc721389f3387e0ab29de2a2b1d095b63f0539078241536c6fb12
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6045,2766,891,2058529,6936,8811,0.6230674087816945,0.6860742254000681,0.8715397923875432,,,0.9357469340859704,0.0,,,0.0,0.6282563749138526,0.847273585647966,0.5800457722521185,,0.31181459277672174,,0.6230674087816945,0.8243697916666667,0.917342422081321,0.9846552223073544,,0.8396298928255478,0.9493855376671637,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2caf51c54f3b77cbf8106fad31388c15924ceb7b38bf8ea4c0ee02e7868e2e14
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26804,9392,1066,2031068,27870,36196,0.7193387365144115,0.7405238147861642,0.9617509867240761,,0.17078689822933757,0.7413535297915164,0.4834648312909183,,,0.05677480916030534,,,0.6626779168304522,,0.5979301423027167,,0.7193387365144115,0.0,0.9213286914158997,0.9690355514901173,,0.7627746115251596,0.6887054618835171,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,be1fd57a8e8e55736ebcbe0aaf25b5e60e4ab77560e66f16d57c69a353e633ea
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20789,19301,2722,2011174,23511,40090,0.4855881528543399,0.51855824395111,0.8842244055973799,,,0.9299937065704702,,,,,,0.5459739468271502,0.6986509425533816,,0.4613481756338899,,0.4855881528543399,,0.966164955555929,0.9858046073260232,,0.8077630515875063,0.8712679408219348,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,34234e38382a57dde056b9dd510dc61283b29caeb6805f56025eb28d35341855
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15734,1394,8390,2035661,24124,17128,0.616584371815973,0.9186127977580569,0.652213563256508,,,0.9400044290793667,,,,,,0.10519951632406288,0.0,,0.7757305825752642,,0.616584371815973,0.6955146972713433,0.9066267255750742,0.9531609980487786,,0.828890140492506,0.8553610364804768,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6e10093f96d8a37c7fb6b7645acd568650ab9d21fef9cb4d907f375fdb957ee0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26365,2858,2902,2035882,29267,29223,0.8207003891050584,0.9022003216644424,0.9008439539412991,,,0.9299926498085082,,,,,0.0,0.7751601483479433,0.5846856164627839,,0.37594886136636035,0.0,0.8207003891050584,,0.9685082072017296,0.9905370453055298,,0.8673561151079137,0.9144805589307412,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dfb932a5e2beb1c9b1383c169945e86bbd640649beab7672032116528df4c4d5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2394,2862,7275,2055505,9669,5256,0.19104620541058176,0.4554794520547945,0.24759540800496432,,,0.8765815878423336,,,,0.0,,,0.27453725307201743,,0.5128908103548268,0.1938534278959811,0.19104620541058176,0.32191814234840727,0.947939068187593,0.9636396365669025,,0.7575601400615422,0.9155423665942451,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fdc418e0511150278b42b79b3c2af401b9c8b006c1f216a57b6852a8b180d61c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28131,5326,14742,2019758,42873,33457,0.5836428141662691,0.840810592701079,0.6561472255265551,,,0.8557667240210647,,,,,,0.0,,,0.41111693759832196,,0.5836428141662691,,0.9575439457765854,0.9775983297000215,,0.7777321703437661,0.8368693984694265,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8f56d14132fbeb0df7b8481c741687c3b25974da144105ddbe200e8a03a30bd4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2932,424,3119,2054856,6051,3356,0.4528185328185328,0.8736591179976162,0.4845480085936209,,,0.9188715461358099,,,,,,0.31828687967369135,0.7911258677935405,,0.5038089192191716,,0.4528185328185328,,0.9753622698073435,0.9647270931094097,,0.740324046507255,0.89412342305804,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2bc535e89753d21d78079b142fd2c180e94dbadee6c26bc3cd76fd9113f7992b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19135,10781,2280,2034541,21415,29916,0.5943284880109331,0.6396242813210322,0.8935325706280645,,,0.8973829689787967,0.0,,,,,0.6595388279634622,,,0.8496330224601292,,0.5943284880109331,0.9263635827584173,0.9634968802639631,0.989015601955288,,0.8713114254359224,0.944107654828392,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f2f4878287dc56236984efeb53736fa6fefaf6091bf7fd65ca2a7fd0df173e05
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13618,3557,2798,1983817,16416,17175,0.681820457617784,0.7928966521106259,0.829556530214425,,,0.9472297922040002,,,,,0.0,,0.0,,0.272613849033063,,0.681820457617784,,0.9743132376863068,0.993834855280223,,0.8818193038755863,0.9310835512596837,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,46b4bb413a67670954c8ffdc6ee1e211b71227ea1ba71d15fd1a10811d124fc8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3821,7484,1143,2048175,4964,11305,0.30695694087403597,0.3379920389208315,0.7697421434327155,,,0.9344938267210129,,,,,,0.0,0.6935483870967742,,0.4200795228628231,,0.30695694087403597,0.02304147465437788,0.9645962323804506,0.9815125591270275,,0.8650580339044129,0.9036479693201661,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,972ab2bc79b1c3c90e3c77dc1c757daa2bcd905cd7672155bf67856274176dae
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7717,2229,2155,2048259,9872,9946,0.6377158912486571,0.7758898049467122,0.7817058346839546,,,0.9369001695831237,,,,0.0,,0.7320075757575758,,,0.5700803212851405,,0.6377158912486571,,0.9499858111724162,0.9824373346163099,,0.8754915005905483,0.8456819039894844,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,707e1d576dc67d1d34689d3d3fa0e3c0dc6d05bb0ca1f0f6ee50c109e73634b5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21741,11130,1796,2033505,23537,32871,0.6271382005942251,0.6614036688874692,0.9236946084887624,,,0.9259113639435305,,,,0.0,,0.23766447368421054,0.5118672547784079,,0.5068884288671568,,0.6271382005942251,,0.9303228597696177,0.9893880321373889,,0.8554709152241737,0.8830238466487117,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,de013debb6d2fa72d1ad808dad9497325858d692dc36c57b0716516c30b18583
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4475,1773,609,2061321,5084,6248,0.6526177628700598,0.7162291933418694,0.8802124311565697,,,0.9622172093826074,,,,0.0,0.0,0.6634778721502012,0.5589041095890411,,0.3792985262195819,,0.6526177628700598,,0.5943019952609188,0.8049840835986067,,0.8641015080471424,0.9491737975804072,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,808cf59442f1a4d823b95ee99ba2be54660dc831f539dd5dd0be1ce80344afd9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12503,439,16856,2038311,29359,12942,0.41959191892073294,0.9660794313089167,0.4258660036104772,,,0.9137465632026255,,,,,0.5576089573802071,0.6935952308162642,0.7519850722566301,,0.52451781627983,,0.41959191892073294,0.0,0.9484144479827672,0.9862824908144728,,0.8856366831762262,0.9092910834957354,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,673f8406aa75d90149d3e404d129f549745c6516597269850a7f29aa405f0549
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21170,6740,1798,2038594,22968,27910,0.712602665948566,0.7585094948047295,0.9217171717171717,,,0.9326632538394306,,,,,,0.6413666811238012,,,0.5520456707897241,,0.712602665948566,,0.9708271478571703,0.9848652255801396,,0.8683350120089873,0.9410597506068213,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,408e55e73f899ad2606295348f316ce73ad90d9489717d9023bb983c88bf15b2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22944,5730,4754,2034691,27698,28674,0.6863707071915759,0.8001673990374555,0.8283630587045996,,,0.9262737337341075,,,,,0.9152393250933034,0.6186517638840378,0.8292584819867086,,0.541083916083916,,0.6863707071915759,,0.9410311444826693,0.9913000015619386,,0.8599800354594079,0.9119797449679385,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6412b2a8316310931dca525dc47d305ac98cb9b1806b989bdcc636ea62083f32
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23952,8357,3318,2029518,27270,32309,0.672299098997951,0.7413414218948281,0.8783278327832783,,,0.933843308675185,,,,,0.9322588500289167,0.6840336977233978,0.4622523087958397,,0.7716417328969923,,0.672299098997951,0.0,0.9433257471483667,0.9857705919089584,,0.8787665699153177,0.9144776705244826,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,98ffd80a48b93807a74e57eaf6aae90a1ff58260830028dd11e6a38a7a3cbfe5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50087,7167,10048,2000663,60135,57254,0.7442126534129744,0.8748209732071122,0.832909287436601,,,0.9109036754543506,,,,,0.9393854277849559,0.7050895986572543,0.4021844660194175,,0.5775252692079011,,0.7442126534129744,,0.9459959679210912,0.9915440495571278,,0.8455443167151905,0.883731884199012,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,61385315524649e09d8ba78c3c42e07f05e45264c785f40c6c11946e252fd627
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36774,9321,319,2021763,37093,46095,0.792304046192959,0.7977871786527823,0.9913999946081471,,,0.9235990560920039,,,,,0.9147686555538246,0.5957869291202624,0.8341510191338477,,0.4195881150762459,,0.792304046192959,0.6804452032306784,0.9470384494872367,0.9932954205327746,,0.8717720122697532,0.9217173723091588,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1bb4d6e294d8a1f74a0c33a77cb12b4f0217afd57cd07cecf6121bf747bd8518
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21371,5638,6046,2034995,27417,27009,0.6465285130842535,0.791254766929542,0.7794798847430426,,,0.927808745672979,,,,,0.9281210400158781,0.5834741094381197,0.5006177239249228,,0.6336214713171734,,0.6465285130842535,0.2665372254954472,0.9333491403850768,0.9919202737030365,,0.8577679564479307,0.921895848879054,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6bd2dd6a47c4bd968d3ee57c72114873be5a01ad738f6cc00795f43b7d3b688b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21341,8282,504,2037893,21845,29623,0.7083679091844525,0.7204199439624616,0.976928358892195,,,0.9283372425208827,,,,,,0.6788325006573758,,,0.7149467434957221,,0.7083679091844525,,0.9602021287311554,0.9849804728692882,,0.8459259721226107,0.8945670330340867,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d1a0239d03ca6c468ee8e6695ebeb628a64514d3bd138c4e3e050723c14df570
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5092,1160,567,2058403,5659,6252,0.7467370582196803,0.8144593730006398,0.8998056193673794,,,0.9605835207288244,,,,,0.8840020781712093,0.8861123267687819,0.8985760944945304,,0.0,,0.7467370582196803,0.3582760170048042,0.9199974249824979,0.9891706874997233,,0.8334168526870454,0.8951713729812907,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c0c8df8d65c669d8f9f893067654aa9cc5bb4692009601d15a133d5ae3ed9304
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21981,3155,3203,2039728,25184,25136,0.7756448710257948,0.8744828134945895,0.8728160736975857,,,0.9386817235202147,,,,,0.8169506747654274,,0.8152697417331998,,0.4426229508196721,,0.7756448710257948,,0.9434307350855404,0.9891604347124334,,0.8383749069247952,0.8666884565100361,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,df799af09784abb53540b26db8e2526ed9ec58eb12f3c7a17d6290f48889877d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3389,1107,2373,2061158,5762,4496,0.49337603726888923,0.7537811387900356,0.5881638320027768,,,0.9618388283942912,,,,,0.9168600154679041,,0.8788315137208617,,0.4403825284861639,,0.49337603726888923,,0.9588045578052896,0.9891933589923119,,0.8702997275204359,0.9182661220369991,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2aab03a4b9db2ff6b1cf5998571200a13d0e79316072eef91ccc586b7be62816
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6411,897,2829,2058068,9240,7308,0.6324356318437407,0.8772577996715928,0.6938311688311688,,,0.9485288858157889,,,,,0.9198002957403845,0.08586983419945558,0.8115553968820659,,0.3873541438117084,,0.6324356318437407,,0.9537615307555088,0.9881353563499256,,0.8606575189370421,0.9236664948595575,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3db5ee21fb137779c6ff46f4a8c40aa34278997db001e22ab671657e3caa0e23
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,25366,301,25854,2022078,51220,25667,0.4923429281263951,0.9882728795729926,0.4952362358453729,,,0.8135383684940767,0.4422376696458126,,,,,0.3010973395436962,0.6713362612953708,,0.673186490455213,,0.4923429281263951,0.7799558093152399,0.9126577274773455,0.9861500138541012,,0.8498183417781325,0.9188814788814789,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ae12901682c16f49499729071e8899d96a3f2cf9dd30434f48814ba68c1ed4c8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37758,10451,907,2024484,38665,48209,0.7687515269973125,0.7832147524321185,0.976542092331566,,,0.9128706733880892,0.2817404481004438,,,,,,0.0,,0.5587368917167432,,0.7687515269973125,,0.9848554071973674,0.9827058683668809,,0.8433919265645667,0.9149992867979823,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cd3df0d108ef986d54f3c330474dc2dbd9ca9fbfba0f8e13048cc2d8044b67d9
trackside-maintenance/20,trackside-maintenance,train,800317,982,8963,1278293,809280,801299,0.9877261922686736,0.9987744899219891,0.9889247232107552,0.9000560413648716,,0.0,0.05791612784038426,,,,,,,,,,0.9877261922686736,,0.9500076079054591,,,0.950594284436827,0.969295214549752,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,98b2bd876e614420f986ca325e65019f4efa3fb536afc2d6c5d8545dddc5840d
trackside-maintenance/76,trackside-maintenance,train,821392,24028,7549,1235977,828941,845420,0.9629798972764544,0.9715786236426864,0.9908931998779166,,,0.46781406694674077,0.07747747747747748,,0.8637706476224728,,,,,,,,0.9629798972764544,,0.9722105457540717,,,0.930709144935757,0.9613014742295531,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ab7b76e25ad0d66482adf5e7c7d775b3f3b1de6f1d6acf073bedb19105e2999a
trackside-maintenance/77,trackside-maintenance,train,1002110,15912,12048,1058686,1014158,1018022,0.9728562136553827,0.984369689456613,0.9881201942892528,,,0.5261225642473878,0.0,,,,,,,,,,0.9728562136553827,,0.9616748902352737,,,0.9449324225644792,0.9659761922671882,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f5e870463943c87c29c2581bdf8cf30a5d77e8224b8879c65852e39fe1ea5530
trackside-maintenance/80,trackside-maintenance,train,886502,32513,7320,1162194,893822,919015,0.9569993576837753,0.9646219049743475,0.9918104499553603,,,0.4653330019880716,0.029953917050691243,,0.5191695711471435,,,,,,,,0.9569993576837753,,0.9749742260449498,,,0.9141171628481273,0.9550061211684192,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,41f8d728d8ae89fda31e8e8b2f8206d591a558b12f17b61103dca04b0e5f45db
