key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011870,14186,12435,1049591,1024305,1026056,0.9743656902178257,0.9861742439009177,0.9878600612122366,,,0.5796589018302829,0.6094674556213018,,0.8332127725534774,,,,0.0,,,,0.9743656902178257,,0.9772970283634396,,,0.9599987857393764,0.9658209872758695,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c2973f01bf5392b568035a98e2ddf74f33a0bfff18ae2b82999d76004e6b5742
trackside-maintenance/74,trackside-maintenance,train,1050762,12546,5639,1020013,1056401,1063308,0.9829879311135163,0.9882009728131453,0.9946620648787724,,,,,,,,,,,,,,0.9829879311135163,,0.9695745480183829,,,0.9634631771150335,0.9736046296201745,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,dd4200d7119816a05764eeeeb9d2497062b59304b16e2f56b3c47dbbdb4aa2a5
trackside-maintenance/75,trackside-maintenance,train,1340377,10945,13566,724072,1353943,1351322,0.9820417499457831,0.991900524079383,0.9899803758356149,,,0.0,,,,,,,0.0,,,,0.9820417499457831,,0.8440545808966862,,,0.9598812785388128,0.9726476110497448,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bd0f93682b6aee8b419351d034e586590d4679d456bc5fdf74a87a1f2bbf21ff
trackside-maintenance/79,trackside-maintenance,train,1292411,1923,20191,774435,1312602,1294334,0.9831771932827447,0.9985142938376029,0.9846175763864446,,,,,,,,,,,,,,0.9831771932827447,,,,,0.9638399301864634,0.9753509614226371,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,01fd7209f89d2ee53dc59f7e1ae16dd734de81be64abcef66b45132fc9f9f704
trackside-maintenance/84,trackside-maintenance,train,1543381,1881,15414,288341,1558795,1545262,0.9889182636242244,0.9987827306955066,0.990111592608393,,,0.0,0.0,,0.0,,,,0.0,,,,0.9889182636242244,,0.8297524521251751,,,0.9677769129058902,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6d64be4e560af575985a08995b8d3f9fe049f2e13f016748a186542e8c3b7f85
trackside-maintenance/85,trackside-maintenance,train,1722549,11649,14357,340405,1736906,1734198,0.9851271478449348,0.993282773939308,0.9917341525678419,,,0.0,,,,,,,,,,,0.9851271478449348,,,,,0.9540124089045536,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d752346f5b7a01ee5a41efdb1c04d1511806c2d6743b0dc68241984a8ed4f1b9
trackside-maintenance/87,trackside-maintenance,train,1115908,7298,21830,354485,1137738,1123206,0.9745614985031038,0.993502527586213,0.9808128057602014,,,0.8807058500411975,,,,,,,,,,,0.9745614985031038,,,,,0.8826426741971498,0.9268916762289136,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d6adb39dd8c04d1446788a67109d2a18d2f7551e8a25d0a3ceeaaf80dd091629
trackside-maintenance/88,trackside-maintenance,train,423478,10859,11475,220188,434953,434337,0.9499026495473428,0.9749986761431791,0.9736178391688297,,,0.6421281579387653,,,,,,,,,,,0.9499026495473428,,0.9329990884229717,,,0.9457189287297132,0.8830143506576791,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9ae5349bece5a264c8c666ab71da530d2b939762a36381a5af1262e13eb10d1c
trackside-maintenance/89,trackside-maintenance,train,371233,27344,29963,1070717,401196,398577,0.8662738600830727,0.9313959410603221,0.9253158057408349,,,0.9163500321505816,0.07829570284049527,,,,0.0,0.0,0.0,0.0,,,0.8662738600830727,,0.943229352195817,,0.10839320793304809,0.771664437577826,0.7891601941747572,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5f519eee8f462500433c493ec72e17f838cc1006d51590e253e5e7cc17402388
trackside-maintenance/9,trackside-maintenance,train,739356,80858,44831,1223915,784187,820214,0.8547023565248051,0.9014184103173074,0.942831237957273,,,0.9051643548154938,,,,,,,,,,,0.8547023565248051,,,,,0.9726751873071838,0.7917451510209486,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9232f4315ebe89aa516cd39d05464b2e970175709dc53a8c5c2ea711fda1aff6
trackside-maintenance/90,trackside-maintenance,train,131022,2061,3081,286237,134103,133083,0.9622367145501014,0.9845134239534726,0.9770251224804815,,,0.0,,,,,,,,,,,0.9622367145501014,,0.9933600539140921,,,0.9716044511088312,0.9545392053526419,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5fa6d247727d900a1b175cc14c9d9487a0396299a590dffc1001dedeacd364d9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7095,164,6952,2059389,14047,7259,0.49926113573991976,0.9774073563851771,0.5050900548159749,,,0.929147888062048,0.0,0.0,,0.8514492753623188,0.7153136375179887,0.0,0.8757278584689309,0.11526209093541848,0.825907493201191,0.7567171470444553,0.49926113573991976,0.8707206366245829,0.737132788332484,0.9629346938023307,0.12524850894632206,0.6706098706176962,0.8299095905382945,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0d4ccec6f191505960235bb48007d5e438e557492bcfe4e77d870ba9670aa4a2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14500,1529,3624,2048622,18124,16029,0.73780084465476,0.9046103936614885,0.8000441403663651,,,0.9378306525469693,0.0,,,,,0.8556377266740959,0.8617602895314365,,0.6507258753202391,,0.73780084465476,0.0,0.9721564401322924,0.9907408684902552,,0.8503272984608127,0.9290233130011293,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,64e272c0a441ebb633ac0486523db8f27c86dff36b3eaf36b7c068eacdfb0b27
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49402,1519,38298,1978842,87700,50921,0.5537161366973402,0.970169478211347,0.5633067274800456,,,0.8544366284092312,,,,,,0.8612025127131319,0.7836332391806743,,0.6753619229718656,,0.5537161366973402,0.8890319780060773,0.9739421487603306,0.9729306935649388,,0.8358130727352653,0.8840725806451613,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,46b544ac50e1a2002c2df6d787aa701f5fef4dc85d91c81d9417e3658e9ce217
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14487,588,9884,2043267,24371,15075,0.5804319083296606,0.9609950248756219,0.5944360100118994,,,0.9300367119754727,,,,,,0.0,0.8531734780671554,,0.6886086956521739,,0.5804319083296606,0.6825511432009627,0.9683675253943786,0.969871044054963,,0.8374640387398817,0.9262179206415337,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c59ca0e3e6dc57026f625be4aef386628e5652233b79e4bf6321dcf72a1ec307
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5267,2738,1669,2058557,6936,8005,0.5444490386603267,0.6579637726420987,0.7593713956170703,,,0.9405912415081732,0.21797752808988763,,,0.7142857142857143,0.6360195903829029,0.8690600208350028,0.7286900239200788,,0.5526226504716021,,0.5444490386603267,0.9250423981041589,0.9455107757076623,0.987735844794586,,0.8365177895533686,0.95758168879562,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,92633ccc1c638d9e17d1a0f85d66b02a2ca7ea1fa00f3320643a55027f44599a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22956,1335,4914,2039125,27870,24291,0.7860297894196199,0.9450413733481536,0.8236813778256189,,0.7096110224313198,0.8376117335180572,0.35991417843733237,0.0,,0.9200945626477541,0.0,,0.7671029965217964,,0.6583368509919797,0.0,0.7860297894196199,0.001534134492457172,0.9427275113282848,0.9826316423571843,,0.7814138542721722,0.8103722642322516,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,036c28fbe61218ca23628d93e040dddeeeeb48a0d55c10965e44e7ad682a97ef
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15139,1140,8372,2029335,23511,16279,0.6141333008802888,0.9299711284476934,0.6439113606397006,,,0.9350124180092976,,,,,0.0,0.7569646724923444,0.6642507452889533,,0.5979980626412658,,0.6141333008802888,0.0,0.9695925894522639,0.9875283803976656,,0.8072476334995303,0.9356292157512464,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7ac1038c362b528d4d46d3a353f6781d074c8f942b3e1876f8e23f114651b9a6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17713,1439,6411,2035616,24124,19152,0.6929155419942886,0.9248642439431913,0.7342480517327143,,,0.9657234787546134,,,,,,0.36180088187514503,0.0,,0.7904429922195421,,0.6929155419942886,0.8377154934464756,0.9346224024807609,0.9487516679881646,,0.8768925132576061,0.8962076804878706,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d16c89f89cc81542e66d9c90f7bad0e80225151c744b155126ae1726d190f185
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24852,1208,4415,2037532,29267,26060,0.8154881050041017,0.9536454336147352,0.8491475040147607,,,0.9628926328747569,,,,,0.6984936268829663,0.8597616865261228,0.7733517456270802,,0.42644174185955275,0.0,0.8154881050041017,,0.9751884877102444,0.9893694439865389,,0.9020551749675986,0.9506235817148652,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bf4d0fcc8a83f9a18f20074ec79690bfffae0988dbeec42fb9fbe36c3d8909bc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4154,1429,5515,2056938,9669,5583,0.3743016759776536,0.7440444205624216,0.429620436446375,,,0.913578952595887,,,,,,,0.4725569914331349,,0.6229362125897584,0.6720741599073001,0.3743016759776536,0.5718114098837209,0.9579530837885166,0.9656678085439736,,0.7923308105046182,0.9472785493169749,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9d5552fffdd53f999d01a3c7baa849de6f41c992bd52cf2603c1e53d9b045494
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26779,5353,16094,2019731,42873,32132,0.5552813834860864,0.8334059504543757,0.6246122268094139,,,0.8812268814036466,,,,,,0.0,,,0.6014492753623188,,0.5552813834860864,,0.9805271109618936,0.9733895834931349,,0.8336825350419854,0.931213226792734,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e1c55b3594ffd10dd69b231aaf56c3c7645296e59d67fe364d83077ebf6c6871
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4239,211,1812,2055069,6051,4450,0.6769402746726285,0.9525842696629213,0.7005453644025781,,,0.9206333388046053,,,,0.0,,0.7140710382513661,0.9179151553382747,,0.6509536362226702,0.0,0.6769402746726285,,0.9851691260701686,0.9647996917194054,,0.7796901616687558,0.9268772744131051,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,db1c62899ae028f9a11ee01687a8e5e7650bb42a287d8c6ec4504785c6054ec8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19663,7158,1752,2038164,21415,26821,0.6881671508067057,0.7331195704858133,0.918188185851039,,,0.9293325488657906,0.0,,,,,0.77768779105082,0.0,,0.8940091139014852,,0.6881671508067057,0.97675050985724,0.9772040440093271,0.990843370464432,,0.9009880738852701,0.9604674635845472,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,530467094a909a39ecab4aa2b35534d41ba848acb58a4db4571f760f92eb4639
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14284,4371,2132,1983003,16416,18655,0.687160244383509,0.7656928437416243,0.8701267056530214,,,0.9546609101028924,,,,,0.0,0.0,,,0.5562695061501745,,0.687160244383509,,0.9750574162237604,0.9947708058141729,,0.9156666986656427,0.9510828836930456,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4b2dcb3a08dae587e03be3514d4e9c14daa85f2db2abd45d52fe504eb015cfcc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4479,5520,485,2050139,4964,9999,0.42722243418542544,0.44794479447944796,0.9022965350523772,,,0.9526911046118697,0.0,,,,0.0,0.15641962999889222,0.9037726441748379,,0.5186094069529652,,0.42722243418542544,0.798783858485351,0.9711551043707318,0.9826701186169602,,0.8809866649971827,0.9327953071485827,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2dd128c56c243b9a6192827f59c1e6fcdaab1207cd593c130638827a7f98ea4f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8921,1852,951,2048636,9872,10773,0.7609177755032412,0.8280887403694421,0.9036669367909238,,,0.9712476985548185,0.0,,,0.0,0.0,0.7809441690019401,,,0.6658677851008588,,0.7609177755032412,,0.9739108006734538,0.9800175817580604,,0.9136841446627456,0.9389035209315221,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,050d491000ce47a719f08e6f2648850bfbc6cd653344172352ea3230405c40cd
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22453,11075,1084,2033560,23537,33528,0.6487056512192303,0.6696790742066333,0.9539448527849769,,,0.9394808921351245,,,,,0.0,0.5137169580113536,0.8249683677773092,,0.7625645013076977,,0.6487056512192303,0.0,0.9506101116771783,0.989224185611388,,0.9039404757932669,0.9121016293841481,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,acc7eea69b6c0de44c24462b3f5a3f6abea88d8c40499d9705c788b50bfd4459
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4848,2383,236,2060711,5084,7231,0.6492567296102852,0.6704466878716636,0.953579858379229,,,0.9754597553161548,,,,0.8527918781725888,0.5597119610960442,0.6924026590693257,0.6545454545454545,,0.6376357560568087,,0.6492567296102852,0.0,0.6137881969387191,0.7547765967401895,,0.8875793291024479,0.9293186740588648,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,645832781aa803b4fdf16a12446d6b1cd5657d4db12ce9ac243c6be4d9f3e8fd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18398,1145,10961,2037605,29359,19543,0.6031340152111199,0.9414112469938085,0.6266562212609421,,,0.9677378901583404,,,,,0.7709308372334893,0.6951166623297771,0.9013128112267994,,0.5725544738062124,,0.6031340152111199,0.0,0.949967290074559,0.9912919027343755,,0.9212009392821201,0.9116074144939649,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,599ae83c4a11e462155899ef75d91905e9438d3051eaaa7dab70a333d8f1a8b1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21522,3630,1446,2041704,22968,25152,0.8091585833521318,0.8556774809160306,0.937042842215256,,,0.9625606146482776,,,,,,0.8223836249587323,0.0,,0.6293484019071164,,0.8091585833521318,,0.9737035149709652,0.9867801104972376,,0.9053917576152468,0.936815036115418,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8bcd4897605ea39007585d90df2da4b71173f763ace56edb1f0f8b28f2c6c58d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23801,4667,3897,2035754,27698,28468,0.7353931716360266,0.8360615427848813,0.859303920860712,,,0.9495858568706251,,,,,0.940712435045667,0.7585829686974083,0.8460950114727628,,0.6409547223929523,,0.7353931716360266,0.0,0.9440140357756582,0.9923077926142291,,0.9039433771486349,0.9106230907580007,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9abdad30b77053824b5957b7e5bc4f712506770b2c84a849e6138b3d881a2b2a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23902,4515,3368,2033360,27270,28417,0.7519899323580305,0.8411162332406658,0.8764943160982765,,,0.9573805717540306,,,,,0.9462319086822879,0.7844842382287316,0.6110740493662442,,0.8199183518465775,,0.7519899323580305,0.6169235815021319,0.959931934328515,0.987471096515712,,0.9097643517724302,0.9416603827921622,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c07278a01e80728dd49ad5f2b8b6aad6fe2a62f8aca812d4bd5f829a1ccea4f4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45625,2478,14510,2005352,60135,48103,0.7286825419641288,0.9484855414423217,0.7587095701338654,,0.0,0.9281057090399155,,,,0.0,0.9411528592112619,0.8687241489023226,0.562875513861073,,0.7022975196538485,,0.7286825419641288,0.0,0.9537952236541782,0.9923951952700842,,0.8784836979078597,0.9045518805697431,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1d34fec4f1c4c31d4bad65b5f10018c872c19618be20526a240d27b2758c0807
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35079,4944,2014,2026140,37093,40023,0.8344791493208364,0.876471029158234,0.9457040411937563,,,0.9459338574139333,,,,,0.9423559287706234,0.5357635694572217,0.8753193205754493,,0.502412794705639,,0.8344791493208364,0.8782181081862886,0.968993188925221,0.9939892342105754,,0.9035055236684565,0.956263367684231,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9926c194855963f53ce5d9a426406c5175d2d43a61b05f3da13c23bbbeb2701e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21747,3848,5670,2036785,27417,25595,0.6955701263393571,0.8496581363547568,0.7931940037203196,,,0.9447063158295959,,,,,0.9487360196108473,0.6960687740664457,0.6657280891549838,,0.7352690493778056,,0.6955701263393571,0.7935719227624379,0.9431868758469569,0.994158943447772,,0.8887996849248667,0.9134026181377368,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8407b9642d758a85a0c8bdf8d5cd536c91cb6b99246e6561f208670e4b034d67
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21132,3435,713,2042740,21845,24567,0.8359177215189874,0.8601782879472463,0.9673609521629664,,,0.9620893653450545,,,,,,0.8014009844755774,,,0.7161250766400981,,0.8359177215189874,,0.9741465627835665,0.9869614048223498,,0.8876157043268037,0.935155037699196,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,af758bedeba41f280026f6e4f2f5f1561aff80f7ff9641d4036291a22c8fba8c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5495,1963,164,2057600,5659,7458,0.7209393859879297,0.7367927058192545,0.9710196147729281,,,0.973866118314048,,,,,0.9062737566518625,0.92865059573289,0.9388891477563953,,0.0,,0.7209393859879297,0.6818639967746271,0.9272783461557229,0.9874295845803691,,0.9046593733673195,0.899671137146087,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,04fa7cbde7447b971f2086908368d8eaadd5612e2d3ffe5db3437b56cc709aec
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21686,1421,3498,2041462,25184,23107,0.8151099417402744,0.93850348379279,0.8611022871664549,,,0.9594050340318997,,,,,0.8604152811645607,,0.8346545139446067,,0.5941629249518923,,0.8151099417402744,0.0,0.9489007686791042,0.9903922825243701,,0.8835630463889108,0.8795013421832332,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5cf2343cb1ee7f19173246c57d621f5c2f9821587cfe933d238fc8c3de993d99
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4915,1509,847,2060756,5762,6424,0.6759730435978545,0.7650996264009963,0.8530024297119055,,0.0,0.9727428301664109,,0.0,,,0.9396694606241417,,0.9016808461435474,,0.6219455044520319,,0.6759730435978545,0.0,0.9646582600227772,0.9898201965982251,,0.90896743472564,0.9370492532040977,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,49ca6b67fcafc5fc5f86fc66623c5fd1b033240f2110a1ec08443741fb9a5599
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6321,142,2919,2058823,9240,6463,0.6737369430824984,0.9780287792047037,0.6840909090909091,,,0.9555379118697896,0.0,,,,0.9496470430423045,0.5304518664047151,0.8709491692712618,,0.4972677595628415,,0.6737369430824984,0.0,0.9634595614500178,0.9887360515516208,,0.8953629445223502,0.9341412536008742,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,adb4ef670f84fa23283f1e54db54d67e6006f6a43d03cb217a25ad872ef3bcca
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15962,197,35258,2022182,51220,16159,0.3104420716883521,0.9878086515254657,0.31163607965638424,,,0.7891211812365642,0.6851485148514852,,,,0.0,0.3712684640016527,0.7889929441949968,0.0,0.7750875498128246,0.0,0.3104420716883521,0.896137765451008,0.9418314225437856,0.9886642249598935,,0.8768882563742049,0.9105518007122684,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9d0aa389022504126c8a23e0545c67c060ef3fc7dd7840776bc5ebc5bb706df6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34346,3052,4319,2031883,38665,37398,0.8233094421938298,0.9183913578266217,0.888296909349541,,,0.9490858618819571,0.5366837857666911,,,,,,0.6447876447876448,,0.5422157694884968,,0.8233094421938298,,0.9874075510088541,0.982040527460633,,0.9047037666430185,0.9483107799114123,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1e888ca1f35d6481667740f49c257cf48649f3f804b4858c4a82b181c2ab0159
trackside-maintenance/20,trackside-maintenance,train,807883,1514,1397,1277761,809280,809397,0.9964096922276189,0.9981294716931246,0.9982737742190589,0.9648327620175609,,0.0,0.5117493472584856,,,,,,,,,,0.9964096922276189,,0.9752112179405149,,,0.9786287585659448,0.9821112434553853,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1c5d3b23b008a95e9822a5cce907c433869c02568cdc09708e112a5f4ee31af8
trackside-maintenance/76,trackside-maintenance,train,782512,11117,46429,1248888,828941,793629,0.9314975870713689,0.9859921953456842,0.9439899823992298,,,0.12395149724021036,0.32481115630447416,,0.9021359839272497,,,,0.0,,,,0.9314975870713689,,0.9781299323528192,,,0.965822467140004,0.9688369151969166,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,faa636b54021fcaed7c3c7bb42fcd2fa5fb075c50506327afc09fa68dc38bf39
trackside-maintenance/77,trackside-maintenance,train,1001947,9676,12211,1064922,1014158,1011623,0.9786225110711306,0.9904351719958917,0.9879594698262006,,,0.8550399201596807,0.6458036984352774,,,,,,,,,,0.9786225110711306,,0.970261282216555,,,0.9616488303620001,0.9697459085295941,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,61a88db1971ff5507d265214905f3832ae9195126d5d2fa81d8b63ceb0f36c8b
