key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012397,105337,11908,958440,1024305,1117734,0.8962104808426032,0.9057584362648,0.988374556406539,,,0.019119260304027583,0.0,,0.0,,,,0.0,,,,0.8962104808426032,,0.9451956925554993,,,0.8230257812568254,0.8809204453557046,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,eb3859edc464f5010ab53659ecb65d31a175b0836dd2e2e0c4097df38a51dc00
trackside-maintenance/74,trackside-maintenance,train,1038664,86557,17737,946002,1056401,1125221,0.9087508027416581,0.9230755558241448,0.9832099742427355,,,,,,,,,,,,,,0.9087508027416581,,0.9613225944950522,,,0.8460114105701076,0.8824869132140973,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d89d779d2a98f9413455a4e233b7e818226f9358ac326211df7305bd17f4a6b8
trackside-maintenance/75,trackside-maintenance,train,1351242,150102,2701,584915,1353943,1501344,0.8984053003733266,0.9000215806637253,0.9980050858861857,,,,,,,,,,,,,,0.8984053003733266,,0.5254065040650406,,,0.7978251666352504,0.7895141946368017,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8c51b589784f19699f26f23988e2984af76a887d100e397516a088aeca120ba1
trackside-maintenance/79,trackside-maintenance,train,1309936,206113,2666,570245,1312602,1516049,0.8625291776271388,0.864045951021372,0.9979689197487128,,,,,,,,,,,,,,0.8625291776271388,,,,,0.841322479196502,0.691605592404231,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2b243e55581a3bbca1d864e4eec36b5e63edf560e346018237becee110627aab
trackside-maintenance/84,trackside-maintenance,train,1384613,82598,174182,207624,1558795,1467211,0.8435597081259637,0.9437040752829688,0.8882585586943761,,,0.0,0.0,,,,,,0.0,,,,0.8435597081259637,,0.34803071587812734,,,0.5361099029548482,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f2e65062a48074885bc388b18e8268f1ddee595a0d9cf66a33b36360589e5621
trackside-maintenance/85,trackside-maintenance,train,1678164,44549,58742,307505,1736906,1722713,0.9420187431060566,0.9741402079162345,0.9661800926475008,,,0.0,,,,,,,0.0,,,,0.9420187431060566,,,,,0.7888532580810672,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1de9accac6c99d7f4cf7979b0b62c697f3e991646f1a2203f5c4188d6db9a7cb
trackside-maintenance/87,trackside-maintenance,train,1076099,117683,61639,244100,1137738,1193782,0.8571618604436281,0.9014200247616398,0.9458232035846565,,,0.2506685748153288,,,,,,,0.0,,0.0,,0.8571618604436281,,,,,0.5453509469043799,0.319820456819027,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b7a5df3cfacd24406c6853a0e3313fb8ec35a85780e59b3cab2916224c866826
trackside-maintenance/88,trackside-maintenance,train,387777,76264,47176,154783,434953,464041,0.758536981360166,0.8356524531237541,0.8915377063728724,,,0.2386317907444668,,,,,,,0.0,,,,0.758536981360166,,0.4044943820224719,,,0.7856563598178453,0.4006202681747697,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,34d23293c20faa773e69d009ac0868d30d103b096379d35d46473869b8e291b5
trackside-maintenance/89,trackside-maintenance,train,308871,449882,92325,648179,401196,758753,0.36291738242558264,0.4070771384099964,0.7698755720396016,,,0.14537823049187684,0.08059149722735674,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.36291738242558264,0.0,0.8110577864838394,,0.0,0.6759898311850662,0.5274402694636905,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4daaa96536648b45df38d5174876644ec1dda0a2ddc0080d81f94f9f6dc25fa4
trackside-maintenance/9,trackside-maintenance,train,775130,955362,9057,349411,784187,1730492,0.44559250702337216,0.4479246364617693,0.988450458882894,,,6.716231413220043e-05,,,,,,0.0,0.0,,,,0.44559250702337216,,,,,0.8470752964100707,0.039978869793202684,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4484f3c34d429ae49dcfad5f95215efd57573b4bfcd3dd7f84926b8e85e6b3dd
trackside-maintenance/90,trackside-maintenance,train,134042,160514,61,127784,134103,294556,0.4549703513374992,0.4550645717622456,0.9995451257615415,,,0.0,,,,,,,,,,,0.4549703513374992,,0.5882524901783232,,,0.13711183842899338,0.18043890227639614,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cca81d140796eccc77100cf7782792761886ca188321e556da69f3b179d3df35
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,28,14047,2059525,14047,28,0.0,0.0,0.0,,,0.9101370546053366,,,0.0,0.0,0.26341671000992956,0.0,0.7272473010012865,0.0,0.7416712728003618,0.0,0.0,0.6124406873358824,0.6036039705351844,0.9487274169921875,0.0,0.5602684462541945,0.7600151171579743,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,eb9e7ab02453f727d01faedba6c292119b35292e23636fc53423a419f9bf0146
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,405,18124,2049746,18124,405,0.0,0.0,0.0,,,0.8534944003190322,,,,,,0.42629117527450183,0.56962577735753,,0.47754118744171586,,0.0,,0.9196608046380309,0.9876049596666048,,0.7579292615902845,0.7866706971588905,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a741aec323bd9ed3beb31c3a54b9d1ee024ebb809c262a1531937b704a5c37fa
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3432,9626,84268,1970735,87700,13058,0.03526293076875655,0.262827385510798,0.03913340935005701,,,0.6700767114344339,,,,,,0.04185196950444727,0.7242077411854316,,0.578483479493312,,0.03526293076875655,0.8010646056992233,0.9380671921248741,0.965579373630048,,0.7791303484891087,0.7604748626341971,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ea57029f244a977ba57f68a532b51712e1ce5846e4af31fec5d750b1e037a2f6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1819,24371,2042036,24371,1819,0.0,0.0,0.0,,,0.8134659352073497,,,,,,,0.4901694915254237,,0.44784865226854176,,0.0,0.0,0.9498372658035533,0.9676417173113839,,0.7660592856671288,0.8950185010728114,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e1ddbc7b704d8985ef2858bbdc1aa4410715b6a9be0c8fa7e035dfaec2ff82d4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,2284,6936,2059011,6936,2284,0.0,0.0,0.0,,,0.9109276428981075,0.0,,,0.0,0.43644716692189894,0.3523667864865237,0.5789945666508414,,0.3913014205884333,,0.0,0.7940893752941294,0.8848289709896896,0.9813037379049946,,0.8105381329367682,0.8986859695457954,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7dbb77ddf86c04d440a5150d278cc6db13c219c0901cdbadbe33df5716f69d74
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5950,22600,21920,2017860,27870,28550,0.11789181692094314,0.2084063047285464,0.21349120918550413,,0.013277109806826599,0.6933261252371717,0.0,,0.0,0.0,0.0,0.0,0.5971745654795853,,0.6008774627385858,,0.11789181692094314,0.0,0.8672568104118726,0.9752158717503125,,0.715287616888637,0.6535457108481333,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6c3b290108e87917069b09382bccc0bfb4a79237254d3338cecb31e9378bc43d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1,407,23510,2030068,23511,408,4.1809515845806506e-05,0.0024509803921568627,4.253328229339458e-05,,,0.9031990003508621,,,,,,0.23937290382965448,0.46903227476253334,,0.35751937984496124,,4.1809515845806506e-05,,0.9475299639716133,0.9809586136054873,,0.7707056283087211,0.8845994947297608,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6cdf57bfaa630b2c1b29f7d277dbc385f359e276641e34ebea25fcb69331a9c7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2359,3293,21765,2033762,24124,5652,0.08604150709413867,0.4173743807501769,0.09778643674349195,,,0.8942427480825889,,,,,,0.0,0.0,,0.7232663830157361,,0.08604150709413867,0.3264681248369513,0.865371623888797,0.928826588634196,,0.7976678903044698,0.8193933335056981,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,837abc983a8f3f49797158b726b605b03c33ad5e3034404575b1a8c21fe02e03
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,4428,3536,24839,2035204,29267,7964,0.1349876535682712,0.5560020090406831,0.1512966822701336,,,0.8782609215465914,,,,,0.0,0.5983123772922846,0.3042034815296246,,0.23782430587164316,0.0,0.1349876535682712,0.0,0.9365496485416498,0.9869878561344969,,0.7276001971713495,0.8470649096057504,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f8c37e42074b495d368d3d3feaa4f75b320e054aee69965b0df3648d29612cee
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2130,9669,2056237,9669,2130,0.0,0.0,0.0,,,0.8526165004339977,,,,,,0.0,0.08655959425190195,,0.5018056379022261,0.0,0.0,0.3727801268498943,0.9356199760988837,0.958738338415068,,0.6514654565604828,0.8891082155446915,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,63f096ebd3a6bbe420c57a74ed6231458caf577671fee2109533d81fd320a7c9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9489,2716,33384,2022368,42873,12205,0.20814231503213496,0.7774682507169193,0.22132810859981808,,,0.8178774964696389,,,,,,0.0,0.0,,0.315374677002584,,0.20814231503213496,,0.9354960906244291,0.969144925902111,,0.7319140864388479,0.7110145669862291,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,615c100080a5a9cb0716f6b9378a5abdc10d24c99231b9fe2d87fa3241fd4ab6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2233,6051,2053047,6051,2233,0.0,0.0,0.0,,,0.8435990949920643,0.0,,,,,0.0,0.783510227033106,,0.500164744645799,,0.0,,0.9677363880144573,0.9575536931609939,,0.6725326248339455,0.807866226549808,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,63cd4f13c611b2527e360b630f0f35dd59f593263ddc54496d1e4dc2d80c4057
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10220,9761,11195,2035561,21415,19981,0.32781626892481397,0.5114859116160352,0.4772355825356059,,,0.8677366733542085,,,,,,0.0028317915801397016,0.0,,0.8447617888786877,,0.32781626892481397,0.772477693891558,0.9476862163852666,0.9856392386353957,,0.8396459957915584,0.9052419606618795,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fca1eadb18cbdd9e538a8213767ec43a6a9f4a3cb1f9c0137955922e73a41e01
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4173,9985,12243,1977389,16416,14158,0.15806219461384038,0.29474502048311907,0.254203216374269,,,0.8729771376835491,,,,,0.0,0.0,0.0,,0.23315758640890452,,0.15806219461384038,,0.9654301333456131,0.9924647064828183,,0.8173074077362456,0.8930752443979206,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4ac8bf33d9af59c618e9744a7a3576cceedb5bc32a41955f70e6a2fd4d8ab2de
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,29,4388,4935,2051271,4964,4417,0.0031009409751924723,0.0065655422232284355,0.0058420628525382755,,,0.9631890173238642,,,,,0.0,0.0,0.7380286069651741,,0.29034890838604366,,0.0031009409751924723,0.037800687285223365,0.9565690577090328,0.9770088311728431,,0.8367063400175982,0.882257754583978,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8be071b8098b82d171b1bb2bb181a5993873ecc6f9185e7182ee8a60127fb469
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,18,101,9854,2050387,9872,119,0.0018048731575253183,0.15126050420168066,0.0018233387358184765,,,0.9169666054870927,,,,0.0,,0.5513485477178424,,,0.5056975964761083,,0.0018048731575253183,,0.926695732673511,0.9734880215240476,,0.8450687078660235,0.802444576405384,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,aba77119134b9bb57eed4a4f8e966b033691c4c4bd1834a0f67a1e5c96b48c1e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7705,5426,15832,2039209,23537,13131,0.2660290715740773,0.5867793770466834,0.32735692739091643,,,0.9079291228867533,,,,,,0.0,0.4521124847167504,,0.5559690810191812,,0.2660290715740773,,0.9035718913685806,0.9869764627846043,,0.8191780821917808,0.8136925607988141,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4232fba1d8065caee501f2522216c09fa30d63dd9882d6217c62afe1111aac06
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,37,878,5047,2062216,5084,915,0.006205971150620597,0.040437158469945354,0.007277734067663257,,,0.9514394460385591,,,,0.0,0.49135379342576724,0.0,0.17497356894728894,,0.3258160848522294,,0.006205971150620597,,0.5635607304114829,0.7291897779209184,,0.8265944473479989,0.8785601882699859,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e3ca7b875994befaef0c40b218cd200da6695bb877475de1dee8655c98fd3d84
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4749,1425,24610,2037325,29359,6174,0.15426845114345114,0.7691933916423712,0.16175619060594706,,,0.8850959161626211,,,,,0.5225903614457831,0.0,0.5655412336648677,,0.296551724137931,,0.15426845114345114,0.0,0.9187436295757762,0.9871959850727062,,0.8695391106783512,0.8458674382046835,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b5b6b3efff94c3ca9a6b1bc25559541e1691e2247ed6e769c0c214b068cb471b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12710,17866,10258,2027468,22968,30576,0.3112602243228682,0.41568550497121926,0.5533786137234413,,,0.8859200829537459,,,,,,0.2985272562294968,,,0.41242188979359967,,0.3112602243228682,,0.9487416834109754,0.9830543210310281,,0.8398612337189673,0.8800460395521608,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e45be42d3b659f9f0c528c6b1a23880b0be6b01de0179fdceda23064580c71bd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9842,12930,17856,2027491,27698,22772,0.24224672639558925,0.4321974354470402,0.35533251498303126,,,0.853421022407863,,,,,0.9088743654255557,0.25909765250021816,0.6979302563379288,,0.45870809484873265,,0.24224672639558925,0.0,0.9058814794296003,0.9883848006894618,,0.837010528806341,0.8344373134994626,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b2caec2e9b78c50135e3fbaa4bfb51d7e5be9c76da05c4a2b9b722e3da62d7aa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13923,4297,13347,2033578,27270,18220,0.4410618684068806,0.7641602634467618,0.5105610561056105,,,0.9114134041141341,,,,,0.8974993045037247,0.4091890595009597,0.3339255657377969,,0.7025459293108272,,0.4410618684068806,0.0,0.9105405441937795,0.9762937894523623,,0.8486664850301214,0.8589616708933836,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5ebfdacd70c07fc868ae4ac885d83ac4e6559533ba49986fa793263a8533cc00
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,11802,2158,48333,2005672,60135,13960,0.18945948983031802,0.8454154727793697,0.19625841855824394,,,0.771505588988749,,,,,0.8575820260874562,0.41121556768128326,0.5421450574068888,,0.6157470113656439,,0.18945948983031802,0.0,0.9025190567181001,0.9893308925101337,,0.8162283090237404,0.7839550328676378,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8c566fea45dbc2d2d66de4e624c4dd3f8e2751220bcbff3563717e229ad781d7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15709,3727,21384,2027357,37093,19436,0.3848358647721705,0.8082424367153735,0.42350308683579113,,,0.877768637275798,,,,,0.833831790489754,0.0,0.7577893728037483,,0.2937062937062937,,0.3848358647721705,0.6948658695870592,0.918017178987223,0.9907520300907664,,0.8406677894120231,0.8515892068900665,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fa43534ae1e631693b28503a7eab5e3d638bec4c10f29a3ff2bd5653a11686cb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7632,4165,19785,2036468,27417,11797,0.24165663985814703,0.646944138340256,0.2783674362621731,,,0.890285281130055,,,,,0.8398198030837822,0.0,0.5263906813594097,,0.6070675105485233,,0.24165663985814703,0.3227951654615506,0.9154646156822909,0.9904222262358492,,0.839143865842895,0.8969423751212285,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,95a0e27c20b0f4b8a1789e15956e915c563052f6f6784ac2d6b1011e2b8845b5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11437,6430,10408,2039745,21845,17867,0.4044916003536693,0.6401186545027145,0.523552300297551,,,0.9030478775913129,,,,,,0.056907352456313884,,,0.6015604681404422,,0.4044916003536693,,0.9004059081822194,0.9815748965945477,,0.7991810877626699,0.756215541949552,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,eb105b74dbf9af949fddef81928f4c80b34a1b1f0b84ef0e7b9fdf464e150865
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2498,35766,3161,2023797,5659,38264,0.06030175015087508,0.06528329500313611,0.4414207457147906,,,0.7928804638869534,,,,,0.7688994815186486,0.11349664534248713,0.865647985891755,,0.0,,0.06030175015087508,0.14133696183099576,0.7988117419273885,0.9863366013600203,,0.8356604660329588,0.7605697548864305,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,06279fcad65823e0351af4eadcd53966ec218685fc432b5a8e744bfae172ab1b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14073,13201,11111,2029682,25184,27274,0.3666275889019148,0.515985920657036,0.5588071791613723,,,0.8710228962236098,,,,,0.6441818725695483,,0.6920023237800155,,0.43056571162667023,,0.3666275889019148,,0.9097038121054162,0.9861097132704506,,0.8342309810881939,0.8020451972154458,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,83e46c23e4a046fb5d8d41d9709f1ec0b022dea064bbef253c88c383514fb3aa
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2063,7366,3699,2054899,5762,9429,0.1571450335161487,0.21879308516279564,0.3580354043734814,,,0.9266974452959477,0.0,,,,0.8658094348287384,,0.8145415070865758,,0.3863495985176035,,0.1571450335161487,0.0,0.9248499517422478,0.9843408921821646,,0.8536680561410083,0.8549941160496062,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,393229147983b037141b13987cdf6314c2f855e0230513c2889894d1a1bb3d61
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3346,10208,5894,2048757,9240,13554,0.17204853969559852,0.24686439427475285,0.3621212121212121,,,0.8871294765196356,,,,,0.8764180386069783,0.0,0.786490431397989,,0.30364891518737674,,0.17204853969559852,,0.926679488685908,0.9841668101222242,,0.8358822361083525,0.8568856983886277,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b58b365699b0f940c8d9f5ab64e12af95362acc7a721a28ebe6396396e5c9b60
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6838597271648873,0.0,,,,,0.0,0.6121840969796589,,0.5364131064026861,,0.0,0.8349655792233783,0.8914644317543922,0.9791076198299451,,0.7983748442274535,0.87439789229036,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,726892146052955bf31f84eef50cf8f261aee0edf7376f90fc6616efe7a1cae5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.770071567030521,0.0,,,,,,0.0,,0.3812731559447625,,0.0,,0.9766955830267112,0.9764251387853178,,0.8261282177294988,0.8800753110674525,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1b189d25edaf8c4a79de8000cacd30d53b0e335cec64d0bb8e3a542718dd7416
trackside-maintenance/20,trackside-maintenance,train,750360,75016,58920,1204259,809280,825376,0.848539403095796,0.9091129376187338,0.9271945432977462,2.328966521106259e-05,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.848539403095796,,0.9152843763466081,,,0.8122624431366524,0.8852796114148549,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b818514e2bef9fd438a3de14107dccda87389ae069e35837a141b0d3202b5b79
trackside-maintenance/76,trackside-maintenance,train,816524,81975,12417,1178030,828941,898499,0.8963768338683259,0.9087645061374582,0.9850206468252867,,,0.008248840006874033,0.0,,0.6713539003465712,,,0.0,0.0,,0.0,,0.8963768338683259,,0.9430720047383356,,,0.8235047571147156,0.9188036054018651,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5837b817fdc7b6d2ca0fc1a77310e8caa4603384307c94cc5297c4ddaed94aaf
trackside-maintenance/77,trackside-maintenance,train,1005320,74175,8838,1000423,1014158,1079495,0.9237246320749256,0.9312873149018754,0.9912853815677636,,,0.0,0.0,,,,,,,,,,0.9237246320749256,,0.9535998430280634,,,0.8704007024535215,0.9071584987704719,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8abd70f43dc40b81561621771571a374664facd07eb5701547700ab93f83a5d2
trackside-maintenance/80,trackside-maintenance,train,888679,77081,5143,1117626,893822,965760,0.9153118282670875,0.9201861746189529,0.9942460579399478,,,0.007679465776293823,0.0,,0.0,,,,0.0,,,,0.9153118282670875,,0.9707527507437251,,,0.7982748401724009,0.9354039076324816,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,eec01717326f9f0ec29f8c225eec74f50dc7ff9f6ad108787d17269d80a46b8f
