key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25580,17259,2290,2023201,27870,42839,0.5668195617009019,0.5971194472326619,0.9178327951202009,,0.8503861491090808,0.7998536406878888,0.5098497495826377,,,0.9249767008387698,0.0,,0.7837358717607117,,0.6508413222482995,0.0,0.5668195617009019,0.0,0.9418603979775856,0.9819749277513082,,0.7947592931139549,0.8045383081994191,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0f690255af789a40fde3a3d752385911c4136214cfdf442b6dc88a18e92acd30
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22948,22423,563,2008052,23511,45371,0.4995863630426264,0.5057856339952833,0.9760537620688189,,,0.903957112053333,,,,,,0.4225402504472272,0.4384074211213533,,0.575638704486019,,0.4995863630426264,,0.9345490194843568,0.9848051442062744,,0.818738229755179,0.8632741538221494,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b31695a6277069aca0f311c8aae436ce80ba401e960860f1729edef16ee7cd6e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21773,5835,2351,2031220,24124,27608,0.7267599052037785,0.7886482179078528,0.9025451832200299,,,0.9336489247897303,,,,,,0.539622641509434,,,0.7766571095840966,,0.7267599052037785,0.6661714063541435,0.9160387702191228,0.9390547556770429,,0.8525761392260133,0.9020946260454361,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,abb6f35c539e6239fb08715d64ba386903efad3f15d5cf766eb0ce516fa3036a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26879,9523,2388,2029217,29267,36402,0.6929363237947924,0.7383934948629196,0.9184063962825024,,,0.9102216509683423,,,,,0.0,0.26531377419506025,0.5494338324779089,,0.4958695652173913,0.0,0.6929363237947924,0.0,0.9654825782788834,0.9908103137439955,,0.8867172675521822,0.937569130177678,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2ba65f7d5d3c7936f0870b98adbda256618b5ac46a0761622b2553909b8816e8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7808,11630,1861,2046737,9669,19438,0.36658998075026994,0.4016874164008643,0.807529217085531,,,0.8621592996135254,,,,,,0.0,0.26818737857091457,,0.5355185080531224,0.5887265135699373,0.36658998075026994,0.5163844502742666,0.9579207026432127,0.9729858386204026,,0.7466062678568786,0.9399568628280223,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,63e741f0c45d58516bcc50a3029abd2be688bd3086b29f5178769033fed7eb10
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37380,20614,5493,2004470,42873,57994,0.58878195536094,0.6445494361485671,0.8718774053600168,,,0.8434626675528969,,,,,,0.0,,,0.5862332695984703,,0.58878195536094,,0.9739099321325164,0.9787315424027342,,0.8050419909557941,0.9003338589110965,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d10e5467f9a03ddca35dfbf209fda0f06a1313ed776b02876cfdeb397e3aca93
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4795,437,1256,2054843,6051,5232,0.7390567200986436,0.9164755351681957,0.7924310031399768,,,0.9153950792524249,0.0,,,,,0.4382312925170068,0.8277453091356506,,0.6288061181135817,,0.7390567200986436,,0.9768653742313934,0.968781334650324,,0.7261273707446728,0.8942874395708782,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4f5fc0e935a6d879b7b6991a2f46f652768f090c47f35df8a8184c6dbb5cabd6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20388,16364,1027,2028958,21415,36752,0.539664893194632,0.554745319982586,0.9520429605416764,,,0.8667152795569658,,,,,,0.566323066477378,0.0,,0.8890324718356527,,0.539664893194632,0.9603435395015761,0.9759258949341456,0.9914792273088119,,0.8838959430164137,0.9497365075959284,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8c19b978acdf77039e78f360c75e7015b25a2025d6ee13d97805698766804cfd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15858,18577,558,1968797,16416,34435,0.4531763495556254,0.4605198199506316,0.9660087719298246,,,0.8705992404953506,,,,,0.0,0.0,,,0.5363704536932883,,0.4531763495556254,,0.9785328865647989,0.9956213993959633,,0.8793066388257692,0.948403789951788,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1aa2702f2bff11d19d966804b0ae701d11afe2c0fe388b0ba50b960eeca60574
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4883,7514,81,2048145,4964,12397,0.39132873857990064,0.39388561748810197,0.9836825141015311,,,0.9385909378674143,,,,,0.0,0.08299457994579945,0.8093245666467423,,0.5087094220110847,,0.39132873857990064,0.3577188940092166,0.9698488849196175,0.9825749406944145,,0.8774886298605463,0.9299292404953166,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9820dc7173fb8c88b5f40a72ffe81b4e89542136913d5108408249abdf5fd1da
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9114,4431,758,2046057,9872,13545,0.6372089771376634,0.6728682170542636,0.9232171799027553,,,0.9490981682738915,,,,0.0,,0.7812367640830157,,,0.6905618876224755,,0.6372089771376634,,0.951055917183713,0.9836019887402774,,0.9011363977993566,0.8530063715101975,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,51b809ccbb315ecf689abdc1f3331df0f73226fccd23afcfd70f9ebffe45320b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22933,24892,604,2019743,23537,47825,0.47353858225443435,0.47951907997909043,0.9743382759060203,,,0.8940828992298298,,,,0.0,,0.16470435684647303,0.6241849436870184,,0.7024602026049204,,0.47353858225443435,,0.9409504976172723,0.9925289491314466,,0.8557618437900129,0.8879524537622394,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6a4bde4729833a303396bb08a80286e78fa0323be6cb5ae2cda87b7fee6ec37e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4883,3640,201,2059454,5084,8523,0.5597203117835855,0.5729203332160038,0.9604642014162077,,,0.9618962346917928,,,,0.7614804660726525,0.15545171339563862,0.5790156841535965,0.6197157098024737,,0.6329356625479335,,0.5597203117835855,,0.5744746524273109,0.7275083445344104,,0.8600815942256395,0.8937521075894977,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9952fa295da156eecdd58fdd5cff1e6456e0be85130656b8bb177b8542b3b7de
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21598,1475,7761,2037275,29359,23073,0.7004605305831225,0.9360724656524942,0.7356517592561055,,,0.9573591286749041,,,,,0.6414895594522585,0.6260467550593162,0.9223480361965225,,0.606278613472858,,0.7004605305831225,0.0,0.9470588090720514,0.9927251445882677,,0.8857822535881373,0.8855010333463665,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7d8735a86c913615d6f3ac0aec86f61fcddb2fb65d34293426685845e4df3e34
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22264,12959,704,2032375,22968,35223,0.6197010604837587,0.6320869886153934,0.9693486590038314,,,0.9186347706841383,,,,,,0.7390557939914163,,,0.6826079168905607,,0.6197010604837587,,0.9750252179144445,0.9913828902120214,,0.8809275866892553,0.9279739673852753,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,95d0f0c71998eda5f02d143f7cc4c7d08f6c59a63334238de30e7957d406d2a5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25664,10509,2034,2029912,27698,36173,0.6717093726280524,0.7094794459956321,0.9265650949527041,,,0.9205490743089019,,,,,0.9284243931726563,0.6715490457168221,0.8440421921272419,,0.700893315535476,,0.6717093726280524,,0.9561837559937245,0.9943008025933963,,0.8951038304609951,0.9487714221952026,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,143b06ebc2a14824aafae70ea514510738292bb96717f74791f7f496b52f28de
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25023,12039,2247,2025836,27270,37062,0.6365717774555445,0.6751659381576818,0.9176017601760176,,,0.9111496447544455,,,,,0.9438505958963017,0.7629506123152993,0.565975067937713,,0.8122642221216236,,0.6365717774555445,0.36070928604759683,0.9538843532039312,0.9882301705173588,,0.895877895251482,0.9292772288220273,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,229f30ce67d88ff06884d1a06a393f68deaa03de6eedc22195ea314009177f63
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53349,10905,6786,1996925,60135,64254,0.7509712837837837,0.8302829395835278,0.8871539037166376,,,0.9023670194785195,,,,,0.9406861355259427,0.7632461072664359,0.33583830007774035,,0.7383870572374065,,0.7509712837837837,,0.9437665345301051,0.9944086794378991,,0.8806617386070773,0.8896719802278987,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,48fade5a778e69f023c7eb3d624664153b7f67078004e704fe3f478e9979e9c4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37014,12655,79,2018429,37093,49669,0.7440299107501809,0.745213312126276,0.9978702181004502,,,0.9009096015013904,,,,,0.9413427451470335,0.5219849971148298,0.8227048331064746,,0.6263915689476028,,0.7440299107501809,0.7386006026113157,0.9566947956403659,0.9957644454070705,,0.8909799420009666,0.9223623920291691,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b8d8f0bffd3f5db44524f24008aebb97099fd8113ded94daad3b5e1355413e3e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21107,6215,6310,2034418,27417,27322,0.627586822074215,0.7725276334089745,0.7698508224824014,,,0.9344748446324042,,,,,0.9386309632608298,0.6833319628320039,0.5815809868251098,,0.7583662869621672,,0.627586822074215,0.525078092768315,0.9534645650045362,0.9953045540520107,,0.8824264318506811,0.9343015214384509,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b98259188307e394c8d856921b28c963b9db258f8a8bc04b68bcb10792445f8e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21779,15166,66,2031009,21845,36945,0.5884466780146443,0.5894979022871837,0.9969787136644541,,,0.8960555022814888,,,,,,0.7475247524752475,0.0,,0.7619211568256155,,0.5884466780146443,,0.9547496801552746,0.9890586449597684,,0.8481323289586084,0.8603240929474113,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,21c943f67451018406b06f234fe9ad927e417b0f3b3255d236a79318c89b06ac
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5642,4150,17,2055413,5659,9792,0.5751860536242227,0.5761846405228758,0.9969959356776815,,,0.9629924092945519,,,,,0.8712203486710489,0.920123449567049,0.9498902533072314,,0.0,,0.5751860536242227,0.7765998959417274,0.8906724902259083,0.988800785245892,,0.8912961508248233,0.8325903423661509,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,27426a1d5ef149fbe6c7651084fb22d588053c21e3d07748a8356102b9d4f3ba
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24017,5723,1167,2037160,25184,29740,0.7770731549487171,0.8075655682582381,0.9536610546378653,,,0.9367637700170136,,,,,0.8430744788406913,,0.799243021605425,,0.6431287699973774,,0.7770731549487171,,0.9399635875136989,0.9925846153429869,,0.8743655801181679,0.8597750793327755,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,099e40d0f35a9f4034aed438c1311a61e4c18f965c2c57062b5528395306466f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4595,2148,1167,2060117,5762,6743,0.5809102402022756,0.6814474269612932,0.7974661575841722,,,0.9614054683508205,,,,,0.9377550379810409,,0.9015813389881854,,0.5910806833450637,,0.5809102402022756,,0.9578175515965719,0.9923680716550979,,0.8913912600527917,0.9136489395584787,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c1c05afaf1195fb407ea6664e830e92dd60ac8c9de2db9656eb03d951852e71d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8366,2509,874,2056456,9240,10875,0.7120606009022045,0.7692873563218391,0.9054112554112554,,,0.950355174038338,,,,,0.9462392562121669,0.19215589541193884,0.8522971058490184,,0.5713326941514861,,0.7120606009022045,,0.9583608105272624,0.9917981145489541,,0.8809406246142452,0.9225422771009768,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,21195b4fd19d7f383171dac5eadb7befe8a98f608f35e41146cd314cc65ce895
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,40893,3730,10327,2018649,51220,44623,0.7441856232939036,0.9164108195325281,0.7983795392424834,,,0.8665049253164187,0.4127674081650047,,,,,0.24938578115705898,0.7175261825581972,,0.715841472998765,,0.7441856232939036,0.8637385845865029,0.9187179307654607,0.9889674225028703,,0.8708157572458838,0.9497186651144742,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4e7878d09e743bda773f21a4c0cfb8713641bfe815bc433c79507098cad465d1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36989,9453,1676,2025482,38665,46442,0.7687144104077476,0.7964557943241032,0.9566533040217251,,,0.9220601726171531,0.05770740643810521,,,,,,0.0,,0.5901470739483698,,0.7687144104077476,,0.9827876516928595,0.9816314599489973,,0.9021469038862936,0.9366890517604152,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f4b1c0676de64031beb45a6118251860e596c030f8f3af7b2fbab79cbe13ce31
trackside-maintenance/20,trackside-maintenance,train,807184,2658,2096,1276617,809280,809842,0.994144873130707,0.9967178783021874,0.9974100434954527,0.9647179370410429,,,0.0,,,,,,,,,,0.994144873130707,,0.9617608587035239,,,0.9672442130162973,0.9791208193169411,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5dc6b0b7c7589bb422772cb5883f812b49588dc314b33912dea2de90304bd098
trackside-maintenance/76,trackside-maintenance,train,824149,28191,4792,1231814,828941,852340,0.9615193459117148,0.9669251707065256,0.994219130191413,,,0.5537979639780736,0.0,,0.8787519747235387,,,,,,,,0.9615193459117148,,0.978224151751898,,,0.9308072400581319,0.958462244786876,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ec973b5341886597d856d7ba9abb2e2b2ddb92b3bc227aaa9127d9ee44f53961
trackside-maintenance/77,trackside-maintenance,train,1006756,23114,7402,1051484,1014158,1029870,0.9705805227558442,0.9775563906124074,0.9927013345060631,,,0.24145721547585428,0.0,,,,,,,,,,0.9705805227558442,,0.9627474956497202,,,0.9491494452164527,0.96091982457761,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7d281a8f28a05ac4042e2ae5e89040390bdce848b2a6e6288ea3c772c26677ca
trackside-maintenance/80,trackside-maintenance,train,890875,44624,2947,1150083,893822,935499,0.9493087508498091,0.9522992541948201,0.9967029229533397,,,0.5122741220593249,0.0,,0.6677367576243981,,,,0.0,,,,0.9493087508498091,,0.9800638196349756,,,0.8789079241523903,0.9521826269879441,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,df44f5c6f4262459174567da98a3883cc1baa08235a1d90d89e011be64743a93
trackside-maintenance/81,trackside-maintenance,train,1030477,22534,7035,1027777,1037512,1053011,0.9721059274786189,0.9786004134809608,0.9932193555351649,,,,,,,,,,,,,,0.9721059274786189,,0.9699283858292668,,,0.9323517280492206,0.9695664791290265,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e955d5e96e87b886479686800c256b5958ae5c6959963fd7ecca08dc75dc95cd
trackside-maintenance/82,trackside-maintenance,train,811614,22891,14665,1239790,826279,834505,0.9557732845013366,0.9725693674693381,0.9822517575782514,,,0.6182654402102497,0.0,,0.9545841491444624,,,,0.0,,,,0.9557732845013366,,0.9800186900752199,,,0.9264391521211454,0.9457463311051502,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7ca1b89f26c6d1845c2b9cad81199cc62e30a7dacc3fbb2e064956c74e547c4f
trackside-maintenance/83,trackside-maintenance,train,400686,17704,6485,1663678,407171,418390,0.9430679611650485,0.957685413131289,0.9840730307413839,,,0.7545875493054365,0.0,,0.9485802403488248,,,,0.0,,,,0.9430679611650485,,0.9889622614657075,0.965390189812632,,0.8428529903350047,0.9603241444906749,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cb331ec7872b75a4e0d4e8d647da029eec2270e433561b81e5275d610bf3a9a8
trackside-maintenance/86,trackside-maintenance,train,1287737,43544,17149,740530,1304886,1331281,0.9549898771163501,0.9672916536779237,0.9868578557820377,,,0.494314381270903,0.0,,0.9307550486644085,,,,,,,,0.9549898771163501,,0.9860007659650752,,,0.8989914434774099,0.6068134139569322,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,77b5d90b9b2d3b633952fac14c6e003dd8b34958f7bd8d3718ca7ac46ff1c1f3
trackside-maintenance/91,trackside-maintenance,train,199131,14374,7647,565280,206778,213505,0.900425951381855,0.9326760497412239,0.9630183094913385,,,0.7275420181595724,0.9259440355482355,,,,,0.992018305163522,,,,,0.900425951381855,,0.0,,,0.9226805650152506,0.927900642967071,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,257649d1b90203f32cbc72d9dfc6d221c8ef93bad6ec3132203c7721a95d97c5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9868,0,36429,2027197,46297,9868,0.21314556018748515,1.0,0.21314556018748515,,,0.7714151075118681,0.5848022458606268,,,0.4042780748663102,,0.8960900821596244,0.0,,0.41058394160583944,,0.21314556018748515,0.0,0.9599967611097616,0.9965170449876422,,0.6062958171625701,0.7534503606721428,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,839188d266ecd611168aea291b6ea4b48df4ac6ff86ce69fe08e6db6755a8465
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,47344,21742,32027,1972487,79371,69086,0.4682286155093806,0.68529079697768,0.5964899018533217,0.0,,0.6540824824254065,0.3350082686681084,,,0.24026128266033253,,0.9362714136246824,0.9036476078572928,,0.7243736268613657,,0.4682286155093806,0.0,0.907565417749013,0.9790390155535517,,0.4865245728377664,0.7643441323781145,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,582f7d57cea59f0d87ffcfca0938c44f107bd13797d997670975ea9ea076d09a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10688,128,24843,2005925,35531,10816,0.2997279789113548,0.9881656804733728,0.30080774534913174,,0.0,0.8163476180117468,0.3677731673582296,,,0.3997412677878396,0.703829725620792,0.0,0.07489815104982764,0.8515133224109683,0.5690467815687654,0.0,0.2997279789113548,0.7462727550086443,0.8449932438260069,0.9947931370123266,0.5656832526053134,0.7679173065022575,0.7948344993769788,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c7dfc1c35a2eada3fcada7a7110144758287b5ef0f1dde74ba8caf3e6ff5a0e7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29874,5978,3785,2031500,33659,35852,0.7536897343391276,0.8332589534753989,0.8875486496925042,,,0.7733005032633483,0.6730316420991517,,,,,0.0,0.9190037759991099,,0.7530056055465408,,0.7536897343391276,0.8703614162450031,0.6373482933873968,0.978782942273838,,0.7504231196200113,0.8799635153425177,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,48658bbdfe372a6408ab24c4b28b25f5f299b2c1b699d1b3d4021c86b793e6af
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21920,10785,3110,2037785,25030,32705,0.6120340639396901,0.6702339091881975,0.8757491010787055,,,0.8001337067668792,0.2925151791950997,,,,,,0.9125322357967126,,0.7719020217250823,,0.6120340639396901,0.7993633223752653,0.8287345275175712,0.9744700062205236,,0.8142184253525104,0.8797551348537465,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2f054ba001dbaac5136346a40a58faaf808cb5510bd60a83b0d3d0ee55b96be3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18791,7506,4392,2042911,23183,26297,0.6123040828961517,0.714568201696011,0.8105508346633309,,,0.8341967635227951,0.6947184401597611,,,0.44860627177700346,0.0,0.5428013188423495,0.766090064180509,0.02092760180995475,0.6286344460587813,0.0,0.6123040828961517,0.7472446126007567,0.9209633281078681,0.9802882912852651,0.0,0.7589729672946285,0.8150184943600888,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7fff731c0f34ead5360ad58c5c82aa9fed389424fc0f674b546a5296a560aa80
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29400,13687,15851,2014662,45251,43087,0.49882927822457496,0.6823403810894237,0.6497093986873218,,,0.7834145956296018,0.6815794652938191,,,0.5057930483419896,0.5972953349065167,0.7075075651025018,0.8060207714508416,0.5886804187830413,0.752751834556371,0.0,0.49882927822457496,0.6475644699140402,0.9036050119501846,0.9758657380537822,0.5813168261114238,0.7456840077071291,0.7378700643650448,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,838f57ce407d386def55de6c7c9872881c73d07fa30b988e1d6ced0a2d246882
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25595,7220,1689,2039096,27284,32815,0.7417980523997217,0.7799786682919396,0.9380955871573083,,,0.8952601639877862,0.47079287605794695,,,0.334479111581174,,0.9500913047388528,0.9331477623733927,,0.6637992941068618,0.0,0.7417980523997217,0.7530718500520652,0.5902639607374983,0.9814398640263314,,0.7615398240538466,0.8448777703080812,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,eb181a930707e8952cad60141a98eae445418135221385ca38786828de613af6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18742,521,24610,2029647,43352,19263,0.4271875641054863,0.9729533302185537,0.4323214615242665,,,0.8251426311924532,0.4148860398860399,,,0.0,0.5206073752711496,0.5336059053151536,0.7800068978986341,0.0,0.7357733511409167,0.0,0.4271875641054863,0.7903226505074307,0.7798698432137618,0.9511223511266611,0.0,0.725444783661438,0.8491407335531418,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2fc3d1f413389d054a231fdc2e10736f4835a6a3fabf0168f54c9f2ea5fff91c
