key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3957,20564,2979,2040731,6936,24521,0.1438909090909091,0.16137188532278454,0.5705017301038062,,,0.8238109111646965,0.0,,,0.0,0.5088873337998601,0.8212410013580588,0.6520449578520138,,0.44141027528337995,,0.1438909090909091,0.8922461408137917,0.9263836225663473,0.9808587438240046,,0.8429755640452677,0.9418858198958916,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8ff4db431c022e3dc137484e2c68671860506eaecaa3deff86fce4000cb4fd8d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15512,57706,12358,1982754,27870,73218,0.18126577545106104,0.21186047146876452,0.556584140653032,,0.48513556187125007,0.7259423986500644,0.4844647078689632,,,0.9004908522980812,0.0,0.0,0.681170191203297,0.0,0.7034995930705732,,0.18126577545106104,0.0,0.9104829837485345,0.9660254169460315,,0.7730556302069336,0.8003368779162034,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0297fc10594929be38c969ad2989aadf81919dbfed4a87cce688768d276f7972
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4238,4723,19273,2025752,23511,8961,0.15010271304101439,0.4729382881374847,0.18025605035940623,,,0.8831162362083136,0.0,,,,,0.3996440225452388,0.6918642852876172,,0.6009478672985782,,0.15010271304101439,,0.9568173181721378,0.9832879450178189,,0.801110559182515,0.8881309890405936,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,386320f695906a4eaf3322d01a4eeb7b71d168bff86812c4d901e99f093359b4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13612,13015,10512,2024040,24124,26627,0.36651498424836426,0.511210425507943,0.5642513679323495,,,0.8877443623070168,0.0,,,,,0.1970495258166491,0.0,,0.7883299969583578,,0.36651498424836426,0.801189839151374,0.9036252912085666,0.9484886689079816,,0.8286945149626894,0.8135524590767383,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e3e6e256f698d1e6891095cbcc62943937f6307142e1149a4506dd82dbe869c7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22289,8888,6978,2029852,29267,31177,0.5841698335735814,0.7149180485614395,0.7615744695390713,,,0.9238966900702106,,,,,0.07390417940876656,0.6734468273269953,0.6337476498851055,,0.5170575692963753,0.0,0.5841698335735814,0.0,0.953000217392196,0.9906961570295367,,0.869504230044273,0.8760844374413714,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,96685129a4dbda5bd3817e1bd7465d36e547c92e593b7d54976d1500fb5c5434
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5311,5629,4358,2052738,9669,10940,0.34716956464897375,0.4854661791590494,0.5492812079842797,,,0.8846638655462185,0.0,,,,,,0.249264296508391,,0.5289296046287367,0.0,0.34716956464897375,0.41689257428374,0.9508590195844638,0.9602426583261613,,0.7598704503392967,0.9358813406308187,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c2f9e4a2010749f14a9fc569b45e6a95784bb7ca20e70da8f88fb78001bffb16
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33993,26784,8880,1998300,42873,60777,0.4880055127266463,0.5593069746779209,0.7928766356448114,,,0.8069174033298986,,,,,,0.0,,,0.6051151580074987,,0.4880055127266463,,0.9674649696393954,0.9723017854185706,,0.7715474360133852,0.8683538568585252,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,dedc59828fed028d7ca3094897b7173ad5e130393a0f4c74eb5ca9023a5357f1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3342,6051,2051938,6051,3342,0.0,0.0,0.0,,,0.8994931067131607,0.0,,,,,0.7190251894327258,0.6349078341013825,,0.6253860163116637,,0.0,,0.9735769142186061,0.964847481372986,,0.6927650397615803,0.8822560308106956,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ecb0385aceb564768449b70b4228935b8266c8e9feb86f020b7781b827fff132
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18046,12870,3369,2032452,21415,30916,0.5263526323465072,0.5837106999611852,0.8426803642306794,,,0.8790529612610068,0.0,,,,,0.5291940135807236,0.0,,0.885948351426067,,0.5263526323465072,0.9521076100613437,0.9579541636693799,0.991380447523245,,0.8762711595513462,0.9293872314185213,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,09c02e4cb4bb4240d93cef7db2836cca755a404493fab1c4e014061fb138363a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15081,21311,1335,1966063,16416,36392,0.3997402390860657,0.4144042646735546,0.9186769005847953,,,0.8662315571497246,,,,,0.0,0.0,0.0,,0.5095785440613027,,0.3997402390860657,,0.9558438723691858,0.9731847509465046,,0.8871241570805236,0.9291948982913242,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,778216a6952b06da6995de1ba723accbc8c737ca34b18e6e7a9779271a580d4b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4829,11420,135,2044239,4964,16249,0.29473876953125,0.29718751923195275,0.9728041901692184,,,0.9285415246229112,,,,,,0.04793052892748393,0.7710663683818046,,0.4504650222401941,,0.29473876953125,0.43869936034115137,0.9701534119930292,0.9827467876245045,,0.8816966027371608,0.9247582741798849,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,dbdaf01409e951594ed895d5155a4ff11f86d96d8a71bea95e96cf90cee0871e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8639,4243,1233,2046245,9872,12882,0.6120439249025859,0.6706256792423537,0.8751012965964343,,,0.950677520477298,,,,0.0,0.0,0.640020297699594,,,0.6354263326116094,,0.6120439249025859,,0.9617759468479109,0.9840436788420028,,0.8785211532954529,0.899400740457987,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,035ab19bdf0def1c27c28cb4af7b361c0c0fd642ce26bcda2c6b583f2c44d1f3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22165,15270,1372,2029365,23537,37435,0.5711598422964929,0.5920929611326299,0.9417087989123508,,,0.9091445684320402,,,,,,0.2707119545509489,0.7195154069001843,,0.7705518018018018,,0.5711598422964929,,0.9200204002405401,0.9647328013895006,,0.8543194551067409,0.8971856674684087,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1d81b31d9c93d5d756820b8d352676d32d8f881ce70b1913f929f11e02ab828c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1476,615,3608,2062479,5084,2091,0.2589928057553957,0.7058823529411765,0.2903225806451613,,,0.9641162991399578,,,,0.7697659709044908,0.6813639035861259,0.5600079744816587,0.6928225090486922,,0.5759162303664922,,0.2589928057553957,,0.6522420530277605,0.8075241925337374,,0.863844244087286,0.9170334974598288,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8d11a7a9e1da1a98cd051fe2b6166c9d4b65b65270a63220e882a322b8d01ff7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5116,1187,24243,2037563,29359,6303,0.16748510443265893,0.8116769792162463,0.17425661636976736,,,0.8824472640472301,,,,,0.5683434959349594,0.6301921446736366,0.7479815921201356,,0.5046558031260392,,0.16748510443265893,0.0,0.948060584941128,0.9738394653975573,,0.8736008515854328,0.9160389047885347,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,937ce84e65b6eb9c5ccef510e981504750d10a214fdcd131c7e85c7bfc6fff98
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19593,5964,3375,2039370,22968,25557,0.677208627125674,0.7666392769104355,0.8530564263322884,,,0.9404496223726847,,,,,,0.5120009552999244,,,0.6282633371169126,,0.677208627125674,,0.9648199257985702,0.9833313327614626,,0.8701781346045286,0.9361432478303082,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,56f0779abca133a2195cb1509949bc09d34fbc30a26b3f9ef10cb21c53da9879
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19928,5048,7770,2035373,27698,24976,0.6085628779087522,0.7978859705317104,0.7194743302765543,,,0.9242249145697422,,,,,0.9265975571020184,0.6295013850415513,0.8238041252813076,,0.6515103673297548,,0.6085628779087522,,0.9386307603125922,0.9931300506186214,,0.8629040548677505,0.9035526305881644,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,57142d9f58a1d7705806ecb87dbe401c4226c623a1fa30ea6a0d4a3aea96e1cf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19406,6359,7864,2031516,27270,25765,0.5770614648071605,0.7531923151562196,0.7116244957829116,,,0.9214644981744836,,,,,0.9272933738452567,0.6993348327511126,0.48497891777933944,,0.8075845681278133,,0.5770614648071605,0.017140279657194408,0.9522577571678764,0.9875210346985606,,0.8577077475906241,0.9315624015245869,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a668e70f71211a3eb0e2ef8551c6d595d4900543a117f4573b3fbac2d7603bd8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40992,7591,19143,2000239,60135,48583,0.6052623807695715,0.8437519296873391,0.6816662509353953,,,0.8761202126505371,,,,,0.9062121449643005,0.710748340072887,0.2726181153745758,,0.7050104516374232,,0.6052623807695715,,0.942502428295504,0.9935834822727462,,0.8459653658829897,0.8902632137228755,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,31d2b3597c6d48398898a421d7916caa2e56b69bd64787691dcfcc8a21328deb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28877,3366,8216,2027718,37093,32243,0.7137348921130033,0.8956052476506529,0.7785026824468229,,,0.9339336334834084,,,,,0.909624957486937,0.5223768018773047,0.7881705117250546,,0.5567240280433398,,0.7137348921130033,0.643896004720747,0.9576314548001864,0.9944752707037364,,0.8583261071076159,0.9289384841783856,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0569e37cfbe900381d0e827b6e8c8a247e4a6ad4f67c694dd3c4f1389254c0a4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13781,1986,13636,2038647,27417,15767,0.46869367071387275,0.874040717955223,0.502644344749608,,,0.9169548460534375,,,,,0.9293021447159822,0.48438449386316684,0.5797897379570062,,0.7370900417412045,,0.46869367071387275,0.33519391781349245,0.9371071528490161,0.9941809694679516,,0.8470500307746417,0.9198967721328315,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9496468b71f7f40743b874fb46c6ae0b2812584a4eb439c85ddcef98a850de19
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20210,7257,1635,2038918,21845,27467,0.6944539894165349,0.7357920413587213,0.9251544975967041,,,0.9402486238941722,,,,,,0.5017044244016761,,,0.7044430135222151,,0.6944539894165349,,0.9531009263390223,0.9885071915901575,,0.8461257773829166,0.8906480351431142,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3f8831d78dd2397665abcc354860d6c80aacf617f1022c8aa3debbd24ec349ee
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4718,4020,941,2055543,5659,8738,0.4874470503151152,0.5399404898146029,0.8337162042763739,,,0.9461444591601266,,,,,0.8495456277959438,0.6753286317040106,0.9045004070861057,,0.0,,0.4874470503151152,0.6082988686468196,0.9001436895796444,0.9900491492937463,,0.8438539699667296,0.8839705430003438,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a258fefa91b5a36ed06b4b2a0210cc7dae302b687f34a4270a3b2559f2739a96
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20353,1524,4831,2041359,25184,21877,0.7620563127152913,0.9303377976870686,0.8081718551461246,,,0.9475251611264565,,,,,0.7901311126860383,,0.7568846553092752,,0.5781657635962272,,0.7620563127152913,,0.9409141117568239,0.9912042836473569,,0.8460724797645327,0.8710698798497931,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d60c629248e02de2e8a30e147f98839e7473b3a2fca2af96114b01f9eaf6f1ff
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,978,257,4784,2062008,5762,1235,0.16248546270144543,0.7919028340080971,0.16973273169038527,,,0.963164427997611,,,,,0.909545371664742,,0.883997049283983,,0.5838539838539839,,0.16248546270144543,,0.951686267344385,0.991270288927224,,0.873057673057673,0.9072165731628107,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1fb293bc11a0b4103ad0b06f4c5647d6c76f41a93aa79ee0aac03a9549ef0477
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3699,1444,5541,2057521,9240,5143,0.3462186447023587,0.7192300213882947,0.4003246753246753,,,0.9321055898785066,,,,0.0,0.9096468259036914,0.2922201138519924,0.8465348504137492,,0.4922274596329355,,0.3462186447023587,,0.9553959864284076,0.9906570075326255,,0.8640045937053821,0.9219629185499493,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,02e831a4a14c44e0a7df157f7cc9d8800cc400a49ca292d1071c9fd520359a1a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31464,1968,19756,2020411,51220,33432,0.5915620064676242,0.9411342426417804,0.6142912924638813,,,0.846521670635987,0.3305059073008179,,,,,0.6682732357491372,0.7634330525704328,,0.7309830679807935,,0.5915620064676242,0.904639306913497,0.9627558834994271,0.9868253620008776,,0.8658860474050812,0.9222039111230346,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,215a0ceaef0ae795be955a8e2bc033d6603457a2601842344c06e05a0b38dd8b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34761,9605,3904,2025330,38665,44366,0.7201367308887507,0.7835053870080693,0.899030130609078,,,0.8999466872564159,0.45429490124023886,,,,,,0.13402061855670103,,0.5968465581335726,,0.7201367308887507,,0.9865241222063978,0.9829315344744254,,0.8719615739168405,0.9215613157232923,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,eac0ef66265cfb1285f485f044dbc7d82f48dd8663d96258034e275a2fa7ae69
trackside-maintenance/20,trackside-maintenance,train,791177,967,18103,1278308,809280,792144,0.9764639671606312,0.9987792623563393,0.9776307334914986,0.9415143603133159,,,0.13140434942867674,,,,,,,,,,0.9764639671606312,,0.9560853270370799,,,0.9186879684928455,0.9695463905295358,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,873d01824b0ae7dfb783a75db39113825869537b98fa7f47fae51c8b30660e0b
trackside-maintenance/76,trackside-maintenance,train,819890,29850,9051,1230155,828941,849740,0.9547025993518795,0.964871607785911,0.989081249449599,,,0.7166370106761566,0.0,,0.8816738816738817,,,,,,,,0.9547025993518795,,0.9764757037746358,,,0.9308715335251393,0.9484860494234562,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fc3ae528f9b0bcd4f334a46ae25a883cf12de4ad54f83c3d89db6e730b764bc4
trackside-maintenance/77,trackside-maintenance,train,998994,18838,15164,1055760,1014158,1017832,0.9670840932588316,0.9814920340488411,0.9850476947379008,,,0.7537593984962406,0.0,,0.0,,,,,,,,0.9670840932588316,,0.9679104197196858,,,0.937327100623271,0.958780774252391,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c1cf73c6f16c51806ed074d373da4ee0aac1e8a36419071fd92dc00fdd1eec7b
trackside-maintenance/80,trackside-maintenance,train,879370,18010,14452,1176697,893822,897380,0.96439914370191,0.9799304642403441,0.983831232616785,,,0.5824742268041238,0.0,,0.6834357398873528,,,,,,,,0.96439914370191,,0.9769373404185994,,,0.9052906853027809,0.96720841578396,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,11365cd7809dfedc281a4c0f84848ac5fa21c0f59e0677b87d4d5b9bb55482be
trackside-maintenance/81,trackside-maintenance,train,1015751,19710,21761,1030601,1037512,1035461,0.9607736123538859,0.9809650001303767,0.9790257847620075,,,,,,,,,,,,,,0.9607736123538859,,0.9681091117574967,,,0.9197865703081138,0.9561804569015167,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8ce24107be10fab70131543cf85436d32dbdc8fed5cbb113f45407a86ef06e50
trackside-maintenance/82,trackside-maintenance,train,807126,30612,19153,1232069,826279,837738,0.9419237686006738,0.9634587424707963,0.9768201781722639,,,0.6786963211637992,0.0,,0.9316378859236002,,,,,,,,0.9419237686006738,,0.9801640824303262,,,0.926667195395527,0.9253436811871313,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,44e717cc6f68eb4b8bdfd5eab440d75ffc8c7e4f264a2316fe5c3411ab318691
trackside-maintenance/83,trackside-maintenance,train,401977,41606,5194,1639776,407171,443583,0.8957165808408185,0.9062047012622215,0.9872436887695833,,,0.7854634295312262,0.0,,0.9390950792326939,,,,,,,,0.8957165808408185,,0.9879073227652343,0.9506768646444936,,0.8191439123327481,0.9179696508463632,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1cb007ab0d316e0629a71a94b5aa3646d71381c548353e3e8786637a2efbbac5
trackside-maintenance/86,trackside-maintenance,train,1260344,43343,44542,740731,1304886,1303687,0.9348144862630903,0.9667535228931484,0.9658652173446569,,,0.07041343669250646,0.0,,0.908323434583404,,,0.0,,,,,0.9348144862630903,,0.9542918791683013,,,0.8491996331035299,0.46768461886963414,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f8ec90b5b149885d6d4313cb3eea4e1da7b9a95f21f24b4fd2dd1aa851370bd7
trackside-maintenance/91,trackside-maintenance,train,181416,21033,25362,558621,206778,202449,0.7963443380697157,0.8961071677311323,0.8773467196703711,,,0.3811095959233474,0.8976350388732853,,,,,0.9761426176411211,,,,,0.7963443380697157,,,,,0.866887038331956,0.8728062792902134,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,462ff4e3d2dfc355ee8aee49d55c8fcc63c6870ce7165e65eb382edcdab4ccb1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,8235,1082,38062,2026115,46297,9317,0.17381118216931551,0.8838681979177847,0.17787329632589585,,,0.6943946539512382,0.2647077502805005,,,0.5183618209510915,0.0,0.8884786713794606,0.0,,0.5415318230852212,,0.17381118216931551,0.0,0.9517277343133761,0.9954285293436862,,0.6014372486953546,0.6554764397905759,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f0fb1b44ff25e5147e630f74e393b082c260b560e78c7696850c40dd8a1fff92
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29481,32191,49890,1962038,79371,61672,0.2642566465283878,0.4780289272279154,0.3714328911063235,,,0.5557490341187353,0.32582449941107183,,,0.25839877835951136,,0.9087219667823966,0.8616906417140882,,0.7459336643304522,,0.2642566465283878,0.0,0.8943201346495663,0.9757961257279749,,0.45601141068563167,0.6775382347521651,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,34f3dd181a800fa80c4d3f3d59f6a563adf8aa5126cecae61a5bd560acbb4956
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16154,1746,19377,2004307,35531,17900,0.4333503232556268,0.9024581005586593,0.4546452393684388,,,0.8090424401467341,0.6457549753514698,0.0,,0.5793775542282301,0.6782281021782628,0.0,0.0347263596901864,0.7918109594622122,0.6038320049049662,0.0,0.4333503232556268,0.5806362835755174,0.8360813878708517,0.9940129278949219,0.43998309382924766,0.7120984099980371,0.7670592861690574,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b7a676fa560b54b2846335de5aa1826f0d31202e9dc6620be47a4c46713aa0fd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25734,4284,7925,2033194,33659,30018,0.6782278681179664,0.8572856286228263,0.7645503431474494,,,0.7308912702815819,0.5411950513292972,,,,,0.0,0.8988431679295172,,0.6322878080206152,,0.6782278681179664,0.8666124091020373,0.5301592540638667,0.9753671176722405,,0.7280523029351487,0.8188593358134414,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,aa45cd674eb0d67f3120a2a9480813a36572b379c8715788c59bee1bb92d6450
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14104,14888,10926,2033682,25030,28992,0.35332431484543314,0.48647902869757176,0.5634838194167,,,0.6875665735474406,0.3947435700772102,,,,,,0.923005472312012,,0.70965980823694,,0.35332431484543314,0.8501252219229497,0.8245724690285496,0.9698954455647042,,0.7973442010185936,0.830147741585533,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e8fe9401650a5a9f87da8477481bc3382bd19f6b8b134f058ab9587f7f1dedaf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15180,8723,8003,2041694,23183,23903,0.47577258195950606,0.6350667280257708,0.6547901479532416,,,0.8509412029626744,0.5829143982393142,,,0.587747287811104,0.0,0.5332607899090617,0.8109248596636369,0.0,0.5569886621315193,,0.47577258195950606,0.5984326246281112,0.8908137611032545,0.9786209089373115,0.0,0.7591024209580349,0.7883686436123659,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6360ff68b22521865203ca31e2ceea8085441a924a0634b6739360227762013f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22814,5723,22437,2022626,45251,28537,0.4475615019421666,0.7994533412762379,0.5041656537977062,,,0.8062509976694442,0.5862481069936322,,,0.41469115191986644,0.061025982678214526,0.6060173897041911,0.79782652957345,0.2516995241332427,0.7274730602260958,0.0,0.4475615019421666,0.32714989121722204,0.8733935448887555,0.9705723192090236,0.023023791250959325,0.7102532774804127,0.7235786462237439,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d270692862d8d233562f165d3a522f6e69814d05a9691da9bdcc7d0caba54d12
