key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,972598,44222,51707,1019555,1024305,1016820,0.9102231389567134,0.9565095100411085,0.9495199183836845,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.9102231389567134,,0.9623077757293135,,,0.8366256537607706,0.9133618887772738,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ba84bb344b7777697d374e08709fa8b82f2beefb2d7171573200fd60a51bb8a3
trackside-maintenance/74,trackside-maintenance,train,947968,22348,108433,1010211,1056401,970316,0.8787660521585652,0.9769683278437128,0.8973562122716657,,,,,,,,,,,,,,0.8787660521585652,,0.9555538209351339,,,0.8127060335063311,0.8643984543427045,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f9b5be9d419eb37e9530d1180742bfe052abff6e0acbec7b1ee39d222e4dd605
trackside-maintenance/75,trackside-maintenance,train,1349281,95691,4662,639326,1353943,1444972,0.9307735607746507,0.9337765714491354,0.9965567235843754,,,,,,,,,,,,,,0.9307735607746507,,0.5917331399564902,,,0.8826950345940395,0.848757323975494,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a4cd0a4f6e26fc64704b1202bd0c29deffb3a205771648396d9ed014935306a2
trackside-maintenance/79,trackside-maintenance,train,1271278,24867,41324,751491,1312602,1296145,0.950510254817121,0.9808146465094569,0.9685174942594937,,,,,,,,,,,,,,0.950510254817121,,0.0,,,0.8872179405780914,0.9305070496482652,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1d7ec73e1e85dd92a58dabf2473a4077eb7a9359a52ae0d99f5bdb5d18eb91b2
trackside-maintenance/84,trackside-maintenance,train,1254695,48239,304100,241983,1558795,1302934,0.7807519940461745,0.9629766358081069,0.804913410679403,,,0.0,,,,,,,0.0,,0.0,,0.7807519940461745,,0.38087191618790134,,,0.7910366546275702,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b98e69c2de440983ffa76902da558303f613405f4cf34c9cf391ad58c9874828
trackside-maintenance/85,trackside-maintenance,train,1200611,27965,536295,324089,1736906,1228576,0.6802825815597854,0.977237875393952,0.6912354497019413,,,0.0,,,,,,,0.0,,,,0.6802825815597854,,0.0,,,0.8397404521409557,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,93d5e7eb2de1ed7c90518d6d283e1ca9edc5e5444cea653c108409ae9fae55c8
trackside-maintenance/87,trackside-maintenance,train,1042708,45976,95030,315807,1137738,1088684,0.8808783202699301,0.9577691965712732,0.916474618936873,,,0.19105525278364785,,,,,,,0.0,,0.0,,0.8808783202699301,,0.0,0.0,,0.5639268811601754,0.3942343885271201,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9c563f30f79dcb796204ba87b9503893dc52bd6e62b4e5257c0718127a9233cd
trackside-maintenance/88,trackside-maintenance,train,335695,12280,99258,218767,434953,347975,0.7506042711517262,0.964710108484805,0.7717960331346145,,,0.0,,,,,,,0.0,,0.0,,0.7506042711517262,,0.6022201665124884,,,0.7981237032267297,0.5503410691435988,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,14d6a269ffc0705c4fd038c2b7c16fe870fc9b80dd4f4faa42a7ea1236eedeb2
trackside-maintenance/89,trackside-maintenance,train,327665,434303,73531,663758,401196,761968,0.39217880571969566,0.43002462045650214,0.8167205056879929,,,0.3959396842849289,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.39217880571969566,,0.5444429152822288,0.0,0.0,0.5005166840194507,0.48551308180477537,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9c977c641a7e9f5abef725163cf61b00546b1e5131b92da5088feafdbbc2508a
trackside-maintenance/9,trackside-maintenance,train,756869,470430,27318,834343,784187,1227299,0.6032669731081278,0.6166948722356981,0.9651639213605938,,,0.5848421797573076,,,,,,,,,,,0.6032669731081278,,,,,0.8697323041550337,0.24195514155841732,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c81047ae3cc1f63ef1da3de3b88827aeb36a5f26768b6f98d5f68d67da8946f8
trackside-maintenance/90,trackside-maintenance,train,90896,2817,43207,285481,134103,93713,0.6638621092608823,0.9699401363738221,0.6778073570315355,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.6638621092608823,,0.8875021404955412,0.0,,0.6659324978285147,0.7474446625600758,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,69e0ec45d57f81ca00526aeeb0b5b2b2c5bed692c40f433a951f0b87b59bac3d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8483498021814544,,,0.0,0.0,0.012233505552586258,0.0,0.5898354933807988,0.0,0.6075855133412567,0.0,0.0,0.41553517508131865,0.5799569332775635,0.9260234765820169,0.0,0.2766841546716889,0.6746977289851481,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c70eed1549199b6f857b5f055c93cea51156b4b6effc38b48aec533ae5c4ca36
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1053,5706,17071,2044445,18124,6759,0.04418799832144356,0.15579227696404793,0.058099757227984994,,,0.5403063104156067,,,,,0.0,0.0,0.4630171274291982,,0.44466032891541185,,0.04418799832144356,0.0,0.8914198537534852,0.9867690072559276,,0.6107704068631614,0.6095820253201869,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d570f88c8ff580d7ae25e68a0ab60acba4ca59755144dc694fa8d17348364d94
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,631,4303,87069,1976058,87700,4934,0.0068584720063476195,0.127888123226591,0.007194982896237172,,,0.47975020998429685,,,,,0.0,0.08772201970061273,0.3951902587519026,,0.35628350208457416,,0.0068584720063476195,0.7378480415290232,0.9411246707850851,0.9428875242241965,,0.607909604519774,0.5896040337048375,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,95668287c39b56f9a18bb16e2de3ded3edab538a3f3a3678f5927739682ccee9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,9161,24371,2034694,24371,9161,0.0,0.0,0.0,,,0.7573185900220792,,,,,0.0,,0.6428979358733785,,0.2676348547717842,,0.0,0.001422475106685633,0.9505242769945685,0.9478204861117747,,0.6595136144956768,0.827739366134194,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5efe697c17cf150d70726f0f0cc1ee87419f70045596109cc526b11c0049b6d5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4067,6936,2057228,6936,4067,0.0,0.0,0.0,,,0.8044855948581959,0.0,,,0.0,0.2780395852968897,0.5037180774554237,0.5240058596980365,,0.3348581143990608,,0.0,0.7089147137600854,0.8882040333401635,0.9816268227627012,,0.590341801441057,0.8692325527475075,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,87dfc6ede3195e81c6f0a1ed52c78c208ac0aa8d9a854cd617317a952c064a35
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,5146,27870,2035314,27870,5146,0.0,0.0,0.0,,0.0,0.45996693033429314,0.0,,0.0,0.0,,0.0,0.3121172815299689,,0.5286588483678889,,0.0,0.0,0.8526977448881209,0.943406095465092,,0.5911500104609806,0.5097226193880469,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,caf105b838bb5a26f17443c57827102d7fcfef8434e9b370f406ce108f07ee44
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1262,23511,2029213,23511,1262,0.0,0.0,0.0,,,0.8483727625485042,,,,,,0.0,0.42310312388490606,,0.2892656443470807,,0.0,,0.938122491604554,0.9739054293622378,,0.6452559279329031,0.7929351893429127,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cf8fbbe5f1e93497dcfdf14415fd1e66d3bfbd53e8034ff98c25b77f1c36632c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4497,3503,19627,2033552,24124,8000,0.16277554566185254,0.562125,0.18641187199469408,,,0.7937545092745596,,,0.0,,0.0,0.11021338305365652,0.0,,0.7093443263986002,,0.16277554566185254,0.4950473791188343,0.8531760165184984,0.8932740508769674,,0.6879585916614527,0.7271089388821007,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,021d675e900ccfed01ed232cb51b2551de3edbab09465f68fa73b0548bde10c6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,3599,40273,25668,1998467,29267,43872,0.05175438596491228,0.08203409919766594,0.12297126456418492,,,0.5376229628542064,,,,,0.0,0.4487837166970048,0.023431956861075635,,0.23424850404787048,0.0,0.05175438596491228,0.0,0.9165577471793248,0.9830792750209654,,0.6850005671577833,0.7415997287581211,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1d929776f6c10c652e86cbee561a076c961d05840408102619812d420f9ae6de
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,9277,9669,2049090,9669,9277,0.0,0.0,0.0,,,0.7774073294813904,,,,,0.0,0.0,0.04132502459822893,,0.41183563229478154,0.0,0.0,0.32672968624296056,0.916119109106701,0.9263907658905111,,0.639915865554285,0.8482806467569008,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e8cf4bfe2fb497cf0cebd094cb308e45da0919882e05fd2160793bd5bb25d6bf
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,672,42873,2024412,42873,672,0.0,0.0,0.0,,,0.7615033225014147,,,,,0.0,0.0,0.0,,0.44865974924340685,,0.0,,0.9494069326171765,0.9428982651899452,,0.6843526559671035,0.7742021078365606,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,63863890c64d41880f78911793c799b9926dcb40efd659560e6d325505048bef
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3405,6051,2051875,6051,3405,0.0,0.0,0.0,,,0.8803072594004584,,,,,0.0,0.0,0.6406446366526207,,0.44062792185423943,,0.0,,0.9612957604638349,0.9609270006868884,,0.6062802756362148,0.7862361659756456,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,eb8506fa592d5e9289cedb9d5c8349e020e63d5fd8ca56d94f14376dd63816e6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,135,1139,21280,2044183,21415,1274,0.005985634477254589,0.10596546310832025,0.006303992528601448,,,0.7965953365701612,,,,,,0.1936384096024006,0.0,,0.7782777410832232,,0.005985634477254589,0.8738425591227451,0.937952218999033,0.9832397207370024,,0.7529996597180098,0.8540340900763582,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,265d11d9ef22c21af26af0f85dc058e678cb92eab0c13b1c726b21f21f7031d4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,692,983,15724,1986391,16416,1675,0.03977240071268464,0.41313432835820896,0.04215399610136452,,,0.850128619639865,,,,,0.0,0.0,0.0,,0.03395908036279266,,0.03977240071268464,,0.9523534131043923,0.9901762717959838,,0.7642446021256509,0.8363848786332254,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e6d6dbe5a7306bdd82b65b54f6195c8beab37b4115a2521e0675f04f4bfd377a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,13944,4964,2041715,4964,13944,0.0,0.0,0.0,,,0.8849840638404947,,,,,0.0,0.0,0.6690610569522832,,0.1254125412541254,,0.0,0.0,0.9583677469954862,0.9693510634358538,,0.7808755090168703,0.8674094820587758,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a152e95c98cc989c6e3d196c36fded94d9d0101bbb1431daa54c2edb675fbcea
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1070,2222,8802,2048266,9872,3292,0.08847362328427319,0.3250303766707169,0.108387358184765,,,0.8736692604428076,,,,0.0,0.0,0.06526984126984127,,,0.3847157502329916,,0.08847362328427319,,0.9046295260065812,0.9731753619804724,,0.7476185715713858,0.7473945271136376,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cd641f88cc247bece7d36da419619773b52f02298444f3ffbdd82f0a84e7ab63
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,520,5927,23017,2038708,23537,6447,0.017648655986967146,0.08065767023421747,0.022092875047797087,,,0.8272023205221175,,,,,0.0,0.0,0.2817531305903399,,0.3443866493281318,,0.017648655986967146,,0.8877025871285011,0.9837017759736739,,0.7402138442335744,0.7666004157120966,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8b0e7d498cd75ceffe96d19a93561704e326c2fb6658a887d4cd066bfc7194ae
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,67,4867,5017,2058227,5084,4934,0.006732991659129736,0.013579246047831374,0.013178599527930763,,,0.8979692800603091,,,,0.0,0.6407721280602636,0.0,0.17137628111273792,,0.14915747867692947,,0.006732991659129736,,0.546322665176593,0.7299782706360194,,0.7701696381670426,0.8165266429576699,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,374b4eca47186387e82e618719311babd9193ddd1996de4e8d58caf6b9c24502
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,275,2537,29084,2036213,29359,2812,0.008621770754953599,0.09779516358463727,0.009366804046459348,,,0.7890174587383866,,,,,0.634224307964361,0.0,0.27117031398667935,,0.28358456186847775,,0.008621770754953599,0.0,0.9024407461025831,0.9857970776779978,,0.7726650894049861,0.7985124044753401,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,510b773d06004b73f2cfdc0a0ac4ea0246b573fdc565370b28827f1a47d31117
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,9229,7274,13739,2038060,22968,16503,0.3051716156338867,0.5592316548506332,0.4018199233716475,,,0.8457484611585578,,,,,0.0,0.0756255271296036,,,0.22612306530766327,,0.3051716156338867,,0.9120966849253496,0.9823673926490981,,0.7525751285793225,0.7697106789740596,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3b5a1c88254ac5849c5adef18092de8d530ec865887aff24631ef3a2d1aad118
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,4410,6019,23288,2034402,27698,10429,0.13079455467568288,0.4228593345478953,0.15921727200519892,,,0.8369246620361324,,,0.0,,0.8544253187997138,0.0004532269760696157,0.6423041089729175,,0.35250707642539425,,0.13079455467568288,0.0,0.888669804152691,0.9868049010367578,,0.7446323917451324,0.79091161720608,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9c232f91266bd6f7ae72f06f1178517d1a771ef6af18bbb6aa470965792f071e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1325,6911,25945,2030964,27270,8236,0.03876422573944589,0.16087906750849928,0.04858819215254859,,,0.7350350333004084,,,,,0.8485352202888384,0.24197669346295259,0.4225284339457568,,0.6600232433088759,,0.03876422573944589,0.0,0.9055617767823815,0.9726915780650285,,0.7140788997466522,0.7900459268632802,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2ff00ab2ba6b8014a2f6a60c02787a46872b32d77f5801fa238d090bfb4366d7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,5630,3417,54505,2004413,60135,9047,0.08858887210473314,0.6223057367083011,0.09362268229816247,,,0.684249058504501,,,,,0.8531361550229475,0.1721024258760108,0.22096172517757678,,0.48503261051340657,,0.08858887210473314,0.0,0.8802197711813523,0.9874095351063871,,0.7338953646751831,0.7406811503138546,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5d05e4cbb2ba1a43232e56e36a515b28d64e7e8ff91ce6613f41d52abd2ce279
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,484,5540,36609,2025544,37093,6024,0.011352707996153214,0.08034528552456839,0.013048284042811312,,,0.7355608813476704,,,,,0.8535978661551833,0.002624358821424311,0.6751242897727273,,0.21288720046756282,,0.011352707996153214,0.3801214223764094,0.8954906116149811,0.9882694444112623,,0.7228352844095721,0.760658483773264,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2a457f9b3ff7236415e7e67f8f004e7f022732e83f3cd008f3df7ceae7116022
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4446,7002,22971,2033631,27417,11448,0.12917284058223655,0.38836477987421386,0.16216216216216217,,,0.7954727253190702,,,,,0.8990496494362454,0.0,0.5157363658204532,,0.5103345894712801,,0.12917284058223655,0.33142970454094783,0.9096148344130736,0.9877576760868708,,0.753753334357499,0.8514401263233639,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,09f7433558ddc99137c4e91a6a16233982692ea2d1d4dc4a2c9fdb56c2ebebfd
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,139,4080,21706,2042095,21845,4219,0.005361620057859209,0.032946195780990756,0.006363012130922408,,,0.7784510070151618,,,,,0.0,0.006050641236435383,,,0.4998782170983194,,0.005361620057859209,,0.8567217606554558,0.9834808482996575,,0.6757165793698839,0.6521902143348122,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f79ef1615cedc3442201c69b99600283e9d99d42625c56bd0270eebf4490edfb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,23351,5659,2036212,5659,23351,0.0,0.0,0.0,,,0.7220249451361396,,,0.0,,0.5895080689872185,0.30373026591533553,0.7607312912178851,,0.0,,0.0,0.22456608811749,0.8240298237313324,0.9858823944376105,,0.6938659866836663,0.705723628281867,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,eea1e2b66b195f22590bd85f2b4aa9875aeff8c6b3b76c49c4a429a73e303e0e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3057,19585,22127,2023298,25184,22642,0.06828385713328419,0.13501457468421518,0.12138659466327827,,,0.8085065220577459,,,,,0.6290295882474654,,0.6168144751654265,,0.37187961239812617,,0.06828385713328419,,0.8881272154811269,0.9828291382860446,,0.7779524617468051,0.781933219066331,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd898b8d2d1bcb3fbd0e9d6cfbc74c071f91a96686b4f61c58edbb4ed3843cb8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2,4882,5760,2057383,5762,4884,0.00018789928598271326,0.0004095004095004095,0.0003471017007983339,,,0.899311441907991,,,,,0.7544877766308316,,0.8588742503984498,,0.3741915422885572,,0.00018789928598271326,,0.9121608218649822,0.9842802877784254,,0.7816125113877923,0.8256570369623493,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dddb9b04819b2cad881de177ba845b6fcd9c5c219af548a25762e113f59888cc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,239,23250,9001,2035715,9240,23489,0.007356109572176054,0.010174975520456384,0.025865800865800866,,,0.8609542549104077,,,,,0.8820328942240236,0.0,0.8373985381415822,,0.15725158109122092,,0.007356109572176054,,0.9002192051690476,0.9827894303457267,,0.784582321928292,0.8207647135229735,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,831ec811c278a08005062e109bf1ffbda96f8ed3e2ea11823776303d1c8e6a01
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,133,942,51087,2021437,51220,1075,0.0025497488593228786,0.12372093023255815,0.0025966419367434595,,,0.6563814036126739,0.0,,,,,0.024600621255824275,0.5681436231226825,,0.6303243243243243,,0.0025497488593228786,0.7626596906009973,0.8855119383893194,0.9852262882132101,,0.7085944864310638,0.8354397607777313,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a9f101a7c74d461813e4bdcfb36e8c4efe64c4e4bdb05aa2b699d142964a8c5a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,5758,424,32907,2034511,38665,6182,0.14730486837729284,0.9314137819475897,0.14892021207810682,,,0.7114846532134984,0.0,,,,,,0.0,,0.423657987785278,,0.14730486837729284,,0.984048225264904,0.9781577562916184,,0.7168846028113762,0.8627869792874492,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c3c28d9383223d03d3686c1a748fb95309a07883f0744127c052c7b4b0cc8eb6
trackside-maintenance/20,trackside-maintenance,train,725832,69,83448,1279206,809280,725901,0.8968096581326473,0.9999049457157381,0.8968861209964413,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8968096581326473,0.0,0.9338503312815661,0.0,,0.8313482724513115,0.8951415225413049,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8b1e57e19f62d25763a5681bb6aa672b407001943bf48e5c57786f8e5cc0b2a7
trackside-maintenance/76,trackside-maintenance,train,779721,32871,49220,1227134,828941,812592,0.9047460467016009,0.9595479650304212,0.9406230358976091,,,0.0,0.0,,0.5368573785882955,,,0.0,0.0,,0.0,,0.9047460467016009,,0.9748773555520946,,,0.8380751738563919,0.9129259179474227,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,80be71ff1384aa2251c5dee594930630b82d6c6b71f7870441f9b5ee7bc9133a
trackside-maintenance/77,trackside-maintenance,train,957709,27713,56449,1046885,1014158,985422,0.9192203257409026,0.9718770232448636,0.9443390477617886,,,0.0,0.0,,,,,,,,,,0.9192203257409026,,0.9569727690675469,,,0.8767442887719002,0.9122449281800681,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7cae06e41bba3642f57eef98655cb92197846168b3fdfb1f56852d457754b5c8
trackside-maintenance/80,trackside-maintenance,train,839438,32957,54384,1161750,893822,872395,0.9057585465359055,0.9622223877945196,0.9391556708158895,,,0.0032417676164477054,0.0,,0.0,,,0.0,0.0,,,,0.9057585465359055,,0.973759158012277,,,0.8670752956169188,0.9042294432228466,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f5d8618b9d9844e5cb8233bc4858f07b584410c97b24dc8e68b9047e1fd4c61d
