key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1003163,62386,21142,1001391,1024305,1065549,0.9231354635310314,0.9414517774405494,0.9793596633815124,,,0.08751756739491504,0.0,,0.0,,0.0,,0.0,,,,0.9231354635310314,,0.9648004339141815,,,0.8250794799555429,0.915056955693956,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fa77ab471790be2db2b9026eea28c5b8dcd3f2d1116a87376b53ba9d6dafe954
trackside-maintenance/74,trackside-maintenance,train,1030684,41763,25717,990796,1056401,1072447,0.9385519831282031,0.9610582154642607,0.9756560245588559,,,,0.0,,,,,,,,,,0.9385519831282031,,0.976208155435926,,,0.809459498290279,0.9437838662242775,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6b7b815c381ac9468d594dd73418efc8cea6cb2fa5518140bfb8cf2a55b8bf8c
trackside-maintenance/75,trackside-maintenance,train,1345972,82768,7971,652249,1353943,1428740,0.9368425521903848,0.942069235830172,0.9941127506844822,,,,,,,,,,,,,,0.9368425521903848,,0.019832985386221295,,,0.8718309391498058,0.8847473225219785,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3f53ee7d3783de94c1a75c1250858c4a4ea4b80d2d367d5c2233207b7acaa703
trackside-maintenance/79,trackside-maintenance,train,1297549,30255,15053,746103,1312602,1327804,0.9662599964106379,0.9772142575259601,0.9885319388512284,,,,,,,,,,,,,,0.9662599964106379,,,,,0.9091063228541152,0.9550861184694501,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b39d0d27c871c44230da6c0717c89a19ab6a311d8a600a02016ba0a52bbf2bd7
trackside-maintenance/84,trackside-maintenance,train,1365166,53195,193629,237027,1558795,1418361,0.8468824248289382,0.9624954436846472,0.875782896403953,,,0.0,0.0,,,,,,,,,,0.8468824248289382,,0.8504319654427646,,,0.7699577752853467,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,35076962242d6524e5e771531229a636efd446e5463e0176b02a22af8b2e3f7f
trackside-maintenance/85,trackside-maintenance,train,1712358,49660,24548,302394,1736906,1762018,0.9584633313294891,0.9718164059618006,0.9858668229599069,,,,,,,,,,,,,,0.9584633313294891,,,,,0.8059069031133569,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1c8cd38634fcf63643e4c3ec3aaa669497854e567a4ce3a1e350d5c605bf6f8d
trackside-maintenance/87,trackside-maintenance,train,1124803,31740,12935,330043,1137738,1156543,0.9617991958805553,0.9725561436107434,0.9886309501836099,,,0.5883052277483756,,,,,,,,,,,0.9617991958805553,,,,,0.6813470161231865,0.7113653616744388,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,85a5673712679089ced9b4e5c5ce7d6be5b2b7f723a7590f0b0852973ea1670f
trackside-maintenance/88,trackside-maintenance,train,390052,26414,44901,204633,434953,416466,0.8454267427015804,0.9365758549317351,0.8967681565594443,,,0.28923748686019246,0.0,,,,,,,,,,0.8454267427015804,,0.17782120175867122,,,0.8743359215365754,0.6435506323490211,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7a85b5b0db7fd4698c287f998896eca80133317eb83dee44868849f06589848e
trackside-maintenance/89,trackside-maintenance,train,291770,13631,109426,1084430,401196,305401,0.7033534461353769,0.9553668783009879,0.7272505209423823,,,0.6801108902557018,0.05570362473347548,,,,0.0,0.0,,0.8210877114834154,,,0.7033534461353769,,0.7835837779746979,,0.07633155253359236,0.7012330265963416,0.5890526158804595,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f9b49c347bbc85ba048bc978e37ffd51681d724e2fea5d72d76ce66778dc902d
trackside-maintenance/9,trackside-maintenance,train,711717,394014,72470,910759,784187,1105731,0.6040709522398979,0.643661975652306,0.9075858181785722,,,0.6192653725592426,,,,,,,,,,,0.6040709522398979,,,,,0.9268637627996011,0.027939789073720453,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,939977651dc97267250f9011478c05c8a258db007fccd7cd6a2923ddb5795793
trackside-maintenance/90,trackside-maintenance,train,119565,5178,14538,283120,134103,124743,0.8584444396579577,0.9584906567903609,0.8915907921523009,,,0.0,,,,,,,,,,,0.8584444396579577,,0.9619146251131656,,,0.8733188465378516,0.8188662815393765,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,32a96649234ed8f4a3c443a0f2829bda46eed6392e5090ae0ff65a37cfa828e4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1397,1,12650,2059552,14047,1398,0.09944476082004555,0.9992846924177397,0.09945184025058731,,,0.7300780308121668,0.0,,,0.0,0.19309304663933793,0.0,0.7523169720932261,0.0,0.728904459587624,0.0,0.09944476082004555,0.454743947664486,0.5718692942139394,0.9527469544266857,0.0,0.544728874208643,0.6885015853079054,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,60c8c8a9517f4738830764345e727f132cf6e3772a636517efd0481534e0b976
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8270,527,9854,2049624,18124,8797,0.4434078601683556,0.940093213595544,0.4563010372986096,,,0.7454554951943168,0.0,,,,,0.8098881431767337,0.6595087373488495,,0.5349201120079065,,0.4434078601683556,,0.9340535977494867,0.9905446319579025,,0.807003300446531,0.7632025919604594,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d0be059b4d98b07a0ab1b32d4bc4f2e37b3d41ac952eea06d3b964bdd7ea8d4a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,47499,8186,40201,1972175,87700,55685,0.4953695012827733,0.8529945227619646,0.5416077537058153,,,0.6890961903050191,,,,,0.0,0.6707891448527763,0.5110610201272665,,0.5357467379057173,,0.4953695012827733,0.7899929792889022,0.9462758618832486,0.9664990314292599,,0.7132738896366083,0.7071603629860237,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,86f0a02feccaf1fd3356a37453f1a3f376fef30986e1383f0c0907ef25119b03
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4614,124,19757,2043731,24371,4738,0.1883649724433558,0.9738286196707472,0.18932337614377745,,,0.7608595000753067,,,,,,0.0,0.6417596902417927,,0.43538804307463796,,0.1883649724433558,0.21578203315769182,0.9503526718743127,0.9665565275222922,,0.7590245200785175,0.7966707591354747,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,21f6caaff3e011da543102a63d7c511b357c9edfaa517e4e3af6b41ea64db41c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4810,845,2126,2060450,6936,5655,0.6181724714047038,0.8505747126436781,0.6934832756632064,,,0.8614130587120681,0.0,,,0.0,0.46691845013288574,0.7504265864954903,0.5667598998969527,,0.36130102887487553,,0.6181724714047038,0.803897395520378,0.8835993355492516,0.983137662867182,,0.753176018276035,0.8729795643764191,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,00b7b201de1be4ce1368308d94e914fa9067acb410e0c8c020411e14a8eb9a09
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17519,2042,10351,2038418,27870,19561,0.585684675046804,0.8956086089668217,0.6285970577682095,,0.0,0.578564095790984,0.3662426088514603,,,0.46708015267175573,0.0,0.0,0.6133432359973915,,0.5978681971917598,,0.585684675046804,0.0,0.8826550842641708,0.9672560714580521,,0.7236278865287612,0.4694505621755716,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7916f3ec440a18758201cbec1ea323fe9da1f1f3bd20bfafafec4868d5f3e33b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7892,2536,15619,2027939,23511,10428,0.30299074749491306,0.7568085922516302,0.33567266385947003,,,0.7990145863489589,0.0,,,,,0.006732703915802507,0.5182599532387131,,0.3362684435982865,,0.30299074749491306,0.0,0.943148252086312,0.9816020796928209,,0.8025466442656292,0.7782761653474054,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,15d1523e5d011fcd09c60af4506f5b429fbea16109adbcabffb06a7ecd7c1674
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2884,790,21240,2036265,24124,3674,0.11575820823633298,0.7849755035383778,0.11954899684961035,,,0.711914484746577,0.0,,,,,0.0,,0.0,0.7836418436492563,,0.11575820823633298,0.5758544682703821,0.8804179277360535,0.9375557068158813,,0.7564533897043499,0.713820545039385,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,314226044af5718ddf43a1157d4e91279e9a7eaa5a12a46776dd8765bfd64ad4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13673,1146,15594,2037594,29267,14819,0.4495774833130569,0.922666846615831,0.4671814671814672,,,0.576386331246297,,,,,0.0,0.4204604190688243,0.20536144255979452,,0.30629028673038455,0.0,0.4495774833130569,0.0,0.9510626228973463,0.9892989516150116,,0.6573486286979091,0.6905604747171611,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1b2a6e8d46d7cd79c20d8cbd8c699c2432c6a67a672201b3137f8bc81f1dc295
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,57,773,9612,2057594,9669,830,0.005458724382302241,0.06867469879518072,0.00589512876202296,,,0.6862148469195908,,,,0.0,,,0.07312194399170248,,0.3112408424908425,0.2115839243498818,0.005458724382302241,0.2726541428098235,0.9349688767803658,0.9629864093395156,,0.7456833704243726,0.7721530400955776,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,62ac51c1f0cd32b248ac4a33fa7d5816fcf1edf2b7735743dca600d6aea6f6f8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12793,1781,30080,2023303,42873,14574,0.2864916916737582,0.8777960752024152,0.29839292794999184,,,0.6107887833087436,,,,,0.0,0.0,,,0.4439227260531258,,0.2864916916737582,,0.9638276756879876,0.9729377522198419,,0.7299793877395221,0.7076325407127142,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3196d01e0b9d23defbf32647967c30a86507f7195c34e33a96fc70f176859228
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.6663625040491649,,,,,,0.24077134986225895,0.715046807215161,,0.565633758953597,,0.0,,0.9758767932169478,0.9703184428369006,,0.7023487773487773,0.7082799336092611,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,94b023cea8a9dee36eea040cf9bc8c2ee81e178a3060b6f2bfef6c440519c7d7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18302,12902,3113,2032420,21415,31204,0.5333216773027946,0.5865273682861172,0.8546346019145459,,,0.6822453157799259,,,,,,0.4199195793380761,0.0,,0.8529856801385934,,0.5333216773027946,0.8963341226143269,0.937729203958817,0.9897420116559486,,0.802960425176791,0.8108869723921649,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ff3c80b8a0513e54772e36c296b0ad5ee7699a37d22c27e07fd74056b53facfc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12795,5843,3621,1981531,16416,18638,0.5748236668313941,0.6865006974997317,0.779422514619883,,,0.7373251662992801,,,,,0.0,,,,0.28833605220228387,,0.5748236668313941,,0.9748055342525785,0.9943181441040788,,0.8404867494283916,0.7710003928979027,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2516fd3dbe08810ec50eaea39cad22a3d42716529aa382bc9a11c24891cc20d5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3635,4764,1329,2050895,4964,8399,0.3736636513157895,0.43278961781164427,0.7322723609991942,,,0.8058784598798049,,,,,0.0,0.045037373450657586,0.5340349685961636,,0.29703429101019463,,0.3736636513157895,0.4875949367088608,0.9428200315907347,0.979011458535638,,0.8301886792452831,0.7539546936625233,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a26a369b5fc7aa801a78e755cca4ebb5158118eb8fdf1cb56d227afd454534a9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8114,2625,1758,2047863,9872,10739,0.6492758261982876,0.7555638327591023,0.8219205834683955,,,0.7381348740044392,,,,0.0,,0.5165691149936188,,,0.5938318887321105,,0.6492758261982876,,0.9471445004967196,0.9801816458118199,,0.8267177170889294,0.7487172048052951,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a957797aca38196904c6fe0871a528ed86a83647d20a9c6807767219c4816b15
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20914,12902,2623,2031733,23537,33816,0.5739454979554872,0.6184646321268039,0.8885584399031312,,,0.7575194730598068,,,,0.0,,0.05258462345840987,0.4672373081463991,,0.30348947330079407,,0.5739454979554872,,0.9167032924831023,0.9887486504062988,,0.8294113955823293,0.770157498620716,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e249a1b5e1f96e411a74734654ef5eaf28bd471a0d1c036d566e6c14632c05a8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4370,2588,714,2060506,5084,6958,0.5696037539103233,0.6280540385168152,0.8595594020456334,,,0.7609167870753775,,,,0.0,0.7359863072314934,0.15129731551162529,0.5378666666666667,,0.3517993914594481,,0.5696037539103233,,0.5900536904771136,0.7275834604211056,,0.8395600586168318,0.7738752796525729,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,37de8408d9efbac8454bb3b48bbc4cfc39d01885a704973fc11511688c7ad96c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12351,279,17008,2038471,29359,12630,0.4167285241919158,0.9779097387173397,0.4206887155557069,,,0.795008803062907,,,,,0.6649449250108905,0.12955896707782413,0.7495196926032661,,0.4282341035587789,,0.4167285241919158,0.0,0.9358452497432376,0.9884854289907382,,0.8563512226103525,0.7916129524126364,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,18b82e124ca51ab99d06bd7d4cc46948da5c1d74490a95b366d135e61106bfd5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21289,8201,1679,2037133,22968,29490,0.6830183836504219,0.7219057307561886,0.9268982932776036,,,0.69541048064538,,,,,,0.5827661643169665,,,0.4991449743492305,,0.6830183836504219,,0.9575993020940538,0.9824210054606841,,0.842934630131862,0.7608371491070738,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9a9ed10c0659bccdac3f10fdd4deeb9dbc3943a084485707571cbb165f7248b2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19806,3860,7892,2036561,27698,23666,0.6276063121870841,0.8368968139947605,0.7150696801213084,,,0.7444091745748327,,,,,0.9146626213953212,0.311232106788443,0.6261626649361887,,0.4871713316369805,,0.6276063121870841,0.0,0.9244427399200091,0.9902919436651942,,0.8160322781618061,0.8114456513814974,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,21398b071f8ca50dcf36ab24e5b56c8a69b8d64958c1fd6db084f99f26a802ac
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22766,4572,4504,2033303,27270,27338,0.714967652785629,0.832760260443339,0.8348368170150349,,,0.6774640559969731,,,,,0.8560390529048707,0.4981957729537774,0.41981842433630223,,0.7359215837017106,,0.714967652785629,0.0,0.9225038707533175,0.9833463209514964,,0.82942810556193,0.7018351103120012,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,27f685248cc652e8bae43ea668bd005a95b60b30783899eaa58a18c04e0fa763
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45550,4967,14585,2002863,60135,50517,0.6996712850603668,0.9016766633014629,0.7574623763199468,,,0.7139584158756955,,,,,0.8564918350985273,0.5905080816536802,0.39569181265641756,,0.6093759898637947,,0.6996712850603668,0.0,0.9339312517321523,0.9918383064129259,,0.8034142800979829,0.7840814662070663,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5b91b38a701a78dbf9eee986fc9b3aa182228618cf53a9f1e7d09426b2fa142a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34823,6536,2270,2024548,37093,41359,0.7981617731325494,0.8419690998331681,0.9388024694686329,,,0.7800191611667021,,,,,0.8216337219124852,0.03944424820440363,0.7317110179618004,,0.4478187143517805,,0.7981617731325494,0.30930287889602665,0.9397593198458628,0.9945505249518772,,0.832846988402544,0.8184615627703404,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,38c6f24c717beb88031a3753b97292d801603d32c4f9789535a17786fb9255f6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14497,3096,12920,2037537,27417,17593,0.4751089699472356,0.8240209174103337,0.5287595287595288,,,0.7337121137133015,,,,,0.8922489724016441,0.3786235272115205,0.5171029304411304,,0.6124542988559971,,0.4751089699472356,0.19581293615248413,0.9206651127944726,0.9922850631534194,,0.8243456276026175,0.7753575398295665,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5a22b19c74e6696267cf224e416099a9b05779dca9f79402a3a580eb474a1909
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19509,5773,2336,2040402,21845,25282,0.706387138822507,0.7716557234396013,0.8930647745479515,,,0.8193991128964767,,,,,,0.44151646985705406,,,0.6662786532951289,,0.706387138822507,,0.9234108185032758,0.980187968456932,,0.8246708679104012,0.7438853852481492,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,90954465437997c609451a436e94843bda3ef3db09dd4f2859bf719037b767a6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3277,928,2382,2058635,5659,4205,0.49749506603916804,0.7793103448275862,0.5790775755433822,,,0.7975643694876596,,,,,0.8554876935251506,0.7372928932329528,0.8309987688187139,,0.0,,0.49749506603916804,0.21861146985933191,0.8702656984248713,0.9893483395203878,,0.8165675964029874,0.7412259125930512,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,38018e5d7dfd3c018d4a162ba786e4e5af84bd80cd6144145f04bc329ad23b84
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20950,1936,4234,2040947,25184,22886,0.7724926253687315,0.9154067989163681,0.8318773824650572,,,0.7335374259995134,,,,,0.5373124538821021,0.0,0.770910721147688,,0.46917415085421027,,0.7724926253687315,0.0,0.9171423179454364,0.9895524236761467,,0.8012489364288319,0.7154914480482426,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0251af0c6f6c06bdf3b69c8048b437c2eceea58a0b798f654d8c595efd78b979
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2546,535,3216,2061730,5762,3081,0.4043195172304272,0.8263550795196365,0.4418604651162791,,,0.7723427711836466,,,,,0.8319297012302285,,0.8598765579200724,,0.46800767551114936,,0.4043195172304272,,0.9440512002970032,0.9878728626416075,,0.8190061716226666,0.7810951224070267,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c341df1b8a6bb47520a0aa8a3416087a862972b677d3c3f12e2009bb93a76d96
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5950,792,3290,2058173,9240,6742,0.5931020733652312,0.8825274399288046,0.6439393939393939,,,0.8060760029639039,,,,,0.6715582113382093,0.0,0.8157526001065698,,0.3435892640044889,,0.5931020733652312,0.0,0.9258387811435386,0.9885830371622787,,0.8087259982173342,0.8288480011245871,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,250daac63d5ef59d97dcc72b9f7e65a479f97f5b15de71dab4257c9acbc8180e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2545,55,48675,2022324,51220,2600,0.04963432471964895,0.9788461538461538,0.049687622022647406,,,0.6371009001783764,0.21941265567149107,,,,,0.11176844607856688,0.3087360594795539,,0.6696443526324605,,0.04963432471964895,0.6614782290523235,0.9003824544355994,0.9867535180162887,,0.8052670863893036,0.8891792083083758,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,afcdc0cfa122b28666dde132368d8c697c3a6832f300a8f364f3a546ca1f2a97
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29913,4893,8752,2030042,38665,34806,0.686739519720832,0.8594207895190484,0.7736454157506789,,,0.8255859990465648,0.006367771280051982,,,,,,0.0,,0.5057281209401204,,0.686739519720832,,0.9794122638787529,0.9818527833948895,,0.8049209701158252,0.8781495644323297,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1a84d6503796087891421b02efb4dcc6bf4827f285d74f9d623c13cdecaad9d7
trackside-maintenance/20,trackside-maintenance,train,765680,15608,43600,1263667,809280,781288,0.928222982998904,0.9800227316943304,0.9461249505733491,0.9186439210252858,,0.0,0.12677955941855237,,,,,,,,,,0.928222982998904,,0.9520204297923197,,,0.836207408580649,0.9491255961844197,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,67ab5bda1a2fc8bb870253a7cd6c68a02fa878955ffdce17a3be8e51ac14a245
trackside-maintenance/76,trackside-maintenance,train,818763,50050,10178,1209955,828941,868813,0.9314805271043731,0.9423926667763949,0.9877216834491236,,,0.5118717237126118,0.0,,0.8733273376393318,,,,0.0,,,,0.9314805271043731,,0.9723345552581558,,,0.8732508830240578,0.9309573016305246,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b21fd61c1c78e27f433f74a526ab78eb059ac82db28111d0e0427f8f6a17179e
trackside-maintenance/77,trackside-maintenance,train,1003239,54334,10919,1020264,1014158,1057573,0.9389298188474973,0.9486238775006548,0.98923343305481,,,0.6487020316027088,0.0,,,,,,,,,,0.9389298188474973,,0.9638237822885126,,,0.889952632766096,0.927596205983356,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2d06f6e5d075ca2aa116a2c2873d0121b24342477cad4386d90811e480fb0e22
