key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22273,2185,5597,2038275,27870,24458,0.7410746963899517,0.9106631776923706,0.7991747398636527,,0.3873683220466516,0.7541214420934946,0.345,,,0.7077548256010836,,,0.6962189747158432,,0.6121570520556763,,0.7410746963899517,0.0,0.923464797613189,0.9790810317528411,,0.7323897904538333,0.7555711904069989,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6f448d433d6bb7aa635330a81f94e33977d06a52c07b19eb5e6861a1de7be547
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11442,1501,12069,2028974,23511,12943,0.4574604189988805,0.8840299775940663,0.4866658160010208,,,0.9138357069964764,,,,,,0.4365066999065129,0.603718547077922,,0.5186626011986122,,0.4574604189988805,,0.9606926421460827,0.983678680348839,,0.7789514341371666,0.9107753105005646,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,61da695845d025fbf9298d36f3fc77a77eb6f671d10a14cdc8eb5a77424a1ca9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15982,737,8142,2036318,24124,16719,0.642854269739753,0.9559184161732162,0.662493782125684,,,0.9267793331700486,,,,,,0.026153846153846153,,,0.7777218813326342,,0.642854269739753,0.7999016862301138,0.9251659534398046,0.9491426306647964,,0.814804972392004,0.875424018075328,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,802a36a51e21cf58adb677fd7491105939e1f92b163b8a58b0a4a05e9b6274d0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25535,3098,3732,2035642,29267,28633,0.7889695658890777,0.8918031641811895,0.8724843680595893,,,0.9376345938495995,,,,,0.0,0.4877863561574484,0.6726203866168774,,0.438623622656099,0.0,0.7889695658890777,,0.9593869643239881,0.9901649976233252,,0.8653539971662698,0.9130904303318096,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,80933f8a2dc853462f70a6425a42a88cd4d9032e2121c9e505de6dc8fc84ea09
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2379,713,7290,2057654,9669,3092,0.22914659988441533,0.7694049159120311,0.24604405833074774,,,0.8953296225430509,,,,,,,0.5149351214839327,,0.4913797648547477,0.0,0.22914659988441533,0.5961399525234803,0.9518624971481945,0.9610561018392079,,0.7606834961073534,0.9240162491064735,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7c4bed6e2887cb9ebabd3130b1cd1b612830debd95f880957c40ec2e8b973892
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37376,10288,5497,2014796,42873,47664,0.7030718007561935,0.7841557569654246,0.8717841065472441,,,0.8961001002115577,,,,,,0.0,,,0.5696548298981873,,0.7030718007561935,,0.9762064470508154,0.9729435035536799,,0.7759556234035156,0.9053389549481264,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3902eb19c13395239e668cadde76805a5a755436db2f421d7d9ba4a290553137
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,24,0,6027,2055280,6051,24,0.0039662865642042635,1.0,0.0039662865642042635,,,0.9152597459127235,,,,,,0.4940630544561212,0.7532746691744475,,0.5656281551997692,,0.0039662865642042635,,0.97790181638518,0.968741657685805,,0.7055059800458573,0.887404629272149,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0c6f1153e68e055cd65afe310405b60977933fcbceb71fe95959664cd65a1d6f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20256,9685,1159,2035637,21415,29941,0.6513183279742766,0.6765305100030059,0.9458790567359328,,,0.9058147348368704,,,,,,0.6631334689317329,0.0,,0.788365842904235,,0.6513183279742766,0.9043923532089213,0.9502892319759352,0.986876145508851,,0.8540443951507309,0.949245904237929,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd46cd8798a444c7dea4fdeff2372ca6437f34ab76d2d77836a15dbb38a3e85e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14523,8290,1893,1979084,16416,22813,0.5878329150813567,0.6366107044229168,0.8846856725146199,,,0.925940899735372,,,,,0.0,,0.0,,0.44271732872769143,,0.5878329150813567,,0.977879615989712,0.9940639348200929,,0.8564106607790569,0.9280115222820602,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e180123567f9bc43d44eb2eb496ff327d82854fbdffb566124106ddfb73ae0b1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4636,5675,328,2049984,4964,10311,0.43575524015414985,0.44961691397536613,0.9339242546333602,,,0.9477266620891424,,,,,,0.13500610636171867,0.6821148825065274,,0.3901345291479821,,0.43575524015414985,0.5108096651123357,0.9735319854772041,0.9839203898794758,,0.8542925866535093,0.9331340904562662,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,388fc0015988a8d38be51cae050ad38898f8489bf654cc1751d90117944cff5a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8302,3323,1570,2047165,9872,11625,0.6291777188328912,0.7141505376344086,0.840964343598055,,,0.9495929631776596,,,,0.0,,0.7402848269070526,,,0.6421475163070748,,0.6291777188328912,,0.9704144047710069,0.9828312725860023,,0.8709751015255449,0.920111526395581,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,37d322f9ccc3b35ff1235441831105fca0f25741685e5b4a4aa72760250ed75d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22180,10518,1357,2034117,23537,32698,0.6512993686683306,0.6783289497828613,0.9423460933848834,,,0.9176029499873378,,,,,,0.2656395539108325,0.4349707602339181,,0.5095102909865152,,0.6512993686683306,,0.942259797503004,0.990420393517531,,0.8447314304515917,0.9313993032358392,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,90aa8a8d4e09882fccd776b959b60cb17658197ef1b66b365fff340304f967c8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3897,2026,1187,2061068,5084,5923,0.5481012658227848,0.6579436096572683,0.766522423288749,,,0.9525683451092627,,,,0.0,0.0,0.533879374534624,0.16162099364450216,,0.42733644859813086,,0.5481012658227848,,0.7692799676201167,0.904304937636565,,0.8335516633512849,0.895170291265736,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a1f5b580aacfb8a0bfdfe4970defc00702ef0b0e76bd431f5afc5b03ff0e2f45
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16423,1047,12936,2037703,29359,17470,0.540123659803986,0.9400686891814539,0.5593855376545522,,,0.9262263101002284,,,,,0.4131754256106588,0.42650103519668736,0.6765439800374298,,0.5037856726849156,,0.540123659803986,0.0,0.9399028459178835,0.9815208089866851,,0.8513558648111332,0.8946222647036376,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,14f76c36abbeb4662784bc20b38b80c9eb22bc05689bceb79b73bf8124c23737
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21346,8630,1622,2036704,22968,29976,0.6755490853851509,0.71210301574593,0.9293800069662138,,,0.9252398947680545,,,,,,0.6607534632984392,0.0,,0.602112676056338,,0.6755490853851509,,0.9678789124032601,0.9860936731352379,,0.8599463083033738,0.9175839214119805,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4b0aab26e7601be89cebfb1f8b3dc13889ea18487ab5ccb4e028378e80d29a90
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21074,4395,6624,2036026,27698,25469,0.6566540990247094,0.8274372766893086,0.7608491587840277,,,0.9232568528422699,,,,,0.9347571201709731,0.462486192539723,0.8029035548928823,,0.6400492661397926,,0.6566540990247094,,0.9350445236679961,0.9922792305826952,,0.8433198081888602,0.8999006382084305,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9d55a3cb7d0bce0e9075fe7268ec8fcff44494b9b25267bf6222cec74561fbda
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23373,5405,3897,2032470,27270,28778,0.7153175210405509,0.8121829175064286,0.857095709570957,,,0.9312771709465925,,,,,0.8706676481182754,0.6631087749409997,0.3839848914069877,,0.7588748241912799,,0.7153175210405509,0.03985153350263723,0.9452119659453105,0.9852490320285291,,0.8381924198250729,0.9237024626229235,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6804e52450cdd37b765a606f0cd0fc5ef765f3562092d4ad10e8e708f2288183
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48021,5936,12114,2001894,60135,53957,0.7268090387613325,0.8899864707081565,0.7985532551758543,,,0.9088933257693527,,,,,0.8857738745513103,0.6925722145804677,0.3897826700536269,,0.6671354325894222,,0.7268090387613325,0.0,0.9474447167971324,0.9925402969343438,,0.8364187294600054,0.902436470259704,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,dd91e0a0c2e433f109a7051715e5ea41c49ebddb292fad211334b04b7d73d3bb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35960,5006,1133,2026078,37093,40966,0.8541770588375021,0.8778011033540009,0.969455153263419,,,0.9310147844892075,,,,,0.8702347689244307,0.21405049396267836,0.8198651134273451,,0.5056231705438299,,0.8541770588375021,0.7298738652365402,0.9516541973259153,0.9935137526298748,,0.8461013630767862,0.9384769855504318,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2f43ffe2acdc8ab06d6abb812e7fca3275a8a2551605c42bdf4222729cc780f5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21754,6318,5663,2034315,27417,28072,0.6448495627686379,0.7749358791678541,0.7934493197651092,,,0.9222653477501902,,,,,0.9020950783518924,0.5081528555899323,0.6569309090909091,,0.6126490745237709,,0.6448495627686379,0.5073591092808664,0.9244406086630494,0.9910027319265694,,0.8503372496232461,0.90523863932782,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c7617f5f191b41b32cb08698321f7955f16043129bec701e805dfd160d6a5329
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19504,3390,2341,2042785,21845,22894,0.7728947889835546,0.8519262688914127,0.8928358892195011,,,0.9343863293171667,,,,,,0.24025760662417034,,,0.6940367824633105,,0.7728947889835546,,0.9645155922388259,0.9875098468271335,,0.8120860927152318,0.9190046484088139,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fb2e80b52ba2491149d20b6a7f8bc4a1d3597c4a83af4cab69b3fd83abea0472
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3820,604,1839,2058959,5659,4424,0.6099313428069615,0.8634719710669078,0.6750309241915533,,,0.9552192979915305,,,,,0.7408592035120728,0.7336740663197758,0.8926530748365867,,0.0,,0.6099313428069615,0.6701742334353338,0.9109707582374335,0.989561722374915,,0.8091392262240565,0.9122718620535214,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f2021900d10ec46ed363ccb8d69211e02d8efa0b305a302fd64f1117a7f69914
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22128,3367,3056,2039516,25184,25495,0.775034149416833,0.8679348891939596,0.8786531130876747,,,0.9396224731134812,,,,,0.7365272446283464,,0.7551878855860908,,0.5267201068804275,,0.775034149416833,,0.9523915556780027,0.9902757584503794,,0.8423194619196297,0.8991842760400381,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,313fc5f6c6df8d787602751f70a3af62521b7db0b90608b8cec5d4d4b960fc5d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3065,1151,2697,2061114,5762,4216,0.4433675683494865,0.7269924098671727,0.5319333564734468,,,0.9596932826063911,,,,,0.8866795366795367,,0.8606076250547132,,0.5258149422960113,,0.4433675683494865,,0.9636761133825351,0.9875085543728305,,0.8502560642767334,0.9289873597500355,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ed94938cc7de2e02ebf86d63f3630e44dbacd06160860d6f1b6f189d7a16fcb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2315,0,6925,2058965,9240,2315,0.25054112554112556,1.0,0.25054112554112556,,,0.9221845878450712,,,,,0.8699763207316077,0.15890142226581658,0.7754328054219194,,0.43414229412984856,,0.25054112554112556,,0.9597291327699381,0.9852552273969994,,0.839697827558619,0.9396710119905596,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9e21fae25dec40e987e184648a497603be68f0eabc1a7bde48d3ac7595bbb015
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29251,100,21969,2022279,51220,29351,0.5699727201870616,0.9965929610575449,0.5710855134713003,,,0.8298903666919222,0.6672206065641878,,,,,0.6620407149950348,0.6841354982120421,,0.6935962128699995,,0.5699727201870616,0.7988376469352566,0.9506174456044236,0.9839259841867781,,0.8378320479862896,0.9151828433120063,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3217877f5354795fdad95f8f47a56655e1f526c3ce7319ac6878bfef492a8c80
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33441,923,5224,2034012,38665,34364,0.844725674446802,0.9731404958677686,0.8648907280486228,,,0.940654188356038,0.2993489743274782,,,,,,0.20836621941594316,,0.597522546995545,,0.844725674446802,,0.984771508513132,0.9816596883507112,,0.8514567024453232,0.9324145276387261,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7d59753abc134988f3b9ed65e8a860580ec8a2b52393ceb1b2fd8faca7e139de
trackside-maintenance/20,trackside-maintenance,train,801142,3216,8138,1276059,809280,804358,0.9860257773576732,0.9960017803018059,0.9899441478845393,0.8563028759975796,,,0.0,,0.0,,,,,,,,0.9860257773576732,,0.9585598456575725,,,0.9470372826185237,0.959300290378826,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,07826d5beb0ff83d973bb2dbe8f3722c8fc6e848e86e60bdaf86e0469a750f72
trackside-maintenance/76,trackside-maintenance,train,820930,23770,8011,1236235,828941,844700,0.9627294593361643,0.9718598318929798,0.9903358622628149,,,0.5867047171394998,0.0,,0.871228978007762,,,,,,,,0.9627294593361643,,0.9767786331053459,,,0.9333049421442965,0.9581880105341627,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cb8e83c6d684ebc1d196c845315074612fbb9ee7d543138c73bd9d09ced05afd
trackside-maintenance/77,trackside-maintenance,train,1005112,24893,9046,1049705,1014158,1030005,0.967336540747278,0.9758321561545817,0.9910802853204334,,,0.06551821519344818,0.0,,,,,,,,,,0.967336540747278,,0.9649717460782046,,,0.9410384301238438,0.9565767649532674,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,586912bf8c1a87d74b99d29e1f076ca56062f8b5f8580e3cede067290444d09a
trackside-maintenance/80,trackside-maintenance,train,888125,24508,5697,1170199,893822,912633,0.9671087735345681,0.9731458318951868,0.9936262477316513,,,0.49155434226241257,0.0,,0.6789028384279476,,,,,,,,0.9671087735345681,,0.9767226211422322,,,0.9269594493662886,0.9654473884789652,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,31ad6dacfbeeaa61820a9786645f64d011cc92420aaaf81fad52a89968463230
trackside-maintenance/81,trackside-maintenance,train,1027637,20798,9875,1029513,1037512,1048435,0.9710169987999735,0.9801628140991097,0.990482037798117,,,,,,,,,,,,,,0.9710169987999735,,0.9699562202611998,,,0.9447428068810365,0.9636192907597529,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b6d3cc3a0b57fd1c0da40b4acf33d9bb1f0b649cf2e6cd2d3c944ded52e2d2c1
trackside-maintenance/82,trackside-maintenance,train,809471,16542,16808,1246139,826279,826013,0.9604305065962998,0.9799736808016338,0.9796582026167917,,,0.47940830391662465,0.0,,0.9202824186199253,,,,,,,,0.9604305065962998,,0.9773899506518892,,,0.9458289739235831,0.9454366932411189,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d3452b9663da85d959948fc6fcab9d848c8a915fd947cd084e734b6481910347
trackside-maintenance/83,trackside-maintenance,train,397507,10734,9664,1670648,407171,408241,0.9511898637250092,0.9737067075575456,0.9762655002443691,,,0.2804389479184811,0.0,,0.9049915747626303,,,,,,,,0.9511898637250092,,0.9863452620901006,0.9510679882730699,,0.9040698365880926,0.9555881120071053,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,da91eaa1b388f696fb59e69ed3260fd935a98ba831b416ae5abe947748239d79
trackside-maintenance/86,trackside-maintenance,train,1275045,23981,29841,760093,1304886,1299026,0.9594978278488366,0.9815392455578257,0.9771313356109269,,,0.0,0.02461139896373057,,0.8489215072048689,,,,0.0,,0.0,,0.9594978278488366,,0.9857750030503925,,,0.8736086480204821,0.7435706990994336,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9e155d042c6b319751bdaa8f7524afa8c77e6ff3c79869113cba68d2600d0d9b
trackside-maintenance/91,trackside-maintenance,train,192603,35183,14175,544471,206778,227786,0.7960084476423887,0.8455436242789285,0.9314482198299626,,,0.17582847609828434,0.9100575258693662,,,,,0.9110657910104486,,,,,0.7960084476423887,,,,,0.8905760537224963,0.8428857268059563,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f43c172c64ebfceeafa38e9bf3cb4f7a0681d6758998c31556b6d1b0e1715a38
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,22508,6736,23789,2020461,46297,29244,0.4244149868949522,0.7696621529202572,0.48616541028576366,,,0.6828974631797055,0.5985667034178611,,,0.0,,0.8852556835133362,0.0,,0.6665847061716252,,0.4244149868949522,,0.959216537097494,0.9962680276810776,,0.5909083633453381,0.7409827527019188,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ec709e1393c1153f762518e183b78634b81014e7eb08c99507c2760acf4101ec
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,58412,12791,20959,1981438,79371,71203,0.6337970096135066,0.8203586927517099,0.7359362991520833,,,0.7493762374643852,0.40071343638525564,,,0.0234943351222421,,0.8994750742201035,0.8265403422568046,,0.6729659281325637,,0.6337970096135066,0.0,0.8588905180401011,0.9711382326750825,,0.4327546320418499,0.7564523538118652,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e3495f43a20489dd97a09e25030fe0290bf91cd960856ca39fcb005348558875
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23495,11558,12036,1994495,35531,35053,0.49894879908258827,0.6702707328901949,0.6612535532352031,,,0.7321185942284683,0.5606789858186506,0.0,,0.137398024903392,0.6131717500623662,0.0,0.004758471521268926,0.738482922954726,0.501919880795461,0.0,0.49894879908258827,0.6579331420120081,0.831294884585215,0.993262815580747,0.3439621477062333,0.7145736208236209,0.7816293517758762,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9cec7aa74f074b6d13acbc7206260e4df5999207ab466ea98b6cdf4ddd45b28b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21150,390,12509,2037088,33659,21540,0.6211636171400041,0.9818941504178273,0.6283609138714756,,,0.5934145942813557,0.11042897998093422,,,,,,0.8597053706663408,,0.6316567206592782,,0.6211636171400041,0.8525056718261267,0.4897986309563368,0.9719760885233392,,0.6588661866905613,0.7849772296636058,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,39bec26cd0bb679f9e0048b5e03ff5a574289da5e7338d160716333c06f65efc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17477,2881,7553,2045689,25030,20358,0.6261688939844505,0.8584831515865998,0.6982421094686376,,,0.6293363913892686,0.019544722924810302,,,,,,0.8587025018352855,,0.5793720504384332,,0.6261688939844505,0.8558850504432896,0.691519259381716,0.9551003902310844,,0.7280966348066656,0.7795407994418755,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,38859ae382611eeb92386ef32624c76d45dd27c64144ac76716c0c83270418dc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14097,961,9086,2049456,23183,15058,0.5838717693836978,0.9361801035994156,0.6080748824569728,,,0.7703393884384697,0.5979882834088648,,,0.14038956266078648,0.0,0.5580453634019947,0.7820854772655675,0.0,0.5243538470721661,,0.5838717693836978,0.4375796531279437,0.8894287745911353,0.973427700576207,0.0,0.7170711822952935,0.7517621917241617,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,01b9260b63e591a94ada76a3937a189bebf398475e9cf940d83a5d8199ca36d8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25213,2171,20038,2026178,45251,27384,0.5316730631352536,0.9207201285422144,0.5571810567722261,,,0.6843287225386493,0.6065638419069319,,,0.19046371495939218,0.03188139595906586,0.6310504827527085,0.7336863551181353,0.35090082505472303,0.6241403951630117,0.0,0.5316730631352536,0.33913854186089876,0.8672544782022626,0.9632024993562394,0.03526818515797208,0.6770185243769552,0.6794309521644947,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,42e9f22fe8c43cf443b667a66785d0a622f407503b4767c008c8931f60b85c42
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20186,2195,7098,2044121,27284,22381,0.684758641744971,0.9019257405835307,0.739847529687729,,,0.8016967942598466,0.2259045892938054,,,0.20068234434019738,,0.9270843697872465,0.8891502334600387,,0.5144081988076897,0.0,0.684758641744971,0.6114564203983613,0.6255337690631808,0.9733676135274507,,0.7050632911392405,0.7551507143447023,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4d929bf30c19055b7a931207a48e10959b6df27544db28b5cffe2afe0df623c1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25595,4990,17757,2025178,43352,30585,0.5294567870588722,0.8368481281674023,0.5903995202066802,,,0.7470901854772096,0.17360031104199067,,,0.0,0.0,0.5938040717152008,0.687925259080917,0.0,0.6188840626853677,0.0,0.5294567870588722,0.7077232550486441,0.7423104394358533,0.9291067890898609,0.0,0.6527684821735434,0.7848580573628167,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e12f64c90b1f449b9b71dba20c031fffd76000ba73625e12178aa7e9b7ff8cb2
