key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018583,122633,5722,941144,1024305,1141216,0.8880889812701297,0.8925418150464066,0.9944137732413686,,,0.2267577215582803,0.0,,0.29823392202599136,,,,,,,,0.8880889812701297,,0.9510957412417267,,,0.8418939770379475,0.8349096109347431,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a6f97f87c018ecc6223655af3673b91f2bb1c5b80dd20428f7dcf2eb7a9c1985
trackside-maintenance/74,trackside-maintenance,train,1045662,53472,10739,979087,1056401,1099134,0.9421456328787168,0.9513507907134162,0.9898343526747893,,,,,,,,,,0.0,,,,0.9421456328787168,,0.9727105410213425,,,0.8552552268617556,0.9330005919192067,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,85513a93127f589264a705bb5a0a9059715899346aeaeff78efd99067bdd412a
trackside-maintenance/75,trackside-maintenance,train,1353464,226090,479,508927,1353943,1579554,0.8566048936952583,0.8568646592645772,0.9996462184892569,,,,,,,,,,,,,,0.8566048936952583,,0.5885608856088561,,,0.8692638099325908,0.5497886514599607,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,63bf8138144f6a4a9f3cb0f66a8c7090898abf37dcc9068e3bfa949ba27a6cbc
trackside-maintenance/79,trackside-maintenance,train,1310677,120916,1925,655442,1312602,1431593,0.9143080170601277,0.9155374467463867,0.9985334473054285,,,,,,,,,,,,,,0.9143080170601277,,,,,0.8562502990001435,0.8369916364077132,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,53761b9bb05756cf10b96c2b7d57fa974a64fe9269fa75f4b3ed58e2647060ce
trackside-maintenance/84,trackside-maintenance,train,1506420,75451,52375,214771,1558795,1581871,0.9217828894793073,0.9523026846057612,0.9664003284588416,,,0.0,0.0,,,,,,,,,,0.9217828894793073,,0.6494132439228835,,,0.7146642540805573,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e8ee40f36a6aab2f90bafe54d71b76506215d6322bcc3c9073e6669dc6ed85b8
trackside-maintenance/85,trackside-maintenance,train,1733831,60313,3075,291741,1736906,1794144,0.9647299522206253,0.9663834118108692,0.9982296105834167,,,,,,,,,,,,,,0.9647299522206253,0.0,,0.0,,0.8213803997983832,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e1200d112d2081ec20529cd9fffe36a505ca0d04f31bf3ec2e3fa038d198f658
trackside-maintenance/87,trackside-maintenance,train,1114595,99305,23143,262478,1137738,1213900,0.9010155669608898,0.9181934261471291,0.9796587615074824,,,0.5022380833068104,0.0,,,,,,0.0,,0.0,,0.9010155669608898,,0.0,,,0.7239426353840396,0.619995077125041,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,20ba1654477dfa54303eb0260b205b065bd6385a07bd8bb3a1eef500a1cbd81f
trackside-maintenance/88,trackside-maintenance,train,427358,111688,7595,119359,434953,539046,0.7817891449781483,0.7928043246773002,0.9825383432232908,,,0.2712703473737204,,,,,,,,,,,0.7817891449781483,,0.7685483870967742,,,0.7251015570338036,0.2855383428300095,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fd3a9793cec6ebbf478c6dace0285ab9ef3a617aee67bba2a70ae0ad88b8bd50
trackside-maintenance/89,trackside-maintenance,train,338887,49634,62309,1048427,401196,388521,0.7516957611516536,0.8722488617088909,0.8446918713047986,,,0.7968352548643917,0.0,,,,0.0,0.0,0.0,0.9080613957426005,0.0,,0.7516957611516536,,0.8035040931127968,,0.07639779178985374,0.6481495666916898,0.6070672773958108,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,caef5d6004f6bc9302c217a635e0fe22a3c81e9caa7c15dd4680eab15dd7e50f
trackside-maintenance/9,trackside-maintenance,train,767192,473053,16995,831720,784187,1240245,0.6102192103337469,0.6185810061721676,0.9783278733261327,,,0.6400879025888347,,,,,,,,,,,0.6102192103337469,,,,,0.8826134237013809,0.07326473569829996,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,83b94845d76c12962797a84fead163cfbff6b92d10459377416bddcb97e7107f
trackside-maintenance/90,trackside-maintenance,train,118618,3020,15485,285278,134103,121638,0.865048168432721,0.9751722323615976,0.8845290560241009,,,0.0,0.0,,,,,,,,0.0,,0.865048168432721,0.0,0.9493289139573095,0.0,,0.869916718031048,0.8060444033488446,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e827cb67c89b61450baf20b13b53f320aa8a052849ced4531d69256b25b14b58
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9226931544591933,0.0,,,0.002793296089385475,0.21901822740862184,0.0,0.547218109786861,0.0,0.6800118340936421,0.7543335325762104,0.0,0.3909122632299145,0.5461659815324765,0.9303322026449867,0.0,0.4716226680746216,0.7036337666739294,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,75982b71c9106b1402de0ecd1ed8d969e5c6f2b68fb7dab08154413e90037ab3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5698,291,12426,2049860,18124,5989,0.30942166711919633,0.9514109200200367,0.3143897594350033,,,0.7966745340111353,0.0,,,,,0.43508946322067593,0.7019952512254902,,0.3923053847307635,,0.30942166711919633,0.0,0.935828289837759,0.9839360945450566,,0.6562439534073758,0.8281543291681125,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3aa4a0b236d91af8f8e74856cb382c4c17edd30d3383471458d8d6853aabb178
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,29092,32273,58608,1948088,87700,61365,0.24248789310928293,0.47408131671148046,0.3317217787913341,,,0.6434117435805351,0.0,,,,,0.12723974253833345,0.5089282065950231,,0.4537433388660784,,0.24248789310928293,0.7415149635790984,0.9247824792983316,0.959219293991171,,0.6863855574592297,0.6659106907941887,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d0d89168bbe4f69362453fa4e68eca274154d567e27dda1d2dbe4ee108b86d0d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8295666233172824,,,,,0.0,0.0,0.5006981847197287,,0.2900756867080534,,0.0,0.0,0.9442109759928535,0.9633451423822147,,0.6710000864378943,0.852877356604672,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f198bf21dcaa9e397b12a1441124da3da0b70bef53970468587cbf248e95b893
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,45449,0,2015846,6936,52385,0.13240431421208362,0.13240431421208362,1.0,,,0.7149614947765199,0.0,,,0.0,0.1952414275717285,0.721321435352193,0.49389194526731556,,0.2495440908288723,,0.13240431421208362,0.7923689197725837,0.8905666315346046,0.97205367518078,,0.7656890077378243,0.9077066280846242,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d2fc923a68587907d4f9112d0c82798a33f36dd5e074d9a42b217e1da9e6acd1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12,12677,27858,2027783,27870,12689,0.0002959528448467211,0.0009457010008668926,0.0004305705059203445,,0.0,0.5841735769231636,0.3165362035225049,,,0.6817752596789424,0.0,0.0,0.6315591515416575,0.0,0.5514760914760914,,0.0002959528448467211,0.0,0.8345720266559121,0.9533916253176812,,0.6644915621931448,0.5620900540961763,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,aae98a2ef465c302b9cb248f36fefd6f8454ce0223cc0bd2ddaee16a522b00dc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,46,35,23465,2030440,23511,81,0.0019536226959993206,0.5679012345679012,0.0019565309854961506,,,0.8902295168350269,,,,,,0.02571695760598504,0.4290058138120606,,0.15028631529741732,,0.0019536226959993206,,0.9350652013030011,0.9787262321228152,,0.7277425929970154,0.8496211854057084,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,582a24e792df12be7a94619a40a17875ba244c64b0123139b145ac7ed4fc8af0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4263,12588,19861,2024467,24124,16851,0.11612006973196774,0.2529820188712836,0.1767119880616813,,,0.8161763872357309,,,,,,0.0,,,0.6922307387815323,,0.11612006973196774,0.6073275807291998,0.8953081861976647,0.9253874169550107,,0.7263783895735018,0.8131333506659614,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4141f97b80708327f022cc3f4ef964eef3a699285a4aaf89b54e80b2043b45a7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20222,27817,9045,2010923,29267,48039,0.3542498773736949,0.4209496450800391,0.6909488502408856,,,0.7999544758055561,,,,,0.05304010349288486,0.0426098535286285,0.41352564525711266,,0.19186305024455313,0.0,0.3542498773736949,0.0,0.940516048162862,0.9844312764037406,,0.6664735735244116,0.756072099450819,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0a52ed3c0529297ca7e1fa838ab65d9e7605d560d016e1fd130bdd0f6315b500
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1752,8122,7917,2050245,9669,9874,0.09847675791130346,0.1774356896900952,0.1811976419484952,,,0.829014169492936,,,,0.0,,,0.1222125916003467,,0.33893717795242806,0.6519823788546255,0.09847675791130346,0.025065469509913955,0.9170874244091339,0.9302448890346562,,0.7082253083871394,0.8626835961183286,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,226d60596c0d1ef0c2dfa39a3c795dfec7f269b41df8f308f3dac401c5e6307f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15025,12168,27848,2012916,42873,27193,0.27297832524845117,0.5525319015923216,0.3504536654771068,,,0.7592845067350167,,,,,,0.0,,0.0,0.26216187319576606,,0.27297832524845117,,0.9438096043341065,0.9614836818782081,,0.7206074847419136,0.7710000981202068,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,82de83396b73b842585ac5fabc1ca79ed77e28e32d1b283e34704bc1ac7915fa
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,25,260,6026,2055020,6051,285,0.0039613373474885125,0.08771929824561403,0.0041315485043794415,,,0.9099390590446393,,,,0.0,,0.0012412081092263137,0.6511571254567601,,0.36423584173778123,,0.0039613373474885125,,0.9636324592623445,0.9483871281258808,,0.6550205471602351,0.8432765500080979,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fddfc5cf3bae28285948d6f24def9bf2194bfd7b46099dd160270bda9754c079
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19325,27012,2090,2018310,21415,46337,0.39905424659797223,0.41705332671515205,0.9024048564090591,,,0.7821716196930737,0.0,,,,,0.5968743243660624,0.0,,0.8057446528174272,,0.39905424659797223,0.9198439699671516,0.9332859311958658,0.9809194131807782,,0.7706263293228787,0.9185994017479872,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f9fd7109e955815c82e3bcffcd5f75497950fd4587b37578d32116eb3408ec4f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6244,1370,10172,1986004,16416,7614,0.35106263353199146,0.8200682952456002,0.3803606237816764,,,0.8992649968903714,,,,,0.0,0.0,0.0,,0.13897161008536826,,0.35106263353199146,,0.9651418985659831,0.9860089247058544,,0.7678626337168843,0.8825207516610531,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,27305bd11bfeee4a8f44bd9432d4ada14a5f9adf3368e42b7dba5a0a7a1cc9f3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1531,4964,2054128,4964,1531,0.0,0.0,0.0,,,0.9497538786735724,0.0,,,,,0.0,0.6923330585325639,,0.1431666010240252,,0.0,0.2299947005829359,0.9556073192635833,0.9746374781965373,,0.8003635310770815,0.8771011650340557,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a32d19d921eb6fd6a5fe9d5e3643df1293fa7e3d539d2ba43719e6f9f3e309cf
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5454,1516,4418,2048972,9872,6970,0.47892518440463644,0.7824964131994261,0.5524716369529984,,,0.923538176836742,,,,0.0,,0.4713647357848563,,,0.3295782515594451,,0.47892518440463644,,0.9338239024197775,0.9725156061600452,,0.7877877247911389,0.8194501464505156,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,02f8b5a4afcff1c64a855e87471032848b8909144850f4f681efb151e5b39d85
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18013,4592,5524,2040043,23537,22605,0.6403711472146184,0.796859101968591,0.7653056889153248,,,0.8804671021586987,,,,0.0,,0.0,0.5854807425879746,,0.4632557458644415,,0.6403711472146184,,0.9186726105205358,0.9794236240105109,,0.7726490245055019,0.8672486324283192,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c6a558e470d6e9a3011e32c204850ea70ced5e7b95f9b73ff70dbdbaa5fdf3fe
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,440,0,4644,2063094,5084,440,0.08654602675059009,1.0,0.08654602675059009,,,0.8973065258656426,,,,0.06207418622255867,0.6603668083202863,0.15614913745130773,0.5064596617687829,,0.22973477773627193,,0.08654602675059009,0.0,0.6260253584015502,0.7725392117159025,,0.7922482176925394,0.8835481464712628,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e86e34aa2cd56c80e63cc7b62dfcf63000f6e0429c31e54612b3167f8b337127
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5587,48,23772,2038702,29359,5635,0.1899887781820655,0.9914818101153505,0.19029939711843047,,,0.8493203927889617,,,,,0.5626840039254171,0.07149809751349438,0.6221178619182728,,0.23953871499176277,,0.1899887781820655,0.0,0.9321650773876292,0.9798619891650222,,0.7462338354886016,0.8861201734755957,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,272f6422a7b690e1e351b6c423ca60fae62aeaa165c368d27bc2c7f56a9c10de
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18326,4272,4642,2041062,22968,22598,0.6727606461086637,0.8109567218337906,0.7978927203065134,,,0.9058105957923271,,,,,,0.3605729791127658,,,0.25430416068866574,,0.6727606461086637,,0.9578004271818182,0.9754551445633777,,0.7576763212801262,0.9128576319984684,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,512c5d971096de02c14d50d051d46bedfb3638130a9f7c8fdea1935d9befdf17
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18296,3994,9402,2036427,27698,22290,0.577306575791998,0.820816509645581,0.6605531085276916,,,0.8999934764172484,,,,,0.906094948128101,0.004906414682900236,0.7883796162839115,,0.30925007910557956,,0.577306575791998,0.0,0.9161581151145987,0.9839643595041322,,0.7609448299635797,0.8892057336222957,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,84a606e79d051e4a4cd236404707b1c4168ce734d019b5c8cea4e50e43cfee4f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19369,5756,7901,2032119,27270,25125,0.5864773208986859,0.770905472636816,0.7102676934360103,,,0.9078480168458494,,,,,0.9148842169408897,0.6466988727858293,0.35129007391284633,,0.6512180629827689,,0.5864773208986859,0.2845643939393939,0.932656529553448,0.9721747313078041,,0.7839393985674359,0.8972762473069719,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d485fbe53473d17befd0b0e6ed230d7ee259fb9e02c7c89c647736d222b25474
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30758,3165,29377,2004665,60135,33923,0.4859083728278041,0.9067004687085458,0.511482497713478,,,0.7965265639481721,,,,0.0,0.8913344009636047,0.5270262127146731,0.23904355483302853,,0.40080703444953025,,0.4859083728278041,0.0,0.9176522499340195,0.983123127290295,,0.7388434362216437,0.8246462376724752,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,06ab2b288c4c44289566107eee11a643ded54d3b5d8c39b0a532436dda3ae191
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,26806,2672,10287,2028412,37093,29478,0.6741103985917264,0.9093561299952507,0.7226700455611571,,,0.8744190335669495,,,,,0.8901778808971385,0.005548021205769942,0.6670448856999833,,0.23170045045045046,,0.6741103985917264,0.1618287883047512,0.9182118039317095,0.9883236284003676,,0.7628904198461491,0.8760820521552041,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6ddcd7a78954fb644c951de8ea38f1f3f0fcbf115939052034e9108fe39751bb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7036,1164,20381,2039469,27417,8200,0.24617753052727337,0.8580487804878049,0.2566290987343619,,,0.8714461944516166,,,,,0.9134562608476361,0.0024773701762744165,0.5257551473307853,,0.6142995278994369,,0.24617753052727337,0.2798721627967649,0.9167847119208296,0.9881787087937367,,0.781339792096039,0.8685621504600397,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1f7d8d16dce411e8a6d69c0f56d3a086cf1e2b4368f59435445bf5ba96184884
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19329,7869,2516,2038306,21845,27198,0.6505014471292994,0.7106772556805647,0.8848249027237354,,,0.9225618937131291,,,,,,0.14206073325900176,,,0.5107933837959069,,0.6505014471292994,,0.9280768981825323,0.9717357333398384,,0.7703810256581809,0.8308844880655091,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,934c671f02ab9e9c47a7f863f1c8b79d41abebccc05abfcb73a8917fb1630b6d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2257,227,3402,2059336,5659,2484,0.3834522595990486,0.9086151368760065,0.3988337162042764,,,0.9201642286149329,,,,,0.6701940035273368,0.39387121799844843,0.7736874196990484,,0.0,,0.3834522595990486,0.1968517678266029,0.8497943028343302,0.9812485393783594,,0.725724154172227,0.8826599708644759,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7a12d43356eae390c432e3710d52cadf1c978efc89c9efd33c80b5a7e907333e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7460,74,17724,2042809,25184,7534,0.29535196769340405,0.9901778603663393,0.2962198221092757,,,0.8659002514620888,,,,,0.7215479575560025,,0.6620447221950981,,0.23339907955292571,,0.29535196769340405,,0.9242109258628031,0.9785186654965636,,0.7331674749637841,0.8434295249533259,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1f964e8300e4dc400336171aac898841a2928a9aa6e55afecc2caf38a88a5115
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,86,0,5676,2062265,5762,86,0.014925373134328358,1.0,0.014925373134328358,,,0.9290656762002786,,,,,0.853499466002136,,0.8418428068170999,,0.2285361334156887,,0.014925373134328358,,0.9345016965657438,0.9800805890514444,,0.7685355726906627,0.8867639468161661,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1e3d25aa1dbe27f42195d9f3d4a2bb880057122303cf242ae1a552407fe67b12
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8977625593769407,,,,,0.8864894795127354,0.0,0.8076588337684943,,0.1946843216273268,,0.0,,0.9426416004036051,0.9806991161437648,,0.7756579971966984,0.9101913853603224,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,469dc85adadc691dd281545a1cd185a6542a53f8afbafe657efdb8d84725efe2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6783214212182711,0.012116892373485389,,,,,0.1135720010686615,0.3293102506689968,,0.5436881413564879,,0.0,0.8160349825384106,0.8806869279929487,0.9793458637184264,,0.7750520595256234,0.8794487010926236,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6208fc65a902c5062c4de4e977abf9cb1b12cc5527966b8c6047c80ca54aed2e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26393,488,12272,2034447,38665,26881,0.6740990473271524,0.981845913470481,0.6826070089227984,,,0.8642015218580594,0.007420908735841687,,,,,,0.0,,0.23198408984557792,,0.6740990473271524,,0.9740056489954285,0.9726139606283128,,0.772073789293445,0.8910671542696055,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bcf30a22fe3c09ab0836b54949ecdf2646e868b92fbfbdcb359ca892453b965a
trackside-maintenance/20,trackside-maintenance,train,714262,0,95018,1279275,809280,714262,0.8825894622380388,1.0,0.8825894622380388,0.9176262570449774,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.8825894622380388,,0.8698976587978109,,,0.8225726097270475,0.9444433433096149,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a95e7ed3330be899cec0118f9ff808543383d58401d308a95fce32b1164d1892
trackside-maintenance/76,trackside-maintenance,train,819709,87144,9232,1172861,828941,906853,0.8947957886004028,0.9039050430444625,0.9888628985657604,,,0.31302196102691,0.0,,0.8422241713845254,,,,,,0.0,,0.8947957886004028,,0.9655335324332859,,,0.853507058441525,0.8776628302194162,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,39c9dfed07633d1bf5b05e2d7fb0f4e83b3973ec37eddf40b2b5f54f6b54f796
trackside-maintenance/77,trackside-maintenance,train,1004492,73821,9666,1000777,1014158,1078313,0.9232641438851301,0.9315402856128044,0.990468940737045,,,0.006965405154399814,0.13994169096209913,,,,,,,,,,0.9232641438851301,,0.9556745861406095,,,0.8991536174017926,0.8970021423403058,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5ef81918a490433d91e36a25435a7162fb49e6de6b07df64c274a7cbefc5ddf9
