key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1054294,11997,2107,1020562,1056401,1066291,0.9867989269916267,0.9887488499856043,0.9980054922325897,,,,,,,,,,,,,,0.9867989269916267,,0.9750216762630641,,,0.967699451558452,0.9800171935913734,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c49a4199948670f05bfc1b05a3d8fc029a546cfa490cf76562fa108cc2a79181
trackside-maintenance/75,trackside-maintenance,train,1345719,17104,8224,717913,1353943,1362823,0.9815265268076149,0.9874495807599373,0.9939258890514593,,,,,,,,,,,,,,0.9815265268076149,,0.7673314339981007,,,0.9554832942917026,0.9733727598309062,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f8517f3000a8deabd92496204141f40cac2fbea931810ad45fcada1617af524e
trackside-maintenance/79,trackside-maintenance,train,1300638,4420,11964,771938,1312602,1305058,0.9875598129719929,0.9966131773453747,0.9908852797725434,,,,,,,,,,,,,,0.9875598129719929,,,,,0.9797422522832359,0.9790265471440662,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5bb4644020c68c42381358188beef7885ae8d655e93007f66ab16fefda32e074
trackside-maintenance/84,trackside-maintenance,train,1556144,12209,2651,278013,1558795,1568353,0.9905410807356315,0.9922154004870077,0.998299327365048,,,,,,,,,,0.0,,,,0.9905410807356315,,0.8391487255629795,,,0.950982938391908,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9e65abe015f97d8d48499b277b65fa16c45629629592350ffab325f5d2022947
trackside-maintenance/85,trackside-maintenance,train,1736718,31563,188,320491,1736906,1768281,0.9820460522632853,0.9821504613802897,0.9998917615576203,,,,,,,,,,,,,,0.9820460522632853,,,,,0.909860266521312,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7a92147bb54abd653ebd02438f2f32f3f912ac4ba6ebe4c54cc7047ded6c299d
trackside-maintenance/87,trackside-maintenance,train,1122481,3579,15257,358204,1137738,1126060,0.983496259146232,0.9968216613679556,0.986590058519624,,,0.9488231639479273,,,,,,,,,,,0.983496259146232,,0.0,,,0.8968188767942311,0.9293702595325318,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3cd0a067035096e5cf93e285b5e963e99729401e56ba1adabda14fdb5aa94939
trackside-maintenance/88,trackside-maintenance,train,431229,17165,3724,213882,434953,448394,0.9537974599551444,0.9617189346869048,0.9914381553869038,,,0.787359137677609,,,,,,,,,,,0.9537974599551444,,0.8246468582562104,,,0.9472111341174462,0.8774851004341108,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1e9d335ebe85af37a9d921f1837f1dd11df82c6112a704da3baa4e32e651eddd
trackside-maintenance/89,trackside-maintenance,train,381186,14933,20010,1083128,401196,396119,0.91602844310298,0.962301732560165,0.9501241288547244,,,0.9716067431129791,0.1871220206332266,,,,0.0,,,0.9832964101238152,,,0.91602844310298,,0.9538419408495273,,0.8352630455661082,0.9373680852108183,0.8360932273843358,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a8f9fb5d6a7e6a1334f278dc0ab9d1c7862abaff0f919cdc23f455bc4c76fcd7
trackside-maintenance/9,trackside-maintenance,train,767039,104382,17148,1200391,784187,871421,0.8632295297270105,0.8802163363058728,0.978132766801796,,,0.9006793972963552,,,,,,0.0,,,,,0.8632295297270105,,0.0,,,0.983422088833527,0.8039549303121284,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,04311e1847c746b9ac4dd500430da188ba930fcc8e68d31b63d7f35922201a0c
trackside-maintenance/90,trackside-maintenance,train,132269,3241,1834,285057,134103,135510,0.9630489864864865,0.9760829459080511,0.9863239450273298,,,,,,,,,,,,,,0.9630489864864865,,0.9939302837521105,,,0.9617494905157549,0.9598387561186295,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,665b51a50f12ac546a26788eb011c1573c7d865076b1a5fce84817bd14cf99c0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,11605,1456,2442,2058097,14047,13061,0.748564793910856,0.8885230839905061,0.8261550509005482,,,0.9402812164863827,0.0,,,0.815668202764977,0.8032815050253415,0.0,0.8903603326147213,0.6260460251046025,0.8534373719558904,0.8350026357406432,0.748564793910856,0.7951522090676235,0.7440988829830488,0.9691576288354168,0.0,0.7041284707065095,0.8721182199032963,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b3cc7039c0b4251df71c167e0871fe9fb7199b6d60aea922cc5423f3c9dc868e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17786,5156,338,2044995,18124,22942,0.7640034364261168,0.775259349664371,0.9813506952107702,,,0.932153962208607,,,,,,0.8901589211410237,0.8520358815831895,,0.6711162874036911,,0.7640034364261168,,0.9748660053485213,0.9937332683511413,,0.8852762964237246,0.9355549631209455,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2c1ffb9e5f92c4885bbc08e26fc8f55dfa9bbc4679cb3ccb552d3e4cc74b95c9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,84919,28323,2781,1952038,87700,113242,0.7319152237056445,0.749889616926582,0.9682896237172178,,,0.8689128983684937,,,,,,0.8666691052747092,0.8649650788668288,,0.6898242547820177,,0.7319152237056445,0.9130111090025255,0.9833182346173726,0.9813238001026784,,0.8493326533842123,0.9165505107053904,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1382d88fa77e5ca5bfdc32ab9e0ddbe60de8600c005bde1c489aaf6d60798c48
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19723,3061,4648,2040794,24371,22784,0.7189778361038204,0.8656513342696629,0.8092815231217431,,,0.9427573773348435,,,,,,,0.8812505048873092,,0.7597935293575445,,0.7189778361038204,0.7854052823315119,0.9788901774447455,0.9829428339830933,,0.8631258941344778,0.9428046161127088,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,adbee5f0ea66a139a4d1a4309291b1cfb4d259b7080e41e3c143feacfec973b3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6259,3974,677,2057321,6936,10233,0.5736938588450963,0.611648587901886,0.9023933102652826,,,0.959092632377101,0.24768518518518517,,,0.6802325581395349,0.8860893780665694,0.9041668851943148,0.8369038400871834,,0.5899986735641332,,0.5736938588450963,0.9470930590798842,0.9687671185080512,0.9925288243071123,,0.9021058965102287,0.965031631562102,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,52ec79faa94656c94a92569ff535bf421868f84d83ad9c641ae7087d84b5bc2b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27357,10212,513,2030248,27870,37569,0.7183708838821491,0.7281801485267109,0.9815931108719053,,0.6673066584747716,0.8823408389530232,0.2950034223134839,,,0.8972046889089269,0.0,,0.7918593796410235,,0.7958076032419915,0.0,0.7183708838821491,0.0,0.9520632654096295,0.9866141164127236,,0.8241404210409377,0.8657462253618631,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c4963103f59d1eebf1ccae449d06d45badb2adba4a95c3c1e1a2cdea9254c592
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23025,12250,486,2018225,23511,35275,0.6438578339531892,0.6527285613040397,0.9793288248054103,,,0.9328558993431986,,,,,,0.6550958478276959,0.7982702274452844,,0.7093273035613341,,0.6438578339531892,,0.9763476627509344,0.9907825457635896,,0.8585696288046157,0.9318567542642808,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b7a486c023ba96e1b685c9600c267b308f209de8ef61b0829691fa586bee940e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23181,4972,943,2032083,24124,28153,0.7967074511960407,0.8233935992611799,0.9609102967998674,,,0.9590939586594678,,,,,,0.7611839132399457,0.0,,0.8386620530565168,,0.7967074511960407,0.8825300284238515,0.9616782938393172,0.9688798937153779,,0.8852936618626995,0.9485465909411643,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,007c2eee034dbf402ad347d324ee79dae020f1c0e181b47a31ed21bc5ea3ddfd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28630,3376,637,2035364,29267,32006,0.8770639953435653,0.894519777541711,0.9782348720401818,,,0.9680662606707623,,,,0.0,0.5974371373307543,0.8714195640425149,0.820269389183086,,0.5979057591623037,0.1902834008097166,0.8770639953435653,0.0,0.9805656164986504,0.9924554612264309,,0.9171849525994807,0.9684807092390194,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,67accf216c2e0181b832f08f3af651bd12fe836299d6a6c78025da9ac22fa5cb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5904,570,3765,2057797,9669,6474,0.5766188104307062,0.9119555143651529,0.6106112317716413,,,0.9313293918257532,,,,,,0.0,0.7658553607258135,,0.7599753072562995,0.8952590959206174,0.5766188104307062,0.8239174825907115,0.9690785919122231,0.9717847441281453,,0.8118834951456311,0.9552388911710129,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,eece85cb991a77b12ea6459f0da5db36b36f8ffa35c77d0bbbfb6f42802389d4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42368,19342,505,2005742,42873,61710,0.680993329582898,0.6865661967266246,0.9882210248874583,,,0.9343757938412035,,,,,,0.0,,,0.7047920985245701,,0.680993329582898,,0.9828543762155695,0.9793556918781913,,0.8399394052973513,0.9020272382375103,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d01cb10344d54fa505227837afddbe151d2247660faad908a0e525e82d52d456
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5724,1495,327,2053785,6051,7219,0.7585475748741055,0.792907604931431,0.9459593455627169,,,0.9467421928289689,0.0,,,0.0,,0.8935166464483084,0.8500236929395041,,0.6856207204525157,,0.7585475748741055,,0.9832829229685781,0.9659459486063875,,0.8104644270357733,0.9309390435109053,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,03b51f30300f7f84e89953876ea34d7577b376a730ed5026f4ae6d1003548c17
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19238,4660,2177,2040662,21415,23898,0.7377948226270374,0.8050046028956398,0.8983422834461826,,,0.9534548161109406,,,,,,0.8050943825335456,0.0,,0.9035854511908378,,0.7377948226270374,0.9720923964643835,0.9812918595954588,0.9926756343356392,,0.9060942173479561,0.96106247406396,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,71f557f632c4d14e8de58172b88fa6da7b3b0bdcd32428018d03e1bb9d6840d5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15724,3421,692,1983953,16416,19145,0.7926601804708373,0.8213110472708279,0.9578460038986355,,,0.9709793390219604,,,,,0.0,,,,0.6059514783927218,,0.7926601804708373,,0.9814885269290216,0.9965127031540012,,0.9235764870272158,0.9556991075862692,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f32f302163d28bf0b50d8d56fbbfe3159281a08f8d06feecfe628d4ccf87fdb1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4633,3375,331,2052284,4964,8008,0.5555822041012112,0.5785464535464535,0.9333199033037872,,,0.9676388478537448,,,,,,0.3740659340659341,0.9239130434782609,,0.647720302596606,,0.5555822041012112,0.8670490093847758,0.9791808824587922,0.9893612864912171,,0.9073116067727922,0.9493072117705549,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d9a6baee2a46df6ccf0434750e05dfcf645fe78d4400f47676b19797eadb2dcb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9052,1510,820,2048978,9872,10562,0.7952908100509577,0.8570346525279303,0.916936790923825,,,0.9718867613701164,,,,0.0,,0.8376848874598071,,,0.7406230784996926,,0.7952908100509577,,0.9719047135913688,0.9873588059402237,,0.9174866244388414,0.9171291351403837,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e1dcc35a3d0eece94107bdf59aeded06b59b70f1f44d1ba7a17e78a3f168275c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22758,9797,779,2034838,23537,32555,0.6827263454730905,0.6990631239440946,0.9669031737264732,,,0.9436974789915966,,,,,,0.4933920704845815,0.8229063691568987,,0.8037566175937342,,0.6827263454730905,,0.9613095992531943,0.9931751644424166,,0.8749362082163817,0.9373039458477794,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,21a19727fc1052a0e8086c5a609cb376f5772aae1a9487cf5e00f9ff50f053bd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4747,2036,337,2061058,5084,6783,0.6667134831460674,0.6998378298687896,0.9337136113296617,,,0.9732850337316248,,0.0,,0.06444275966641395,0.5675052180599802,0.7026647966339411,0.1217279467392949,,0.2880720180045011,,0.6667134831460674,,0.4719346319059375,0.8122841783445961,,0.8880224628961091,0.929837610956991,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9a51f72f044af9270c0c6f3818a6c24b9636f937c91d1d45af48426f01f33b41
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26895,1706,2464,2037044,29359,28601,0.8657653307580879,0.9403517359532884,0.9160734357437242,,,0.9710446807661081,,,,,0.743765903307888,0.8001842391759484,0.9282596582466568,,0.648583386992917,,0.8657653307580879,0.0,0.9722345064420096,0.9926295941256806,,0.9125209933310505,0.9550462224814333,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6a798822eaebdeb1495bd421dfdd8ae392b45bee008053a7e8c3011513602fc0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22022,4430,946,2040904,22968,26452,0.8037812979049566,0.8325268410706185,0.9588122605363985,,,0.9624509940748823,,,,,,0.7916746228756922,,,0.7584976525821596,,0.8037812979049566,,0.9829821168773665,0.991527211622016,,0.9056018882769473,0.9587277503078454,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,890b56c78120c47ec0ee4f428103678f54952b11f63c2dd883ab6957d5c926f7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26804,4023,894,2036398,27698,30827,0.8449922764099492,0.8694975184091868,0.9677233013213951,,,0.9674845884201619,,,,,0.9498172392200265,0.781214109926169,0.8733763512947289,,0.7390541098719537,,0.8449922764099492,,0.9586976716752437,0.9946695485561838,,0.9253338636398403,0.9447721512119122,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f293e692a5021faf819e4246c29f6e3d25b147eb121f4c7ad5ff720c0bf015d1
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25302,2871,1968,2035004,27270,28173,0.8394545635513089,0.898093919710361,0.9278327832783279,,,0.9687201139816146,,,,,0.9542274543422684,0.7783800688001667,0.8027055987141709,,0.8511815848940978,,0.8394545635513089,0.7635225748770675,0.9699766980817278,0.9896917282745152,,0.9162240720731689,0.9565901839787555,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d23b6b2e073dc73872b46eddb558002914a86fd22b4ae86b84145ab40b985c33
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,57481,6888,2654,2000942,60135,64369,0.8576309625054086,0.8929919681834423,0.9558659682381309,,,0.9458349967234353,,,,,0.9526227216977096,0.8535916542473919,0.49034278754132593,,0.7804817788758492,,0.8576309625054086,0.0,0.9698885526461895,0.9947293730789593,,0.895925093171528,0.939421797508165,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d0a0269e7fe73c0539237ef1ab29aab44b0a84159a47692c29d65e701823ee4a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36397,4217,696,2026867,37093,40614,0.8810699588477366,0.8961688087851479,0.9812363518723209,,,0.9558355528238749,,,,,0.9540465204176444,0.5969418960244648,0.9219269478683705,,0.6867229470452801,,0.8810699588477366,0.9047004132231405,0.9723581702316765,0.9962078994752993,,0.9164473383943649,0.9617374407966643,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1347704b4419c241e7adb705698b936e522ff949ae0fcd429f0397b3ebc57660
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,26624,6082,793,2034551,27417,32706,0.7947699931341234,0.8140402372653336,0.9710763394973921,,,0.9500909783071583,,0.0,,,0.9594617223059475,0.7436310867462109,0.6889114204074108,,0.7971147240668651,,0.7947699931341234,0.7959417631548779,0.9598354450351967,0.9956488662930939,,0.9176711668273867,0.9572733756750331,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,15264a6c7992f58b482b9eff066310453623a2410c03aac3b25285cbc41fd18b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21420,3320,425,2042855,21845,24740,0.8511821974965229,0.8658043654001617,0.980544747081712,,,0.9542878439335329,,,,,,0.8192283364958887,,,0.8129008943897371,,0.8511821974965229,,0.9768146678678705,0.9909063104117917,,0.8629049895335396,0.9340543022699236,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7d21c433a7ae4786e3ee41b0e0b068ad12bdac1d939555bf13e3a5eb7f31802e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5615,1693,44,2057870,5659,7308,0.7637377584330794,0.768336070060208,0.9922247746951758,,0.0,0.9705517886368951,,,,,0.9194419624725855,0.8519766708215994,0.9585732365995829,,0.0,,0.7637377584330794,0.8617406018779654,0.9199017726110705,0.9897651635126089,,0.9125180715318373,0.8901446899475332,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ac983bdd24885fbe2c8eee2a06818bc3969320340c841ea6f5e5be4a59804cfc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24060,2817,1124,2040066,25184,26877,0.8592550266061927,0.8951891952226811,0.9553684879288437,,,0.9623274264686693,,,,,0.8902937358780828,,0.8226791596047456,,0.6661635385221157,,0.8592550266061927,,0.9698866066929089,0.9924086983889421,,0.9081820163827202,0.938175260267235,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6f4d852f72a7d04f00b321154e96daa1e8a86883dedd5d0f2f07d25d1623ef5f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5385,2016,377,2060249,5762,7401,0.6923373617896631,0.7276043777867855,0.934571329399514,,,0.9758873111818496,,,,,0.9506359781950333,0.0,0.9245055973550826,,0.7006869479882237,,0.6923373617896631,,0.9713392500044977,0.9932957329732792,,0.9229893305047732,0.9484280341553102,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,63e81e57c80de74cccf5b08f9ec3341f4131c44d9755cc5506d9742b433ea909
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7862,747,1378,2058218,9240,8609,0.7872233904075298,0.9132303403415031,0.8508658008658009,,,0.9648993017767398,,,,0.0,0.9519541235032961,0.7011470281543274,0.9079087265886971,,0.6451297112090064,,0.7872233904075298,,0.9746766264380553,0.9932410769217438,,0.9055696478314321,0.9561412228765472,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,386ad9779ff61cfe66ddb43c42c3b34c79c0b17d1050467f648b485b6a7dea61
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,41383,2477,9837,2019902,51220,43860,0.7706762016499991,0.9435248518011856,0.8079461147989067,,,0.8872336723251227,0.19683976842380185,,,,,0.6933504684520355,0.8901516129865433,,0.8070296780684104,,0.7706762016499991,0.8892555356812435,0.958859124259554,0.9878783301290854,,0.8857128255796126,0.9542037479907476,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,67622db95bdb15e87f6cb9b23b37636caa90c730d11da9b680519fa3c224115d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38529,9529,136,2025406,38665,48058,0.7994563638627215,0.8017187565025594,0.9964826070089228,,,0.9506570302233903,0.29889825016202204,,,,,0.0,0.0,,0.6587837837837838,,0.7994563638627215,,0.9863328745075903,0.9828923670758135,,0.9168463146115491,0.9405693997323901,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,de6279efd23c74de4b9c8d99033a938f5073029d7f53bf2546616c90e70d5419
trackside-maintenance/20,trackside-maintenance,train,807799,1463,1481,1277812,809280,809262,0.9963687629742101,0.9981921800356374,0.9981699782522736,0.9562167716570612,,,0.33894853757867455,,,,,,,,,,0.9963687629742101,,0.9739950380622446,,,0.9763320423305607,0.9815664962623666,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f4020915a0d55dac6b4e33e64996540aa5ea8b4242c7ef7d155b2a215afe5b1b
trackside-maintenance/76,trackside-maintenance,train,826327,18111,2614,1241894,828941,844438,0.9755327890141338,0.9785525994803644,0.9968465789483208,,,0.7997424339987121,0.2306434023991276,,0.9170956955575607,,,,,,,,0.9755327890141338,,0.9824396677682222,,,0.9550722950229693,0.9717610639579324,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a056b0c81170b91ad4da729b9abca8e3f347165a546653d5dcf22a59c4e8a06d
trackside-maintenance/77,trackside-maintenance,train,1011096,15723,3062,1058875,1014158,1026819,0.9817600285858269,0.9846876616034569,0.9969807465897819,,,0.8835307388606881,0.7006535947712418,,,,,,,,,,0.9817600285858269,,0.9732921571682887,,,0.9687907369066789,0.9728201271059227,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ddaba4873ae3f87eec3ad153fcd1dc115c60afb80ab37fb8cc41976f8b93d718
trackside-maintenance/80,trackside-maintenance,train,890274,16891,3548,1177816,893822,907165,0.9775571447865573,0.9813804544928431,0.9960305295685271,,,0.8474884335756775,0.5636942675159236,,0.8060977347200456,,,,,,,,0.9775571447865573,,0.9830569531691923,,,0.941572773352643,0.9770743509232356,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8360a88432eff7184d7bc836f20081bd6c9b7a6bcda02d2b460d64bcccb7f57b
