key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1047650,9201,8751,1023358,1056401,1056851,0.9831531847725511,0.9912939477750411,0.9917162138241066,,,,,,,,,,,,,,0.9831531847725511,,0.8907055222748319,,,0.9437457040529622,0.9581515319528482,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6b6f83ff516655c62b8ad683f8177fbf146a907ca8b45d71877cd966d46a8600
trackside-maintenance/75,trackside-maintenance,train,1335854,10092,18089,724925,1353943,1345946,0.9793399729479082,0.9925019280119708,0.9866397625306235,,,,,,,,,,,,,,0.9793399729479082,,0.7604912998976459,,,0.9550649757319556,0.9678968396555293,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,11ec4bb911c3b194cb1715368ad1dbcb1442e54e04dc8c0cca2bd14f440af1b8
trackside-maintenance/79,trackside-maintenance,train,1288916,1982,23686,774376,1312602,1290898,0.9804744314551219,0.9984646346961572,0.9819549261695472,,,,,,,,,,,,,,0.9804744314551219,,,,,0.9533290908008772,0.9733950459147795,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,97cf8f0a489e79fd2ff5425667e86da1d7ae8d4b7fd2149c5557c2f206d2a959
trackside-maintenance/84,trackside-maintenance,train,1546339,5813,12456,284409,1558795,1552152,0.9883235928743813,0.9962548770996655,0.9920092122440731,,,,0.0,,,,,,,,,,0.9883235928743813,,0.16332141875171846,,,0.9467668686214814,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,84e61826208bd63d98d0f619bf2d1bb4328d11d9aec19c53ea43817c4ce25152
trackside-maintenance/85,trackside-maintenance,train,1733097,13064,3809,338990,1736906,1746161,0.9903581204249216,0.9925184447482219,0.9978070200690192,,,,,,,,,,,,,,0.9903581204249216,,,,,0.952585686064581,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7e91c3b8fbcbbb3e5d88ab779aa84063e7552a117dd7d903a6b8702e7549d870
trackside-maintenance/87,trackside-maintenance,train,1124487,10995,13251,350788,1137738,1135482,0.9788932676261586,0.9903168874539623,0.9883532060984164,,,0.8883819411242402,,,,,,,,,,,0.9788932676261586,,,,,0.8732212008145105,0.943430974672185,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d4324dc1427599b4c99afd7bf31e6ba6e72e1bc3ff02877351d281e86c3d11bc
trackside-maintenance/88,trackside-maintenance,train,432292,29104,2661,201943,434953,461396,0.9315493570832893,0.9369218632151124,0.9938820976059483,,,0.39555143651529195,0.0,,,,,,,,,,0.9315493570832893,,0.8495359062042013,,,0.91430176408949,0.832212475994869,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9a130e5acca2708bdee80586061f01131a6ec91a0e471c68ffe43f76381a5a16
trackside-maintenance/89,trackside-maintenance,train,373981,22451,27215,1075610,401196,396432,0.8827656043828942,0.9433673366428542,0.9321653256762281,,,0.8907033226715043,0.08465085638998683,,,,,,,0.9401612921342004,,,0.8827656043828942,,0.9528724121722425,,0.507337136791827,0.8910923071521365,0.8155073255119694,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,11965a25581254a6f4df4d072927962a937677cb61fe9f441260198c6888d7c8
trackside-maintenance/9,trackside-maintenance,train,773600,227646,10587,1077127,784187,1001246,0.764553043832332,0.7726372939317611,0.9864993936395273,,,0.8701627409514087,,,,,,,,,,,0.764553043832332,,,,,0.9756405114201414,0.41190214008713555,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2666897d942d53bb1a6a5720444449b5e2c5f8b03fd08ebd65f7beb52c706028
trackside-maintenance/90,trackside-maintenance,train,133339,6295,764,282003,134103,139634,0.949721506004359,0.9549178566824699,0.9943028865871756,,,,,,,,,,,,,,0.949721506004359,,0.9881848687364295,,,0.9529775567457281,0.932849680789321,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a882b08880da3142a4a95a14c474918aab02cec7c54aee6593fca6cb323a0a4f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,14008,11645,39,2047908,14047,25653,0.545228086563911,0.5460569913850232,0.9972236064640136,,,0.9225029427999495,0.0,,,0.0,0.6507181328545781,0.0,0.8537534378524987,0.0,0.8095845442950634,0.6195054945054945,0.545228086563911,0.7829946121219069,0.6897429570707367,0.96344066052263,0.0,0.6838283369270363,0.8527678782254389,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2f24923d036ed3320aa8e063a26b41ec0fd6a3d84034a9f3edaa96cede2bba1e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13947,2905,4177,2047246,18124,16852,0.6632269722763803,0.8276169000712081,0.7695321121165306,,,0.9195417400215466,,,,,,0.9012993503248375,0.8286608328633543,,0.7364751344086021,,0.6632269722763803,0.0,0.9618601274483932,0.9919033939633675,,0.8503292052045776,0.8853344063105207,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0552286e721ee71872b0e19e3c017ea41ba2ba661433e1afc65411df353f6b6a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,74544,14074,13156,1966287,87700,88618,0.7324464008489399,0.8411835067367803,0.8499885974914482,,,0.8715527011711371,,,,,,0.6543817088165896,0.7681377211337265,,0.6943562610229277,,0.7324464008489399,0.8716444939750644,0.9637941668228269,0.9757596406218454,,0.8327745109602197,0.8741899415845199,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,12d9b0528e46943d9ef53d705ba054e2f9a2b124ffdb01a3dbe40de235ddb8bc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19614,421,4757,2043434,24371,20035,0.7911423039690223,0.9789867731469928,0.8048089942965,,,0.9366824213049125,,,,,,0.0,0.8296434571588576,,0.6726527265272653,,0.7911423039690223,0.7933236924560135,0.9646421469675515,0.9597297722160658,,0.8249596220975669,0.9313512947790203,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,09ccbdbb715eb2d0903cd544ce26846f23a2544ea3dec253894e2d1646fd3cd3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3101,615,3835,2060680,6936,3716,0.4106740829029268,0.8344994617868676,0.4470876585928489,,,0.9419148427588151,0.0,,,0.0,0.5691085003455425,0.8404677904089899,0.8042397600755926,,0.5370346093340325,,0.4106740829029268,0.9095978389402997,0.9556630720312095,0.990225007826951,,0.8543989520502041,0.9581060740661278,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a7ce47d7fe0733dd2d3a4ce0a28eacbf3f98da414079874845c631bdcc67264c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24480,1705,3390,2038755,27870,26185,0.8277261200338123,0.9348863853351155,0.8783638320775027,,0.8553172067549064,0.8880798616077573,0.24480279774625996,,,0.9304147465437788,0.0,,0.8527566231235792,,0.7303797178977208,,0.8277261200338123,0.0,0.9492153162761805,0.9842623501583141,,0.8219777144156594,0.8564568018659018,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e3bd8d3fd0e099c56226a9b5d85457f893d040ec40745dc3eb8bf490b7221381
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20479,4421,3032,2026054,23511,24900,0.7331734211656881,0.8224497991967872,0.8710390880864276,,,0.9534801808089439,,,,,,0.2158177989236409,0.6569927115242421,,0.6629682410423453,,0.7331734211656881,,0.9622015741122659,0.9866866985244271,,0.8409926637079974,0.9359195113853092,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,458c390a01af1b9b39f611876da635354ba0ebf582d4f400618bdbe69d447037
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18586,3356,5538,2033699,24124,21942,0.6763464337700146,0.8470513171087413,0.7704360802520311,,,0.9571629831821784,,,,,,0.10691036554832248,,,0.776536312849162,,0.6763464337700146,0.805971433488212,0.94595499852719,0.9364691677040131,,0.8762545565493873,0.9319887300504456,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b52c8de89a66b8130a04a8bce6c9b9fafc1506d78b60f86ed09ab00f864262fb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21255,270,8012,2038470,29267,21525,0.7196059180011511,0.9874564459930314,0.7262445758020979,,,0.9469839120482316,,,,,0.5079847908745247,0.7139887560825814,0.764095491412997,,0.517492206442674,0.0,0.7196059180011511,0.0,0.9772200324600047,0.9917146015021823,,0.9051022433988485,0.934866902460016,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,40962f529d568b705ae2d9d15a3137fa52275e5135c65ab38967b4cebedaffb4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,792,0,8877,2058367,9669,792,0.08191126279863481,1.0,0.08191126279863481,,,0.9055470886431682,,,,,,0.0,0.49710155838289544,,0.6767697629989157,0.5429815016322089,0.08191126279863481,0.5837485423513198,0.9448971219781345,0.9297577176690147,,0.814163219374574,0.9495231092137013,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ea10eaaff0b868c4b0d09aea59117f158f43bff6145fb10574ced5c63c3876f5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38464,10321,4409,2014763,42873,48785,0.7230890701958868,0.7884390693860818,0.8971613836213934,,,0.9182603604278293,,,,,,,,,0.6352911958276418,,0.7230890701958868,,0.9707565384718743,0.9529070540471177,,0.788408923909135,0.891351507349484,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,752430c115494b59e5ea5da78bdfbeb09bff73e03f7140b4ddba45d509444188
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2831,236,3220,2055044,6051,3067,0.4502942579926833,0.9230518421910662,0.46785655263592796,,,0.9307311836645178,,,,,,0.14712770354043256,0.784341268667751,,0.6230380783403848,,0.4502942579926833,,0.9784366022443387,0.9625764843726529,,0.7616303606791547,0.9161241236889299,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7a8d6ac71df9ce8a6afa2d825cdc795b2693c9b1c2a9d8dda584b28348d05b7b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19379,8774,2036,2036548,21415,28153,0.6419225545728576,0.6883458246012858,0.9049264534204996,,,0.9189860576422849,,,,,,0.6501072299421252,0.0,,0.8979739905680082,,0.6419225545728576,0.9625404372120381,0.9752064028554411,0.9915160317874583,,0.8967201896911154,0.9465552342544445,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5661d8b612be6699d2a2804fa6a7b2d6c83a61702b4ce55d8e2ffed4d019aaa3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15217,7464,1199,1979910,16416,22681,0.6372278056951424,0.6709139808650412,0.9269615009746589,,,0.9384153440774557,,,,,0.0,,0.0,,0.6304459251665813,,0.6372278056951424,,0.9802399463277951,0.9954425237557118,,0.9038586356850782,0.9363544716293984,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9a592ae7af44870c35d96cfe41cad3867fd068ec2d1abf00923e1d001c88d0f4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4343,1821,621,2053838,4964,6164,0.6400884303610906,0.704574951330305,0.8748992747784046,,,0.9683001247932552,,,,,,0.2608650662251656,0.882232058172621,,0.5832283606262372,,0.6400884303610906,0.5345622119815668,0.9692997621220452,0.9784229386462998,,0.8630682258189422,0.9275459050051147,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2f8f6c9edfd095eea0b69eb3427a92f12fa15c4ce7bf9fc07739bfdd36282776
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6009,257,3863,2050231,9872,6266,0.5932471122519498,0.9589849984040856,0.608691247974068,,,0.9610580272718224,,,,0.0,,0.7507022168445616,,,0.7206903020071281,,0.5932471122519498,,0.9646647303400978,0.9786542968371714,,0.8888301346853712,0.9000117348510407,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3ccc36c7f18963373e18ffebe8c19f308015c75a39937e03e05008a32f1458ae
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22420,9076,1117,2035559,23537,31496,0.6874559224848986,0.7118364236728474,0.9525428049454051,,,0.944182126879082,,,,,,0.40579567052551035,0.6636271529888551,,0.7380885055846176,,0.6874559224848986,0.0,0.9511540153000005,0.9882825625257552,,0.8730893628199445,0.9307496678686658,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5dfdc00bdcad15990c8b482d25c61e143c9f9b342b0f3a0231a49418c025fdf3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4247,2430,837,2060664,5084,6677,0.5652116050039926,0.6360641006440018,0.8353658536585366,,,0.9762009932667972,,,,0.0,0.0,0.4730440499671269,0.4343618513323983,,0.5882831570382425,,0.5652116050039926,,0.7776086506715606,0.9011151419840234,,0.8937013801756587,0.9231901644457801,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8529e7abd69d9325a2971f69a9c4c1d83451692737e1576aefa869705fa1c54f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22412,686,6947,2038064,29359,23098,0.745947745049093,0.9703004589141917,0.7633774992336251,,,0.9584235344900882,,,,,0.5682129173508483,0.6478958785249458,0.8668657514708504,,0.6330190137579224,,0.745947745049093,0.0,0.9305778525052256,0.9652737276663951,,0.9114746412604859,0.9102477657866406,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1838654e7e9605e87a6663a9652d6ccefdbbed2edb09985873d49d0fa207bbde
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21446,4387,1522,2040947,22968,25833,0.7839883019557667,0.8301784539155344,0.9337338906304423,,,0.96300446313351,,,,,,0.7735301383399209,,,0.7435641919946853,,0.7839883019557667,,0.965816162889722,0.9819522401152212,,0.8942596237617373,0.9138398837284315,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a471d5be5f051d89cd3642271670922e5cfa5724383014a66d1ae6d7f445c802
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24882,4179,2816,2036242,27698,29061,0.7805627882172099,0.8561990296273356,0.8983320095313742,,,0.9508989796046754,,,,,0.9420881875829523,0.5874258192138987,0.8598731402763018,,0.652649665400615,,0.7805627882172099,,0.9452260149271674,0.9933709086485575,,0.890845124050016,0.9128443363420136,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0643abf46d62669446ce4b6c46d2dadf185b5fba4a7fd01dbd01101a6cbc823b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21911,1951,5359,2035924,27270,23862,0.7498374456726327,0.9182382030005867,0.8034836817015035,,,0.9577575971504669,,,,,0.936233362704633,0.45431663730178706,0.6267567567567568,,0.8170969137582925,,0.7498374456726327,0.4811012599160056,0.9505728594577547,0.9862713417406327,,0.8900610515631968,0.9272977669188336,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b0cd9c3945b0977595e48582a4afc83f1c1743d62077fcef7afd5c9fb66d4b6e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54437,5962,5698,2001868,60135,60399,0.8235925987563733,0.9012897564529214,0.9052465286438846,,0.0,0.9399560708842603,,,,,0.9392239028730519,0.7858880778588808,0.35598519652884125,,0.7475051668142899,,0.8235925987563733,0.0,0.9573527577173114,0.9939889051992388,,0.8703836802104201,0.9219447012421834,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5603221444e3a9ecde690b43e72b9a8fda4a0794a41a84a5a8da9f88b6ca1be0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35560,2857,1533,2028227,37093,38417,0.8901126408010013,0.9256318817190307,0.9586714474429138,,,0.955459993905123,,,,,0.9148049323460221,0.5268722466960353,0.8990069161198794,,0.6218571428571429,,0.8901126408010013,0.8717664690167459,0.9661982917981587,0.9933381363623605,,0.8822398828500388,0.9600907121307226,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,77a149a00e814f59607d4bd591b128bd3916d7d404e4377acce0f4cd77496b65
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21899,3216,5518,2037417,27417,25115,0.7148826429014462,0.8719490344415688,0.798738009264325,,,0.9492327887237785,,,,,0.9370172857668261,0.6239036059183131,0.7231529277638787,,0.7487774365972933,,0.7148826429014462,0.6010790842366208,0.9363566485141297,0.9918302771832447,,0.8833335861535427,0.9081692906121063,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,70457e1b224dcd770e9e6daeb152e44358da3fe0819fd616799d2428fb6bf0bf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19782,2759,2063,2043416,21845,22541,0.8040156072183385,0.8776008162903154,0.9055619134813458,,,0.9565861505496671,,,,,,0.7859915314043754,,,0.776761433868974,,0.8040156072183385,,0.9600330880268262,0.9821598551131892,,0.8706145647168687,0.8929578202973206,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3bbcdc5a3619408f95bb163a4252df950d691151eb429d17e92fca5d3722df6c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5541,1773,118,2057790,5659,7314,0.7455597416576965,0.7575881870385562,0.9791482594097897,,,0.9657456264556809,,,,,0.856120550409945,0.9197444540944755,0.9276711568800818,,0.0,,0.7455597416576965,0.6181475117086155,0.9461451576467551,0.9865550771125463,,0.8871811275489804,0.9497867923578325,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3e98b0f5326817691bbe19c2ca35a46b3d61d86bfbf3f48bab8aa22059eb7bd0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21165,877,4019,2042006,25184,22042,0.812133072407045,0.9602123219308593,0.8404145489199492,,,0.9552476031200929,,,,,0.8398228810704144,,0.8322207958921695,,0.6600460743415728,,0.812133072407045,,0.9609066975542028,0.9922554471014424,,0.8873454337391525,0.9175053753146404,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,cf9aaeb7ceff7678a1da2508ac35ce72fa2047b37bed511ee13e515f4e74849c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4986,1479,776,2060786,5762,6465,0.6885789255627676,0.7712296983758701,0.8653245400902464,,,0.974815542949181,,,,,0.8839146445398556,,0.9108458941562455,,0.6612701546561369,,0.6885789255627676,,0.9629296719306203,0.9917990893999821,,0.9125755801831567,0.936610881942375,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2e8aca55cffc242d0219ca8d73790250248c8498327aee802e075fdb74eee358
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4797,0,4443,2058965,9240,4797,0.5191558441558441,1.0,0.5191558441558441,,,0.9530579735220243,,,,0.0,0.9306574300461831,0.5062977957714799,0.8814265579998775,,0.6047156726768377,,0.5191558441558441,,0.9720425834492394,0.9903698035920141,,0.9082250942727302,0.9616285368340556,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,51cc40f93bbea8aabb44c5c68e479e4d04a396f54a920d84dac1aa81f140f26c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38492,4014,12728,2018365,51220,42506,0.6968895969873629,0.9055662729967534,0.7515033190160094,,,0.853346020859046,0.7243806191774135,,,,,0.8458993691337129,0.7855856306599289,,0.7531461197855978,,0.6968895969873629,0.8636640233360057,0.9618664292824167,0.989261769029436,,0.8630933992379776,0.9438434761733285,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6b871b847fe9a7e6a7ad090f12d44f7429d0491eb6dc10f260914b136dbdf6ef
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37473,7071,1192,2027864,38665,44544,0.8193326919713136,0.8412580818965517,0.9691710849605586,,,0.9295694986601886,0.4236221726664543,,,,,,0.3165322580645161,,0.6278762523395354,,0.8193326919713136,,0.9848797032453885,0.9833225622266701,,0.8914217858875082,0.9468628494072565,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,98c68018f771c14c16b01c53817ea34a43cb662d578ab28cf81b67f5b3ae1c38
trackside-maintenance/20,trackside-maintenance,train,806952,1314,2328,1277961,809280,808266,0.995506998571418,0.9983742975703543,0.9971233689205219,0.9587148176231596,,,0.12978904550184467,,,,,,,,,,0.995506998571418,,0.9593279432198617,,,0.9787431886365028,0.9783334408737261,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1b314cdea1d329848d81574aa5866a2176e0b8af32ef09af46ac7c758cb206e4
trackside-maintenance/76,trackside-maintenance,train,823675,11190,5266,1248815,828941,834865,0.9804125785145412,0.9865966353841639,0.9936473162746202,,,0.761987656274727,0.11270983213429256,,0.9013556618819777,,,,,,,,0.9804125785145412,,0.9573799423713523,,,0.9668896356080352,0.9597735394649022,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1ef9b95abf290b45cbd5af78e033b5a2a19a7f47941d47447d031b55751f983e
trackside-maintenance/77,trackside-maintenance,train,1006144,10794,8014,1063804,1014158,1016938,0.9816498723842677,0.9893857835974268,0.9920978782398798,,,0.7822648969217735,0.4758522727272727,,,,,,,,,,0.9816498723842677,,0.922358163036904,,,0.9637188872620791,0.9593273221963246,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4d9ab229ee93713b1c27152ca884d519d66e0f06db2c3bf48751e82e3b572c45
trackside-maintenance/80,trackside-maintenance,train,886864,12298,6958,1182409,893822,899162,0.978748951573743,0.9863228205818306,0.9922154522936334,,,0.6441196464989802,0.2465437788018433,,0.8066234701223902,,,,,,,,0.978748951573743,,0.9570067081519475,,,0.9528619144137714,0.9654102799462494,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a9690e1001e2de736d286fd05ed94adcdeff7b2aac54760fe11c03be1385807a
