key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1048952,205631,7449,826928,1056401,1254583,0.831161174993978,0.8360961371228528,0.9929487003514764,,,0.0,0.0,,,,,,,,,,0.831161174993978,,0.9602898400166217,,,0.3776022437468587,0.8284413985424512,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3ec34ca94fc6c36b71d3a0bfde481e93f6f06ea5940f11c1b18547002974085d
trackside-maintenance/75,trackside-maintenance,train,1353943,669586,0,65431,1353943,2023529,0.6690998745261373,0.6690998745261373,1.0,,,,,,,,,,,,,,0.6690998745261373,,0.0,,,0.16985193156937692,0.025583462179963233,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,783d6c20df0e9be44b47958acfd0bd775306b95e5ea33201cfd114b89878edb5
trackside-maintenance/79,trackside-maintenance,train,1311949,364244,653,412114,1312602,1676193,0.7823908695252874,0.7826956681002725,0.9995025148521791,,,,,,,,,,,,,,0.7823908695252874,,,,,0.025492912510126697,0.7156811000626315,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9f9deff5897f0052a4e8b2a1982250232b1b6f3657c7eeddb95e6ac50a57fbb7
trackside-maintenance/84,trackside-maintenance,train,1557339,243681,1456,46541,1558795,1801020,0.8639998535348044,0.8646983376086884,0.9990659451691851,,,,,,,,,,0.0,,,,0.8639998535348044,,0.036720044174489236,,,0.16007327285415213,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,33467ca5fd4cf50032e4c646145e54bc08704009ad8825d4330d0ec1183a2d2e
trackside-maintenance/85,trackside-maintenance,train,1736905,190172,1,161882,1736906,1927077,0.9013153593160215,0.9013158270271504,0.9999994242636043,,,,,,,,,,,,,,0.9013153593160215,,,,,0.45982019854852224,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,87dffe4644e8ddf47dbaddf5d2324b7e16930897b6f55bc4fccb2c27e9ac8da0
trackside-maintenance/87,trackside-maintenance,train,1137738,337121,0,24662,1137738,1474859,0.7714215392793481,0.7714215392793481,1.0,,,0.0,,,,,,,,,,,0.7714215392793481,,,,,0.2799252239141495,0.0,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,94286400f5b4d2df7fba60df0fa5f1b26a264b6c6c05c7244f2a94cde6a8b3d9
trackside-maintenance/88,trackside-maintenance,train,434069,163390,884,67657,434953,597459,0.7254517893582778,0.7265251674173457,0.9979675964989321,,,0.0031591737545565005,,,,,,,,,,,0.7254517893582778,,0.7031947784266575,,,0.6492724697398918,0.02704954954954955,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,632c327f4a23730eb0f576b6676d98610e78e1d9a3cc9f6ee4d2dba2ef53d935
trackside-maintenance/89,trackside-maintenance,train,401196,969314,0,128747,401196,1370510,0.2927348213438793,0.2927348213438793,1.0,,,0.0,0.005194805194805195,,,,,,,0.0,,,0.2927348213438793,,0.2883046612007187,,0.0,0.323370459700635,0.0037293326148543746,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b6b1a19f9b6caf7ddcead796cdd1c6530e948b10a71fa619f0813eabad4d541b
trackside-maintenance/9,trackside-maintenance,train,784187,1226440,0,78333,784187,2010627,0.3900211227641925,0.3900211227641925,1.0,,,0.0,,,,,,,,,,,0.3900211227641925,,,,,0.2195743606998654,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b77a407b3915939ec561fed710df6f91d2bf78b7bd34d61bc65b7acdc3494c98
trackside-maintenance/90,trackside-maintenance,train,133934,61187,169,227111,134103,195121,0.6858210865891751,0.6864150962735943,0.9987397746508281,,,0.0,,,,,,,0.0,,,,0.6858210865891751,,0.9098687353387854,,,0.5908351409978309,0.68001067211099,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,79522a46062d8e6bfa5900f89e0d666b062ba0dff47e6e14e9950f129f80fb23
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,22,14047,2059531,14047,22,0.0,0.0,0.0,,,0.7943770996311696,0.0,,,0.0,0.08085534591194969,0.0,0.47136576277779485,0.0,0.5362026543393975,0.0,0.0,0.1235327480765437,0.4688195966014903,0.9225880604082562,0.0,0.36089244886372357,0.594901362427254,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,51b14d34cf8c529a73f0f7067959bc78427287b87e582cdd3f360235eeb8fb63
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6013916422484263,,,,,,0.0,0.12171216194577648,,0.18903957929698312,,0.0,,0.7649770815421046,0.9871542477351993,,0.23224631005752422,0.5848673685244211,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4dab4c8155be0188c2c670a4893ac9c0be0d699ab1ce38d2f29a4c1ca0b96f59
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,12930,30444,74770,1949917,87700,43374,0.10944271397616467,0.29810485544335313,0.1474344355758267,,,0.2737188390964252,,,,,,0.0,0.17819580715747865,,0.33262762835009385,,0.10944271397616467,0.2218154743438605,0.9065927874741135,0.958305397508842,,0.06304982575115381,0.5341152357094056,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d2c547ba764f06d9113c20d949fe97d629e0b03f5ea00d9570ece6287e1808f4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,423,24371,2043432,24371,423,0.0,0.0,0.0,,,0.3112831268336445,,,,,,,0.09225451077818766,,0.12198483804272915,,0.0,0.0,0.9417446217099418,0.9635750543047663,,0.06984597965916411,0.5298738048620143,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,89f50009b74f69251b6f24ee70d9e2a2af8b56709ee50002d70823e0a7c2abf6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5740,17249,1196,2044046,6936,22989,0.23733719247467439,0.24968463178041672,0.8275663206459054,,,0.764116790727058,0.0,,,0.0,0.0,0.015424807537311359,0.5314624244712991,,0.023748298290727575,,0.23733719247467439,0.39258411073316946,0.7510446427233328,0.9780277561380329,,0.43682000381752245,0.8629021908515905,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0454ed238e662f9c185df2a95e9437f23e13e6837ad9abc88735b6ba040511f8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,1536,27870,2038924,27870,1536,0.0,0.0,0.0,,0.0,0.27377571689570257,0.0,,,0.0,,,0.4242914423473275,,0.4571839769728952,,0.0,0.0,0.7699918594287443,0.954851703776834,,0.10355065868881876,0.41386724077751347,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0575b956d650553ac87627694d313b915fe68995cd707749fa3817d53c90ce48
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.7831343900758098,,,,,,0.0,0.6004602638846271,,0.0,,0.0,,0.9021645647805725,0.9802586536056141,,0.11960027703571782,0.6517571884984026,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,50411c72ba0a16a6fcf5c4329537c306705a4dde47e58544c40a4569953186dc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11514,21491,12610,2015564,24124,33005,0.25241696810259784,0.3488562339039539,0.47728403249875645,,,0.6213799524818596,,,,,,0.0,0.0,,0.7008652839811907,,0.25241696810259784,0.0,0.7904598322586609,0.9335978490206696,,0.30446960365802217,0.5923508067937373,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0e394039a13c96d3fdd2fec24ecc5e6d1396df89f22fdcc68cc29adfc61d9908
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14781,46664,14486,1992076,29267,61445,0.19466357614149687,0.24055659532915616,0.5050398059247617,,,0.6435043829410027,,,,,0.0,0.002482455721583043,0.002640813866931339,,0.0,0.0,0.19466357614149687,,0.8755118459962052,0.985092671229455,,0.6168656141701964,0.7400208940930658,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,55cfdbb205a039a7240a900d3966543bdef682aed7d7ea236e43210625e5a720
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.18596704457151966,,,,,,,0.0,,0.006497413067019613,0.0,0.0,0.0,0.8781314759327968,0.9339735037526284,,0.044586937071279455,0.563073273792868,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8bd65ab76f3a30642ad47e67f2db0675097b8d04520b5f527e02b798239bd55d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3431,2562,39442,2022522,42873,5993,0.07551447122262572,0.5725012514600367,0.08002705665570406,,,0.47552967702195414,,,,,,,0.0,,0.030146545708304256,,0.07551447122262572,,0.9580947842323382,0.9641509661762842,,0.23755847854091802,0.6367537590572235,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e552f37999396a37a7998bbfb37216caabe6c5803682e7c6672870198aa2c51f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3923,6051,2051357,6051,3923,0.0,0.0,0.0,,,0.48744138173683355,,,,,,0.0,0.513137465663442,,0.1606624551818337,,0.0,,0.9689521609976678,0.9456096129609497,,0.23725796490718204,0.6790690435689576,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,41385479c8455df436dd8948a8b46c9ae0e1eccca0cd0e052376003cc2b54ab3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,397,907,21018,2044415,21415,1304,0.01778514470029567,0.3044478527607362,0.018538407658183518,,,0.4677316325817688,,,,,,0.0,0.0,,0.7622880422814358,,0.01778514470029567,0.8361344306515097,0.9250282365151561,0.986509028159856,,0.6587514299722177,0.6080955829842839,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a9e8b3c1bdb965ff77e06a25cc7137e465d8bde4436371bf1c8b48996ae0ad33
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,318,382,16098,1986992,16416,700,0.018930825098225978,0.4542857142857143,0.019371345029239765,,,0.41529679326813734,,,,,,,0.0,,0.014742524916943521,,0.018930825098225978,,0.9682544425980087,0.9918183360459754,,0.6485111132998457,0.5495730973293504,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,452c256617514af5324e99e2b8d7f52e7fac0a0d4473133f2d1cb43688d9c189
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.5851286768192077,,,,,,0.0,0.29352580927384075,,0.0,,0.0,0.0,0.9548913760051146,0.9731597442426649,,0.31648546851099524,0.6808979893071991,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f1d97d358d46e387bd94fa517555aa9ffb906934ecb3510fc45bac316b649d56
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,788,477,9084,2050011,9872,1265,0.07614262247560151,0.6229249011857707,0.07982171799027553,,,0.6748195857014657,,,,0.0,,0.0,0.0,,0.039596273291925464,,0.07614262247560151,,0.904363421806807,0.9673410590635991,,0.3922852283302847,0.6331821224957894,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cc3d336dd6428ddee497985ca9db4ed063e05c7e89d6af3c6e48596dc3c0f0f4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3307,424,20230,2044211,23537,3731,0.13801594257334837,0.8863575448941302,0.14050218804435569,,,0.5960877302290973,,,,,,0.0,0.07180770397330907,,0.033397019487963316,,0.13801594257334837,,0.8905711448625455,0.9828932712069155,,0.31694512433046007,0.6087683060509653,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5065f84d9f14e21c1ed7d7b3eae5f2dbc51a01eed62438a370834456b116e434
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,127,5084,2062967,5084,127,0.0,0.0,0.0,,,0.678190376082528,,,,0.0,0.0,0.0,0.243830139252723,,0.020593809222994315,,0.0,,0.5702877513743415,0.728113307362173,,0.5143267731024693,0.720436881592556,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,395b82fb09d551f3585fe2c46e998171e27c1017ec5cd6bc2491495d662a7153
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.7419212309663594,,,,,0.046198482368695136,0.0,0.6288955535271874,,0.02991026919242273,,0.0,,0.9041413566599226,0.9843127724614749,,0.48524412043040904,0.7150489209141323,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f79183f05464077443aeee212584a4614177c43d235d37c51ee960697c88f116
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5579,121,17389,2045213,22968,5700,0.24163021352159036,0.9787719298245614,0.24290316962730757,,,0.626044774604721,,,,,,0.0,0.0,,0.04116222760290557,,0.24163021352159036,,0.9167933797782438,0.9787646837245357,,0.35768557393211065,0.6106825748293642,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a8f57094e84ae24dad3404176bc490eb34ac8a2c52b7adb238d11a529298b3f0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10906,9528,16792,2030893,27698,20434,0.2929672809326815,0.5337183126162278,0.39374684092714274,,,0.5976357267950964,,,,,0.0729810598581388,0.0,0.7413129256030039,,0.10849806862076801,,0.2929672809326815,,0.8338651632430943,0.9851074581611724,,0.694845711985384,0.6943797066514257,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1beeb105c9688efb16b76931f04629ff0b67975187417b92890bb1ad8e83e377
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,7287,1861,19983,2036014,27270,9148,0.25014589269163434,0.7965675557498907,0.2672167216721672,,,0.6913307728270711,,,,,0.36913857207850276,0.0,0.345900540284734,,0.652234313498495,,0.25014589269163434,0.0,0.8553533252441209,0.9761884469566795,,0.5669327946646145,0.6995574472883076,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b05843db52646baab4974343924013e0c828d18849f4ce878fce78bfd7a5151e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,29906,9200,30229,1998630,60135,39106,0.4313261700439893,0.7647419833273666,0.4973143759873618,,,0.7072257363498777,,,,,0.31411808798939056,0.0,0.44249044238121243,,0.37130492676431426,,0.4313261700439893,,0.8530083836602539,0.98645468515129,,0.6876897959183673,0.7010213327251771,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,57750a7318c43fc7f6f449c16344e224351d17be72f3bb812ae6d6a6afae20c1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14637,2243,22456,2028841,37093,16880,0.3721018913971934,0.8671208530805687,0.39460275523683713,,,0.5224049326035172,,,,,0.028588483939144604,0.0,0.6730216988666293,,0.05848434925864909,,0.3721018913971934,0.0,0.8315975403660946,0.988770457828964,,0.5851538190100407,0.638255129450763,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ce9816ebaa0ea1bbd9b539691187fcca96669f28adf00e196236de866fdea43b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5333,686,22084,2039947,27417,6019,0.1897662171298438,0.886027579332115,0.19451435240908926,,,0.5556581626408839,,,,,0.44081982543640896,0.0,0.5545684266524804,,0.3430441074686969,,0.1897662171298438,0.0,0.8707007849791295,0.9883691423327193,,0.5526823559182641,0.6776956391674505,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a2b92e969c2454c41ee0b95c8f79b0edf28141e33c649cd32a5981cb8d9d0bcf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,5804,105,16041,2046070,21845,5909,0.26441913439635534,0.9822304958537824,0.2656900892652781,,,0.6951795713371144,,,,,,0.0,0.0,,0.31851268935667915,,0.26441913439635534,,0.8800211510236298,0.975264610805505,,0.37081499735961976,0.605208279326455,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ebbbf836d7c01883ec675ee5bbb626e0ecde82d1692231eff771f47c65dcc38a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,641,12073,5018,2047490,5659,12714,0.03614933453643131,0.05041686330029888,0.11327089591800671,,,0.5985035512172889,,,,,0.0,0.0,0.8063557052690589,,0.0,,0.03614933453643131,0.0,0.74997351015537,0.9850381223253594,,0.6336405529953917,0.6135791206962827,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e339f82123b668d40cdb54e7a6192b595850dd4de561b4603a5fd13e124a0cd1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,206,12,24978,2042871,25184,218,0.008175900936656611,0.944954128440367,0.008179796696315121,,,0.5842372440124957,,,,,0.004635610608708868,,0.6807528514845588,,0.2170751973410885,,0.008175900936656611,,0.8737349305942662,0.9834622662325071,,0.5002927449438767,0.5932614624828998,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b8fc3b3dce2455dc37d9015e8ec7a6db835cc1c8fdb22a32972599828d6157c4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,31,14,5731,2062251,5762,45,0.005367036011080332,0.6888888888888889,0.005380076362374176,,,0.6713645304179571,,,,,0.6656344887713075,,0.8292713032159609,,0.17139899438036085,,0.005367036011080332,,0.8887058204632818,0.9802496243135059,,0.5621015173231849,0.6543433001107419,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d9c8eaa8ee174a87a7a69e0f1c820f2dba59948e5e7da77d50613ce6c14bccb7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1177,1748,8063,2057217,9240,2925,0.10711685475063706,0.4023931623931624,0.12738095238095237,,,0.6703611127606852,,,,,0.5580219446832179,0.0,0.791286067754358,,0.0652983090503031,,0.10711685475063706,,0.8885166542433354,0.9831789423370022,,0.6768498443180151,0.676122611538426,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1e778add3b265270743544d6125fb16c24b222b2efa15f467cd72b55a810968a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11464,8106,39756,2014273,51220,19570,0.1932373664160739,0.5857945835462443,0.2238188207731355,,,0.6106978090260635,0.00342953857117406,,,,,0.0,0.07393476975981945,,0.4265224111282844,,0.1932373664160739,0.017413447472503656,0.7884179214078575,0.9789678201802331,,0.21372651828816286,0.7017414589436227,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b60767e247ebb0428c4e9dbf1393c9ecdc8183b92144a794071d868c28c156bc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33786,25750,4879,2009185,38665,59536,0.524505161841186,0.5674885783391561,0.8738135264451053,,,0.4862196777863408,0.002875816993464052,,,,,,0.0,,0.17476450173525038,,0.524505161841186,,0.974646880876323,0.9771746665700953,,0.27350369645208117,0.7200950109079046,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,006603864c8f85e4880d0864bdf61e790ee8ff26f084572222e21979214d8714
trackside-maintenance/20,trackside-maintenance,train,809280,347002,0,932273,809280,1156282,0.6998984676748405,0.6998984676748405,1.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,,0.6998984676748405,,0.8211401797285558,0.0,,0.0,0.8191365408280052,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a6ecadd1583743f63be136a83e19cfef250bb0c0d2e9071e9b2d9f868164cc1a
trackside-maintenance/76,trackside-maintenance,train,828153,324373,788,935632,828941,1152526,0.7180637710111903,0.7185547224097331,0.9990493895222942,,,0.0,0.0,,0.0,,,,0.0,,,,0.7180637710111903,,0.9721179729541404,,,0.33038553947291316,0.728310998544616,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,04eac14ccd74941005788a51f8d66cafe16a774d0474af6cd85e666bb182f232
trackside-maintenance/77,trackside-maintenance,train,1011651,457946,2507,616652,1014158,1469597,0.6872143544206116,0.6883866801578936,0.9975279985958795,,,0.0,0.0,,,,,,,,,,0.6872143544206116,,0.946207892340287,,,0.3587814081125118,0.5133915132181399,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,19a689f9c23fca5f7ad5a797f1475e5c6e963e353b2f2eb2bd1fe7dcebbcca22
trackside-maintenance/80,trackside-maintenance,train,893611,359663,211,835044,893822,1253274,0.7129012313669489,0.7130212547296122,0.9997639351011722,,,0.0,0.0,,0.0,,,,,,,,0.7129012313669489,,0.9668986741577055,,,0.11883887771356813,0.7126590107434629,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,52984b3b39671a791177f11a4f3f4770fdccb71ea439f9c40348499f4f5d6648
trackside-maintenance/81,trackside-maintenance,train,1037474,516996,38,533315,1037512,1554470,0.6673970156473945,0.6674133305885608,0.9999633739176029,,,,,,,,,,,,,,0.6673970156473945,,0.9137260519627973,,,0.3858800063895281,0.42538164923038024,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,de7bc42fcbd17ed2409c484e2a493b1e2d27c7179e94c14fca0ac7405e200d5d
trackside-maintenance/82,trackside-maintenance,train,826279,400970,0,861711,826279,1227249,0.6732773870665203,0.6732773870665203,1.0,,,0.0,0.0,,0.5332272964964268,,,,0.0,,,,0.6732773870665203,,0.9779115854983529,,,0.45173679619210433,0.50875068159002,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8c2232eee390aec0e2d3ae12b5f8a3b60c45668fb3b0aeaa412475433806b5e6
