key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,795176,19755,59191,1214838,854367,814931,0.9096853757255852,0.9757586838640326,0.930719468331525,,,0.27632522165629125,0.0,,0.6691677588466579,,,,0.0,,,,0.9096853757255852,,0.9395149439853324,0.0,,0.8922981977377704,0.8959778789134132,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2b763b06bffb2eb36d9b2cb90163f02c9de133b5e97a6cc87b42c25177f23335
trackside-maintenance/73,trackside-maintenance,train,975955,31893,48350,1031884,1024305,1007848,0.9240265556268805,0.9683553472349005,0.9527972625341085,,,0.1621796399033389,0.0,,0.0034482758620689655,,,,0.0,,,,0.9240265556268805,,0.9459023504786452,,,0.8586098781834568,0.8840409475272973,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,567133e20a797e221d5417396fdf168b8b2de3975c731aeae3e5f53614b892bb
trackside-maintenance/74,trackside-maintenance,train,984519,29719,71882,1002840,1056401,1014238,0.9064550878355982,0.9706981990420395,0.9319557630104477,,,0.0,,,,,,,0.0,,,,0.9064550878355982,,0.9504083868095812,,,0.8492129915556043,0.8447080211909489,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1dc1771dfa163b7b969f5e4d9cd387429cb13ca21291cdc0dec1296fe78edb85
trackside-maintenance/75,trackside-maintenance,train,1309076,87563,44867,647454,1353943,1396639,0.9081308020917013,0.9373044859838512,0.9668619727713796,,,0.0,,,,,,,0.0,,,,0.9081308020917013,,0.10396093326098751,,,0.8695141836355,0.7878241170924924,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,459a3fdd515ebad17cb78a41f667ae4218bd5a532ae1ee99d76e33f016be456d
trackside-maintenance/79,trackside-maintenance,train,1199973,40664,112629,735694,1312602,1240637,0.8867236744291218,0.9672232893263703,0.9141940969158968,,,0.0,,,,,,,0.0,,,,0.8867236744291218,,0.0,,,0.8290549355659217,0.8437657070421288,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c86b1c854d6a25cccefd2ea703ce5b2ba9f65c97309eff3754dcd52c32b442f2
trackside-maintenance/84,trackside-maintenance,train,1085410,19202,473385,271020,1558795,1104612,0.6878403444366498,0.9826165205520129,0.696313498567804,,,0.0,,,,,,0.0,0.0,,,,0.6878403444366498,,0.09790518191841235,,,0.799942560371443,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f19eba94c79717223990230943375f3eee207bc873ec2ec2182b39a9824427dc
trackside-maintenance/85,trackside-maintenance,train,630587,26501,1106319,325553,1736906,657088,0.35759583578833476,0.9596690245446576,0.36305188651544756,,,0.0,,,,,,0.0,0.0,,,,0.35759583578833476,,0.0,0.0,,0.7930051734009488,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6b216fe8fa875107f3fc78172f1ea95885a236588d6a853afc1f27831f209c4a
trackside-maintenance/87,trackside-maintenance,train,1026879,79135,110859,282648,1137738,1106014,0.843867026386484,0.9284502727813572,0.9025619255048175,,,0.5454293914005894,,,,,,,0.0,,0.0,,0.843867026386484,,0.0,,,0.578801344901366,0.44498075912355844,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,02eaeb81382b1fd2548471c9ab26e913a68966b7ff509d1ec8aa616f66d31803
trackside-maintenance/88,trackside-maintenance,train,342697,67534,92256,163513,434953,410231,0.6820017234276707,0.8353756785810921,0.7878943242143404,,,0.04982314300151592,,,,,0.0,0.0,0.0,,,,0.6820017234276707,,0.6607488702388638,,,0.8378573352314262,0.4259151275314652,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ec0760d831cc914544b8c57f9878f4aff00737d1c1a09145b1f7b72bc419ba48
trackside-maintenance/89,trackside-maintenance,train,342110,418941,59086,679120,401196,761051,0.4171376245676027,0.4495230937217085,0.8527253511999122,,,0.5796612791410516,0.0,,,,0.0,0.0,,0.0,,,0.4171376245676027,,0.6624172025064636,,0.0,0.6486988574257523,0.47961470786889054,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b6fc05664b7e07f3ef3a8f629e6fb633556504b244626d6ae480efa2d8394304
trackside-maintenance/9,trackside-maintenance,train,566789,356808,217398,947965,784187,923597,0.49674976665103704,0.6136756615710098,0.7227727570082136,,,0.3686667213385474,,,,,,0.0,0.0,,,,0.49674976665103704,0.0,0.0,,,0.8984501916953668,0.305809290075422,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,12293f5a7d39e87cc2c43e5c26a1e49b90cf6c397ff8e1c7993cf775f75c7c1e
trackside-maintenance/90,trackside-maintenance,train,130374,95342,3729,192956,134103,225716,0.5682146048072523,0.5776019422637296,0.972193015816201,,,0.0,,,,,,,,,0.0,,0.5682146048072523,0.0,0.922607617360496,,,0.6094095798189275,0.21199719363891487,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,debc8ac876596112aca9c3b1ed30d3fa9f38bb491c5b853a36c25749ed5c0636
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,5374,14047,2054179,14047,5374,0.0,0.0,0.0,,,0.8645657816840475,,,0.0,0.0,0.2302102509446759,0.0,0.46084997209519285,0.0,0.7727659697794136,0.0,0.0,0.3093830056226503,0.5478532592032377,0.9601254014375287,0.0,0.5671725624154611,0.7392565567986255,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,60d0c8425421b4238f59adb05c715902671f9a6850183dcce26190d9683637db
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,3386,18124,2046765,18124,3386,0.0,0.0,0.0,,,0.8208639258052051,,,,,,0.0,0.6108994365854648,,0.502898669061811,,0.0,,0.9256865616595241,0.9903377047327188,,0.7831055813790935,0.8257346067872383,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e2d23be326aba0f67fc4ec8975e88f959d64522e6ace1c78b832aabe0a0adfb7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,865,14739,86835,1965622,87700,15604,0.008444049629535625,0.05543450397334017,0.009863169897377424,,,0.6344900804414656,,,,,,0.09270256267187438,0.6077446173093609,,0.493735172004745,,0.008444049629535625,0.8444589198221417,0.9369022937657638,0.9751932657618966,,0.7478616232655388,0.7469993039961129,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dd47ee9d53aa5f1ecdbb7ba6d10238302b29564fd53c9f0b7d04a6effde535ad
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,7311,24371,2036544,24371,7311,0.0,0.0,0.0,,,0.7658868134459677,,,,,,,0.6282190635451504,,0.5827223743485558,,0.0,0.0,0.9468208502099791,0.9651188115186172,,0.747653152376624,0.8793575016161918,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,94e0d21629ccaae6099602294ff1164442e6f02fb7edf28cf30a2edd1663dc73
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4897,6936,2056398,6936,4897,0.0,0.0,0.0,,,0.869116417693454,0.0,,,0.0,0.19482155353393982,0.3070338771086346,0.5554904095820421,,0.448160754025396,,0.0,0.8109880009080992,0.8403589208937869,0.9816836703360241,,0.7721313870552139,0.9077564770995428,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,21a0aefc8e7a5bf8d45a36126976ae22a7c8ee0f95cfca6e20de5a338f724fc3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3749,29959,24121,2010501,27870,33708,0.06482906500198862,0.11121988845377952,0.13451740222461428,,0.0,0.6615997048572143,0.0,,0.0,0.0,0.0,0.0,0.6577550864017778,,0.6069422108978509,,0.06482906500198862,0.0,0.8805319532692589,0.9785690607413496,,0.7198877028629764,0.6859329504781854,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0bf4e1bf24c94f0231e3acd819839c91b46b8d64bbd0028b41d494fefc74f5c4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2544,23511,2027931,23511,2544,0.0,0.0,0.0,,,0.8592017945602393,,,,,,0.0,0.45536512667660206,,0.4725240926799262,,0.0,0.0,0.9386329903181533,0.9849001501688363,,0.739417732971436,0.8746137741842334,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,738f2281fbf51eded99c8b0e1442cc28518b6c96d44a6718d4eda69a5f51c670
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12091,34402,12033,2002653,24124,46493,0.20659194204285275,0.26006065429204395,0.5012021223677665,,,0.7623571331332754,,,,,,0.1270878721859114,0.0,,0.793657136629491,,0.20659194204285275,0.5958612463418356,0.9092348315384083,0.9514227784652983,,0.7695050277151054,0.8142210589454169,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,69107e9f415d95deca86c7e5c7494a3a2fec2e7a848a0ba8655021cc78c6918c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,3448,36522,25819,2002218,29267,39970,0.05240997735183693,0.08626469852389292,0.1178118700242594,,,0.7134298839509015,,,,,0.0,0.0268957966392155,0.239991519734285,,0.37406757349714786,0.0,0.05240997735183693,0.0,0.9350857751424788,0.9897768826219053,,0.6854839639722757,0.8414619489447622,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,298b8636a54e57dd841f531187def6e51b70b6189fdb199073e238e86e1377df
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,151,34090,9518,2024277,9669,34241,0.003450718709294088,0.004409917934639759,0.015616920053780122,,,0.6869725555169557,,,,,,,0.20662719947377076,,0.4202679343128781,0.0,0.003450718709294088,0.39397975492807674,0.9397567746174024,0.9537962896505351,,0.7226341284300019,0.8662502471922371,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6a538593e67eed8e6947412a742646cea09f04a8b0904a5b4d70cedab0a59107
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1449,9413,41424,2015671,42873,10862,0.027712963317140342,0.1334008469895047,0.03379749492687706,,,0.721792088184768,,,,,,0.0,,,0.4318454363757495,,0.027712963317140342,,0.9503752250306331,0.9632561860362473,,0.6851119383692673,0.7594614827409583,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,22fc1ab2f1678e49b9444f9df4ca43d6108bd9199e8b36fb4ec58e3aa93ec0ee
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8780,6051,2046500,6051,8780,0.0,0.0,0.0,,,0.865268411271754,,,,,,0.0,0.7033633033633033,,0.5025286330507214,,0.0,,0.9565949305995709,0.9565922822061976,,0.6825038585864469,0.8107694582263161,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5e0db9e4012b5540fec559870dfe88fdd3ce70a70777752762fffc73eb98178f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6139,17449,15276,2027873,21415,23588,0.15796109510086456,0.2602594539596405,0.28666822320803176,,,0.7687867242709834,,,,,,0.016613177270152917,0.0,,0.8619353083845229,,0.15796109510086456,0.898850352622935,0.9354312401034255,0.988710205607758,,0.803412569009411,0.8752543824058425,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6487e47bfb02639ec796290bd247b44cede676fd23bff8667daf3e2ffdf330cc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2706,23208,13710,1964166,16416,25914,0.06829194427619624,0.10442231998147719,0.1648391812865497,,,0.7755459458162647,,,,,0.0,0.0,,,0.3873626373626374,,0.06829194427619624,,0.962639986521279,0.9939546927112572,,0.8294090592127713,0.8793866075041511,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,260edcc7100d9fff3cbdf2ab622be4c261553dcc67d966ae36a8c3bdc64fbf4a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,11030,4964,2044629,4964,11030,0.0,0.0,0.0,,,0.8784706009123235,,,,,0.0,0.0,0.7637047946326296,,0.3485678180286436,,0.0,0.5235574377977766,0.9596460529497959,0.9805134573962315,,0.790388946036865,0.8941960411008764,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,25c465563b8a0f9e3601e75d754852bf560c1e536a6aa4184a99e572d85e5635
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,641,15909,9231,2034579,9872,16550,0.02486327140141965,0.03873111782477341,0.06493111831442464,,,0.8268147316171809,,,0.0,0.0,0.0,0.06719915236969722,,,0.5676284018825455,,0.02486327140141965,0.0,0.9158948589894517,0.9778520749421524,,0.8087511599786282,0.7761942473703062,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,96131267f6aa7b3edd4b5b3da2fb18bc0e820c3c9cb940caf424b2af9aa8d9f5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3557,15216,19980,2029419,23537,18773,0.09178644233994787,0.18947424492622383,0.15112376258656585,,,0.7854193555922839,,,,,,0.0,0.3761372110365399,,0.7018786342627106,,0.09178644233994787,,0.8979829768590007,0.9882969316682665,,0.7802189694859234,0.797103030458612,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,741bed1c848d0a6f2d76c25de8ae0b6f9f039e188c41bbb16152652de1ad344f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,15227,5084,2047867,5084,15227,0.0,0.0,0.0,,,0.8425216051769157,,,,0.0,0.5185185185185185,0.0,0.17833144582861457,,0.435507397374453,,0.0,,0.5392243295870962,0.7284413827038996,,0.7960418056482099,0.8164343715110173,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7de398cec801ee2375e3acdf46be410ce32a1bf097e5873b2047620c2c7cd0c2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4049,17438,25310,2021312,29359,21487,0.08652264034019275,0.18843952157118257,0.1379134166695051,,,0.7623371159228522,,,,,0.004909983633387889,0.0,0.5969625059326056,,0.40093913671663356,,0.08652264034019275,0.0,0.9095629794771488,0.9900814658364648,,0.8353671558009701,0.8123784157821211,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,94dfc32272d67c91e6775f85087810a849a206b3b9cd4b06594bf7bc3cfd3434
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4503,5507,18465,2039827,22968,10010,0.1581387181738367,0.44985014985014987,0.19605538140020898,,,0.8599889188838723,,,,,,0.00021226915729144556,,,0.5556614563476935,,0.1581387181738367,,0.9237032939334254,0.9856901616563176,,0.8139544993479206,0.8124533676999254,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1af4948f77ad65b322531d1db8f4158f52dbbf29c1b1a6d02e7894516788b828
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9373,18404,18325,2022017,27698,27777,0.20331005162465837,0.337437448248551,0.33839988446819264,,,0.764685537453354,,,,,0.8712113235360479,0.008007844419022716,0.7651846539978487,,0.5651291906897288,,0.20331005162465837,0.0,0.8990945107107218,0.9903536935695624,,0.8032656473316614,0.819649921421991,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,db22db1a09e7b783cde26d479828e25ac3ec595dd54862c8b0b9296b4c8abff6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1492,13019,25778,2024856,27270,14511,0.03703244061654546,0.10281855144373234,0.05471213788045471,,,0.7716235164358085,,,,,0.7600018812315796,0.24323075501339986,0.29280572154519363,,0.764557157470133,,0.03703244061654546,0.13474178403755868,0.9144167831114495,0.9838668561912758,,0.7794912688544088,0.8605458029102584,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fb2fd3897599d8c3d334d0747e80cb7678dd94eca8f4daafaa76d9bbae9a88aa
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,10414,5349,49721,2002481,60135,15763,0.15903121373159856,0.6606610416798833,0.17317701837532218,,,0.7314329091425257,,,,,0.6299227353975667,0.02178051938161602,0.3710503430283119,,0.6714249621020717,,0.15903121373159856,0.0,0.9021601720890677,0.9919593363632238,,0.7796392456955452,0.8018903942792872,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,106fffdda3dacbdbf59f078097832436378f32685d75abae867033bdec1ec7d7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,6482,14705,30611,2016379,37093,21187,0.1251399667940847,0.30594232312266956,0.17474995282128702,,,0.7362652533267708,,,,,0.6856912665162745,0.0,0.8067306655161256,,0.4750430292598967,,0.1251399667940847,0.7562347883806935,0.9244786035266198,0.9938373141504697,,0.8055965063558733,0.8505706327848546,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,789fd54a599635b18323d6bf3482bb71edb0c68c05abcca37de1cfa7fae4ab8a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5469,10241,21948,2030392,27417,15710,0.1452281055818153,0.34812221514958624,0.19947477842214684,,,0.8124009496869262,,,0.0,,0.3901542868708256,0.0,0.5740660077064835,,0.7042237110399068,,0.1452281055818153,0.5729735517721384,0.9235116525052711,0.9930782630762277,,0.8089068379484776,0.9018412012197475,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,420e5c239e14ffca916486e9b1b1cc8b54cb6a6559fb5c36afc0bbda2ab361ac
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1486,6497,20359,2039678,21845,7983,0.05243102109942841,0.18614555931354126,0.06802471961547264,,,0.8201477806697294,,,,,,0.0,,,0.6927160953800298,,0.05243102109942841,,0.8797593862760079,0.9849475524475525,,0.8061913167302016,0.7154297949711715,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,03e1a9754fb94f57470c9aeef76de512875f4493a663837da7e22231b4213561
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,489,19569,5170,2039994,5659,20058,0.01938322498810845,0.024379300029913252,0.08641102668315957,,,0.8060339605005798,,,0.0,,0.276030733059031,0.25936874944963706,0.8926829551187998,,0.0,,0.01938322498810845,0.6402434900236726,0.8242232086239696,0.9825603760862284,,0.8046520880401268,0.7950562741860839,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,df3e234079d1db359acb7ea3d0ac5309abceeee423979323616080c6962ed244
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,7251,25184,2035632,25184,7251,0.0,0.0,0.0,,,0.8234722610071674,,,,,0.5164182874463248,0.0,0.7395515457078413,,0.5367532905838677,,0.0,,0.9182272812091808,0.988798439181916,,0.8123074666275488,0.8141823766227242,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,630211e8f2edc6d360cd4a155217f88c0419586c61dc907fdef179df9fc18798
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1419,17705,4343,2044560,5762,19124,0.0604678910810926,0.07419995816774733,0.2462686567164179,,,0.8318547603769919,,,,,0.8602635507118437,0.0,0.8563337855835895,,0.5087496829825007,,0.0604678910810926,0.0,0.9388173644947884,0.9887832002495662,,0.8434806824177757,0.8752415258150918,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ebe6d1475365b696299c282bb94af24828f0208f26dba3bd4e0bcb5bff838345
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4431,11679,4809,2047286,9240,16110,0.21181700846120752,0.2750465549348231,0.47954545454545455,,,0.848261578565222,,,,,0.8222440622440622,0.0,0.8380765045618147,,0.45778311324529813,,0.21181700846120752,0.0,0.9322029074105929,0.9880578090025748,,0.8088313632895172,0.872750680282061,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,49037e341165d18c2221c16cd44e2697cea66edbea266278684dcb5b2b50cc54
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6,4489,51214,2017890,51220,4495,0.00010770252562422589,0.0013348164627363737,0.00011714174150722374,,,0.6669360164717766,0.0,,,,,0.003220075505218743,0.5489879414298019,,0.735094892292671,,0.00010770252562422589,0.7526452060100711,0.874784950169798,0.9846346360111108,,0.8162008076648982,0.8750249324557109,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b01c66a113c09b8d1ca5ef8d23a1d7b3335c78c0516264b527a3776df7d701f0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,7392,4291,31273,2030644,38665,11683,0.17208306173759194,0.6327142001198323,0.19118065433854908,,,0.7518396682361012,0.0,,,,,,0.0,,0.5663317150276618,,0.17208306173759194,,0.9798766703196828,0.9828265630828413,,0.8373121269880949,0.9052599653744572,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e41253c05a44b734bd868e634019fdee4ed4cbc670476d0d90fe58dc22caae0e
trackside-maintenance/20,trackside-maintenance,train,700940,22891,108340,1256384,809280,723831,0.8423028440068208,0.9683752146564598,0.8661279161724001,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8423028440068208,0.0,0.8821697015081239,,,0.7405034913392369,0.8475906412329909,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f1805f50ea0556e8756b2d837ed44478b24dbd5b9bf83117574075a7486c750d
trackside-maintenance/76,trackside-maintenance,train,782517,10845,46424,1249160,828941,793362,0.931805245622099,0.9863303258789808,0.9439960141916011,,,0.24149252406939084,0.0,,0.781015960281619,,,,0.0,,,,0.931805245622099,,0.961252022716386,,,0.8727146458927789,0.9344936960524626,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ea8ca714c92b6bed499cd89fe87c6ef98df6488d609f50b172e35618bca4c245
trackside-maintenance/77,trackside-maintenance,train,927730,17842,86428,1056756,1014158,945572,0.8989631782945736,0.9811309979567923,0.9147785650756588,,,0.11003880894322904,0.0,,,,,,0.0,,,,0.8989631782945736,,0.9565039885869989,,,0.8882059423000985,0.8915229335107793,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cb04260b31862e190040b6f5a80e2dd3aee1de288b5e74b225fd86a863eb937d
