key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,993857,60281,30448,1003496,1024305,1054138,0.9163468825893013,0.9428148876143351,0.9702744787929376,,,0.0,0.0,,0.0,,,,0.0,,,,0.9163468825893013,,0.9580867027036281,,,0.8037361603526224,0.9246970162488121,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c681e6f0034e853579eb781c509cf131f62214afcb801206db2230fc2f6a0a62
trackside-maintenance/74,trackside-maintenance,train,964258,50453,92143,982106,1056401,1014711,0.8711700007408385,0.9502784536680887,0.9127764930173295,,,,,,,,,,,,,,0.8711700007408385,,0.97743009972148,,,0.8137553218899918,0.8489050177562938,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ec4f0e13fd22e3dc99a8b7f1c5dbc433ef622c4fb7804bc06ba033b4ad385194
trackside-maintenance/75,trackside-maintenance,train,1353747,158613,196,576404,1353943,1512360,0.8950062014232861,0.8951221931286202,0.999855237628172,,,,,,,,,,,,,,0.8950062014232861,,0.5139484978540773,,,0.7963932500927186,0.7715190104578824,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4b07ab39fb9f12a2682ee91a1dcd2485053b4c8d6d3cad9b52198e916acef801
trackside-maintenance/79,trackside-maintenance,train,1257881,75262,54721,701096,1312602,1333143,0.9063431287215462,0.9435454411117187,0.9583110493508314,,,,,,,,,,,,,,0.9063431287215462,,,,,0.8088446845198968,0.8553429553485901,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f4e6772ad8b01a014472c0d57ff82e61a3516a62a5cb5a4e3718cfee100faa4c
trackside-maintenance/84,trackside-maintenance,train,1303391,48860,255404,241362,1558795,1352251,0.8107404884754502,0.9638676547475283,0.836152925817699,,,,,,,,,,0.0,,,,0.8107404884754502,,0.7891231964483907,,,0.7274130765120975,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,441931e2647ebe4a604c5786fffb041dc26078174147a88c94de2d1927c1d4eb
trackside-maintenance/85,trackside-maintenance,train,1440248,36327,296658,315727,1736906,1476575,0.8122158791315073,0.9753977955742174,0.8292031923431665,,,,,,,,,,0.0,,,,0.8122158791315073,,,,,0.8349561449657766,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5009719d92097da0ad2d91c31711909fa1bf11fa48e1ad89efd2467bb41201a7
trackside-maintenance/87,trackside-maintenance,train,1084502,40999,53236,320784,1137738,1125501,0.920054261467995,0.963572666750185,0.9532089110146624,,,0.530443045819504,,,,,0.0,0.0,0.0,,0.0,,0.920054261467995,,0.0,,,0.6449170168513095,0.8406096764694586,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,982e8f58b4f6d1f68cd29943ae29e593795319c5acd147eff6eb7108d41c9c79
trackside-maintenance/88,trackside-maintenance,train,394408,48727,40545,182320,434953,443135,0.8154316903738008,0.8900402811784219,0.9067830317298651,,,0.3968990355267977,,,,,,,0.0,,,,0.8154316903738008,,0.8734733756717147,,,0.8907252656556278,0.5304729312628481,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,14fefc8a1823441da07c4c8811385698a4918de109c277de71eedd498b143a79
trackside-maintenance/89,trackside-maintenance,train,317999,423771,83197,674290,401196,741770,0.3854687520834167,0.42870296722703805,0.7926275436445029,,,0.22345169717386906,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.3854687520834167,,0.5603367537025411,,0.0,0.6287399629999129,0.41888613941978964,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,766d8f1cebf5af08d7081912cebc11a61a954787d158e48dca348ca8301e47d8
trackside-maintenance/9,trackside-maintenance,train,780922,927586,3265,377187,784187,1708508,0.4562065180371463,0.4570783396975607,0.9958364522747764,,,0.0041753425000156325,,,,,,,,,,,0.4562065180371463,,,,,0.9108139706771666,0.0668803219615999,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b68e259453d7b50e1d0755d85d1453d82f62d96a4956cf4ecc7bfabefb64b949
trackside-maintenance/90,trackside-maintenance,train,81826,10885,52277,277413,134103,92711,0.5643639473611609,0.882592141169872,0.6101727776410669,,,,,,,,0.0,,0.0,,,,0.5643639473611609,,0.8464007954827941,,,0.8066766691672919,0.7470489996705332,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9584b931c88fa3c5a89efdb9e0ceddbb3a9dcd7d0a75d82ce39c8a85ed6170e7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9056554206264243,0.0,,,0.0,0.30325625940621154,0.0,0.7406635555839672,0.0,0.7797589521524044,0.0,0.0,0.5124883157609078,0.6067144661587587,0.957998501928074,0.0,0.5684364344861179,0.7573182608031469,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,13bd530f25b07fcba79082365e3a3fc3271aa554b0a2c1e6efd6fdf9f523ae01
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,352,32,17772,2050119,18124,384,0.019387530293016084,0.9166666666666666,0.019421761200617966,,,0.8645060457612449,,,,,0.0,0.4990657037523357,0.693022454128081,,0.646299555779063,,0.019387530293016084,,0.9401650966727855,0.9910559273442338,,0.8185909231694208,0.8279388378164624,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,06342c9385414697f6cc85c7ccc9a541953de3e77b9137fd55769f64a4c6b210
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,13586,9287,74114,1971074,87700,22873,0.1400806293626981,0.5939754295457527,0.1549144811858609,,,0.7342488292621188,,,,,,0.4504962054874489,0.6539380425260811,,0.5623274734853988,,0.1400806293626981,0.8084274599192655,0.9628918839329753,0.9751450889355961,,0.8253391639694236,0.7752847413795911,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ec05b7ff28ebd772d364976309cc33b7e57ff8f4ecc1610f5dd4a86a26f22401
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,299,8262,24072,2035593,24371,8561,0.009162504213526185,0.03492582642214694,0.012268679988510936,,,0.7838796941744941,,,,,,,0.7682908601748748,,0.6010752688172043,,0.009162504213526185,0.0,0.9534204434955894,0.9717935820570488,,0.7601671028790014,0.8732920787715308,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,aa41b14a0389e6eab9012120b0046d19a8bc409ab4ba9867036773736e6c0fc1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,124,12681,6812,2048614,6936,12805,0.006321048070551053,0.009683717297930496,0.01787773933102653,,,0.8440951239056955,0.0,,,0.0,0.7631469979296066,0.7997805954537337,0.5708390470209794,,0.4649128576126274,,0.006321048070551053,0.8670575492655754,0.9330102100021358,0.9853919696369161,,0.8286844998167827,0.9420231799560369,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,21eb562879d827d842bb347bd21d2f1d034e9e535b226a636f1aba9dda9a2057
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3208,20665,24662,2019795,27870,23873,0.06609663129700216,0.1343777489213756,0.11510584858270542,,0.0,0.672437656945054,0.18801410105757932,,,0.0,,,0.654258358903122,,0.5968782005082881,,0.06609663129700216,0.0,0.9126283429748312,0.9767240894920298,,0.7669041597099389,0.6894026520190534,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b74edf39d2764cc31b4e788456fa134ecf6114c369fb69c1e2a69d7a65d6fc8e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9120144545919846,,,,,,0.19858045394275017,0.4553655920762097,,0.5259579060982191,,0.0,0.0,0.940027182082373,0.9833808710773065,,0.8138167924909535,0.8789401060756328,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,21041cfa86058fc48ce66a54d52995e824476ba910a7f6ae6c24c74372b5dbb2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4438,4773,19686,2032282,24124,9211,0.15357995639685781,0.4818152209314949,0.18396617476372076,,,0.9015290923149775,,,,,0.0,0.0,0.0,,0.8039839220289545,,0.15357995639685781,0.5440916327613656,0.8807584355536278,0.9385416625998961,,0.7857682228046018,0.7990744027303754,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6bd84c56311310d1e8f08031c34624521a75bf4eddcbe18a9dc1af9e6b848ac2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,62445,29267,1976295,29267,62445,0.0,0.0,0.0,,,0.6795494712528363,,,,,0.0,0.6894477432374743,0.04706974750901754,,0.36781388194577963,0.0,0.0,0.0,0.9114422185784559,0.9888255924665652,,0.8646318591566338,0.8035199497470527,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c354ebd44101c24664d6cf467549014ca92b2ac8f9bf9022b7ace8768e18891e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2641,9669,2055726,9669,2641,0.0,0.0,0.0,,,0.8746322782169639,,,,,,,0.08651643886220908,,0.5027460069531919,0.0,0.0,0.42185520802884147,0.9421058407949472,0.9548331736230421,,0.7282006371831071,0.9108874453614045,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2e5b5b38d95a129853cfb0dd952353524f2a9f7de2cc54d956f8a23dd87db7aa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,4662,42873,2020422,42873,4662,0.0,0.0,0.0,,,0.7589730572150464,,,,,,0.0,,,0.5043261667540639,,0.0,,0.9531407620082254,0.9645430448170527,,0.7516502149821352,0.8169132595090254,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,391e93db2c10e5f85a35ebb4ff5c7a5ad608af8ae165129834f52c13f812469a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,975,6051,2054305,6051,975,0.0,0.0,0.0,,,0.9179281383415555,,,,,,0.0,0.8269977908128285,,0.6208548268238762,,0.0,,0.9699029494496773,0.9649199726098929,,0.7253408672153299,0.866891729823971,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5fcd1f70e53ad26ac4c57f1cc42a1a72b36674b32d4875f1503373111d5388d4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2131,1459,19284,2043863,21415,3590,0.0931625426248142,0.5935933147632312,0.09950968946999766,,,0.8745979364217386,,,,,,0.2532340623545835,0.0,,0.8735093126088704,,0.0931625426248142,0.8908915010457327,0.9524706206908082,0.9901992300022854,,0.8500940369509902,0.9293841222816718,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,edcf0075d9954970f2d62b230f5914e59f36196fcdb373e07ac8aa372f7ed296
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,37,1213,16379,1986161,16416,1250,0.0020988144534573715,0.0296,0.0022538986354775827,,,0.9230199460346014,,,,,0.0,0.0,0.0,,0.4621616281367319,,0.0020988144534573715,,0.9652941331090317,0.9944219551843942,,0.8660017071859885,0.9105201484278367,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4c11037c28f762b66f08bc9a63d279ef908514ea7af6f1d995dfbf757c793e1d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1834,4964,2053825,4964,1834,0.0,0.0,0.0,,,0.9523928274551716,,,,,0.0,0.010107858243451463,0.754236039487255,,0.40449657869012706,,0.0,0.39914392723381487,0.9439485380429238,0.9827113768533965,,0.8394142581888246,0.8920596915195723,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,28d636f43829b4d141917a26bddfd8cda51feb6d04415d638baaefc5c25859a7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9169713762500075,,,,0.0,0.0,0.3971048290768443,,,0.6178231426047699,,0.0,,0.9244631545397803,0.9793605734326444,,0.8685203634936449,0.820415133998949,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,46ca29308cb3a50c53786b341ad0ac3c74a3519687e40f3e1dc0149f67bb175e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2975,595,20562,2044040,23537,3570,0.12328029172882479,0.8333333333333334,0.12639673705230065,,,0.9113158838714989,,,,,,0.0,0.7158978174603174,,0.7255408234473133,,0.12328029172882479,,0.915759964920635,0.989929621065666,,0.8335675727473089,0.8458808331557639,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,08774022917ad2b5c49ee6187a2222c8e596a325ba4d23ec8b3d33dfa9328913
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,3553,5084,2059541,5084,3553,0.0,0.0,0.0,,,0.9345017520351474,,,,0.0,0.27980003124511793,0.0,0.5612567282939387,,0.4761631795165759,,0.0,,0.5721208828911254,0.7279844611855506,,0.8372019178865144,0.878531780295688,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4702f9b767ad1f343e3682e725f9213f25839041529393a6437b91486fcf9576
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,644,378,28715,2038372,29359,1022,0.021656522177758347,0.6301369863013698,0.02193535202152662,,,0.8676152383450265,,,,,0.6859084357196787,0.0,0.3944488427327341,,0.4684114019003167,,0.021656522177758347,0.0,0.9203101192184342,0.9882149739959648,,0.8647770936158583,0.854951854391197,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1159ea5f142f20005468a508fe989904408c9345837b83a8c119f31e1cb96d47
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2684,26,20284,2045308,22968,2710,0.1167261024615117,0.9904059040590406,0.11685823754789272,,,0.9038586117949141,,,,,,0.3942333422531442,,,0.6038524441213884,,0.1167261024615117,,0.9461063961726279,0.986866811040165,,0.8706022187004754,0.8575330162003926,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c702c685780d0e4afff326af74dba790832eced1623d2829829ec61593f53e73
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2826,2180,24872,2038241,27698,5006,0.09458464421982729,0.564522572912505,0.10202902736659687,,,0.8807898471679745,,,,,0.8976276180284353,0.20417422867513613,0.848107202680067,,0.594885598923284,,0.09458464421982729,,0.9234012290150355,0.9912183227243628,,0.8463959390862944,0.864931872380212,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e241862991e442ba79368ca0252cb1327ce19675075d5cb3ce6270c582d2c9f5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3073,1121,24197,2036754,27270,4194,0.10823852629354373,0.7327134000953743,0.11268793546021269,,,0.8705217621612077,,,,,0.9373397804896769,0.568648710340105,0.4064935643343874,,0.7826355486515318,,0.10823852629354373,0.0,0.92887279921414,0.9849868155580581,,0.871645414088137,0.8797035665304475,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3ca0d913faec5a8dc2c97f8ef58b98016f67b453300f6fa1d6e0a50a20484376
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,2916,179,57219,2007651,60135,3095,0.04834698411645721,0.9421647819063005,0.04849089548515839,,,0.7453125826802208,,,,,0.9383066009515398,0.514619107604588,0.3791818997033869,,0.6684550664553103,,0.04834698411645721,0.0,0.9257063535269293,0.9920086748875754,,0.833350276660325,0.8167311747405804,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,207a4eee9ab414b27a12ab50d506be04492e67e78ba796f7cc64614abd873664
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1563,3,35530,2031081,37093,1566,0.0421339227949105,0.9980842911877394,0.042137330493624135,,,0.8338966005168805,,,,,0.8925113024275974,0.00024657872025644185,0.802393432894867,,0.4817644514919994,,0.0421339227949105,0.7210825387652894,0.9345809388707367,0.9936843030948247,,0.8661483379024164,0.8713619529421246,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4ce1f23fe150808953d6b444fa3608a49cd8008d323814dbbbf79ba0bc0da9d9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1099,441,26318,2040192,27417,1540,0.03945006820302965,0.7136363636363636,0.040084619031987456,,,0.8739380795258833,,,,,0.9155390885513153,0.0,0.6439195100612424,,0.7010467629992035,,0.03945006820302965,0.605861365953109,0.9325464128876783,0.9931130933182465,,0.8631366691560867,0.9111620616572372,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,62f13051244266d394f893f592e53fb5be1cf6ea98b2824b5b63958445e02037
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,561,7,21284,2046168,21845,568,0.025672707303679296,0.9876760563380281,0.025680933852140077,,,0.8803100937614583,,,,,,0.1092376328565805,,,0.6729765590446705,,0.025672707303679296,,0.9070498144610613,0.9841497804279691,,0.850265152122018,0.7749460056997534,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8114a38f8c4259bba12f8d5850d817df1638c57c761a84ed00950d136a11204d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,451,701,5208,2058862,5659,1152,0.07091194968553459,0.3914930555555556,0.07969605937444778,,,0.9601850626370275,,,,,0.7997668627139299,0.7774985587370101,0.9220135357937579,,0.0,,0.07091194968553459,0.7260615076156905,0.8519302382517041,0.9889366244320142,,0.8730442281631144,0.8083336893053945,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e4a2d352984d3430c4edb6fb3790b5cb5c5acbc09261854c38e85cad9beb6442
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,572,0,24612,2042883,25184,572,0.022712833545108006,1.0,0.022712833545108006,,,0.875438299659862,,,,,0.8137374026159674,0.0,0.7818559753979327,,0.5446734241793649,,0.022712833545108006,,0.9292381866136713,0.9895567301371782,,0.8783122075185174,0.8259109603607435,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,552340343f43291a13e5487dbe184f24328f382a4a1a2a1c5b5546af8cedfb17
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,277,697,5485,2061568,5762,974,0.042885895649481344,0.28439425051334705,0.048073585560569246,,,0.9515672825057935,,,,,0.8350183633887673,,0.8543541640258588,,0.4551740302355561,,0.042885895649481344,,0.934929312389062,0.9890520254986633,,0.8655501064125104,0.8881150452957546,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0b167616d0f0d4f9b007bd935afd99e9feb7d4f569e05c568c75d6c45b78fb1d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,168,9240,2058797,9240,168,0.0,0.0,0.0,,,0.917243296139526,,,,,0.9024713701750554,0.000989853996535511,0.7907791123852379,,0.4124256444150694,,0.0,,0.9415882074660784,0.9882875320887067,,0.8661219743566204,0.9028917384274057,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,57f664c72e9451682540e5dc16e9d545399c777a0b798a1593d0cc3c392071b1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7609,0,43611,2022379,51220,7609,0.14855525185474425,1.0,0.14855525185474425,,,0.7521643240396326,0.0,,,,,0.06349030163443128,0.5626986420109795,,0.7160617487626679,,0.14855525185474425,0.8274768450715606,0.8901620313164909,0.9857342272649132,,0.8338694140121149,0.8797199254581969,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,acee7a9dea6b1f6243b8493a2cedeee49b83fcb02dba5e0ef21c8205a1c5f171
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,22723,7326,15942,2027609,38665,30049,0.4940749277032463,0.7561982095910014,0.5876891245312298,,,0.8552450672421171,0.0009165902841429881,,,,,,0.0,,0.6047388260635433,,0.4940749277032463,,0.9817259082280719,0.9836758009907101,,0.8627335612626222,0.9063768997213673,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5b023d6abf56b7b7674e307c5a5ca73b396e97544d1dcbc70716882fb17ee362
trackside-maintenance/20,trackside-maintenance,train,756945,2011,52335,1277264,809280,758956,0.9330129386373077,0.9973503075277091,0.9353314056939501,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.9330129386373077,,0.8886985108364965,0.0,,0.8820453410141678,0.9114099324796939,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0abf1600c212ea5ceee9fbe730d9ce7588e2f54043eb68588d3e71c76100289f
trackside-maintenance/76,trackside-maintenance,train,791250,44486,37691,1215519,828941,835736,0.905914289345303,0.9467702719519082,0.9545311427471919,,,0.03943082461854963,0.0,,0.7959731923196561,,,,0.0,,0.0,,0.905914289345303,,0.9721809784054362,,,0.8269814858833162,0.9158288951314513,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,82322f18b38b74ef6a0e677d6bde68606600922094fe781d46ae4f2dab03f774
trackside-maintenance/77,trackside-maintenance,train,970405,51582,43753,1023016,1014158,1021987,0.91054572409781,0.9495277337187263,0.9568578071661418,,,0.0,0.0,,,,,,,,,,0.91054572409781,,0.9563142590814864,,,0.8416750919703316,0.903542941664798,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2f811ca18c4295fbdb6efb954c6438cba4446ec322f0f0f35a7fea6d959b0461
trackside-maintenance/80,trackside-maintenance,train,864344,59282,29478,1135425,893822,923626,0.906872702244456,0.9358160121087973,0.9670202792054794,,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.906872702244456,,0.9709318199833828,,,0.7558899318976624,0.9293473968089188,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6632bd504c2eccb079cb664f74e525c387bcac2f699d6dd8accbece450a2a5f7
