key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1007024,28338,17281,1035439,1024305,1035362,0.9566624202127407,0.9726298627919511,0.9831290484767721,,,0.604772557792692,0.0,,0.6991819405612509,,,,0.0,,,,0.9566624202127407,,0.9669447111968547,,,0.935542539941128,0.9360925496240786,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6b5d0985089df2a0f6cd9bdf38530f97ed21d40aa988724e80dea640112d553c
trackside-maintenance/74,trackside-maintenance,train,1024657,15659,31744,1016900,1056401,1040316,0.9557832583997165,0.9849478427708503,0.9699508046660312,,,,,,,,,,,,,,0.9557832583997165,,0.9715295212480378,,,0.9198747968167453,0.9439750341770491,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0abbc8875ad2de82427e66a088715ed84f688fc953f6108f77daa83258fcd89a
trackside-maintenance/75,trackside-maintenance,train,1348431,33361,5512,701656,1353943,1381792,0.9719794652073374,0.9758567136008893,0.9959289275841007,,,,,,,,,,,,,,0.9719794652073374,,0.6616022099447514,,,0.9409553464101866,0.9513876771554315,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f388e630a96483ca5f47cf6d75d4aef11b9b24f53f452b8417775d947ba9a26a
trackside-maintenance/79,trackside-maintenance,train,1291021,16520,21581,759838,1312602,1307541,0.9713337075151867,0.9873655969487763,0.9835586110641307,,,,,,,,,,,,,,0.9713337075151867,,,,,0.9158580279166978,0.9656178084844248,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,840ba38efe640222f4749e09f6672a9ef8efa3af04c7871fe43fac54f482dc20
trackside-maintenance/84,trackside-maintenance,train,1548082,18799,10713,271423,1558795,1566881,0.9812930323010863,0.9880022796881193,0.993127383652116,,,,,,,,,,,,,,0.9812930323010863,,0.8208853575482407,,,0.9036970298232472,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7e9d9aa82f32522ddf6b14cb978b0674b0495e6d10e1986176a27bf94b967050
trackside-maintenance/85,trackside-maintenance,train,1716167,15613,20739,336441,1736906,1731780,0.9792572862262834,0.9909844206538937,0.9880598028908876,,,,0.0,,,,,,,,,,0.9792572862262834,,,,,0.9108336469244159,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8db08d0dbc85c1e386ebfdaad0109f1b17a94b89f85d17e0a62a6f97fdb80b23
trackside-maintenance/87,trackside-maintenance,train,1082664,14412,55074,347371,1137738,1097076,0.9396901445124333,0.9868632619800269,0.9515934248482515,,,0.7550881082579102,,,,,,,,,,,0.9396901445124333,,,,,0.7429055248515976,0.799219631706999,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6b02ba983b0f744d03ada743dc6fcca0fb2094aaacff08f4ca116e59e1b8d95b
trackside-maintenance/88,trackside-maintenance,train,405870,55358,29083,175689,434953,461228,0.8277807350844668,0.8799769311490195,0.933135304274255,,,0.4091704147926037,,,,,,,0.0,,,,0.8277807350844668,,0.8058968058968059,,,0.8779427462396895,0.5315178885313286,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,74fcd7e06b26918481386db2ae3ed0dbdda78b0217f7a3fecafd7772dff08041
trackside-maintenance/89,trackside-maintenance,train,367341,33464,33855,1064597,401196,400805,0.8451226245801315,0.9165080275944661,0.9156148117129782,,,0.906920862683171,0.0,,,,0.0,,,0.9554417731162411,,,0.8451226245801315,,0.9168110240073598,,0.0037877763047536595,0.7491354658509011,0.6933359020935396,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,717dccaa02493d838fffa65d1d57a1e6fc57f32a6c868185553d6f4f54f9175e
trackside-maintenance/9,trackside-maintenance,train,707779,239130,76408,1065643,784187,946909,0.6916517560052261,0.7474625333585382,0.9025640567874754,,,0.7677730143481993,,,,,,,,,,,0.6916517560052261,,,,,0.9389393085488855,0.16306868753249984,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,68d42e61bfb442108b552387853b3138fd73cce94d0ba67c1e47f0ace5260be1
trackside-maintenance/90,trackside-maintenance,train,119960,1070,14143,287228,134103,121030,0.8874553350151287,0.9911592167231265,0.8945362892701878,,,0.0,,,,,,,,,,,0.8874553350151287,,0.989476446102243,,,0.9242277199635696,0.8763892795016822,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,37c5c4aa98b40bc67875bb52fe6d544816509baf65c6cd1b6eb31cc7c466d1e6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7774,789,6273,2058764,14047,8563,0.5239956861687787,0.9078593950718207,0.5534277781732755,,,0.9188329673050981,0.0,,,0.0,0.6386488043791415,0.0,0.8285606631499624,0.0,0.8049327507106678,0.00966183574879227,0.5239956861687787,0.7650178341683839,0.6129574666454957,0.9637818394232395,0.0,0.6719304026889871,0.8194151366391623,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0484404aca6951b2d5a9ab628d4b9bf843f574f411600eddc72a6e91ecf0ce05
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17045,6279,1079,2043872,18124,23324,0.6984796951194525,0.7307923169267707,0.9404656808651511,,,0.9119936341269334,,,,,,0.8296246455519777,0.8120109616702124,,0.7615517667407956,,0.6984796951194525,,0.9497778447255028,0.9922848869277441,,0.8404093023255814,0.8414930063161496,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3abab8d07d304a4518c5338c89505e857ab96d2e260a3229050a94f8df66d891
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76703,41012,10997,1939349,87700,117715,0.5959273416620051,0.6515992014611561,0.87460661345496,,,0.6890799708313077,0.0,,,,,0.7589655172413793,0.7880019351717464,,0.6800548502676163,,0.5959273416620051,0.854217050621191,0.9782428462263241,0.9793853436766191,,0.8439911615328805,0.916382310340287,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9787a3d54f1e46b9ca5f7fc132f59ac12361c857b6d951e06824a71587a0ffff
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18689,19936,5682,2023919,24371,38625,0.4218069379556278,0.48385760517799353,0.7668540478437487,,,0.8490070506474878,,,,,,,0.8444834743733035,,0.7102318793578726,,0.4218069379556278,0.7570876999448428,0.9698069667882346,0.9756052016055289,,0.8228083209509658,0.8970412886502499,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a79bbe3d93eadff874c0a8468c5c68861aad3b26cdb30077711681678424891a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6395,18337,541,2042958,6936,24732,0.25303683773196695,0.25857189066796055,0.9220011534025375,,,0.8656139179511083,0.0,,,0.0,0.6759362772498603,0.8488138424198136,0.6938795698316917,,0.5626269035532995,,0.25303683773196695,0.9242598551667028,0.9467349565020708,0.9905041762014593,,0.8723112936707743,0.950140857366387,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,59db3ab04114a49437ef213854e1e6a63624e75b2f30d300b579cc3a11c53fbf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23651,34763,4219,2005697,27870,58414,0.3776124407261348,0.4048858150443387,0.8486185862935056,,0.08724640984727604,0.8145885331192688,0.5171388597411682,,,0.8601216333622936,,0.0,0.6841159033904548,,0.6689387945550078,,0.3776124407261348,0.0,0.9170247046186896,0.9729555525198321,,0.8019224532247783,0.824703581771826,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3fe54e86d7e676519f8be00b4ef0441974bfcbd6458e8a26bba898945d9807db
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7229,8690,16282,2021785,23511,15919,0.22449613366044532,0.4541114391607513,0.3074730976989494,,,0.8830861343365914,,,,,,0.6282473752777991,0.683768318213538,,0.6539381958172927,,0.22449613366044532,0.0,0.9623694532691394,0.9885171935557099,,0.8136848648088677,0.8798885587783083,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6b8a0c60312fbfa570506e2992e3f6ebbf17f43171f7b2a557d18acbd4167823
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12449,5533,11675,2031522,24124,17982,0.4197659911656607,0.6923034145256367,0.5160421157353673,,,0.925490510525699,,,,,,0.3181424148606811,0.0,,0.8225961819137135,,0.4197659911656607,0.6688404287705693,0.9302033087292414,0.9639267565671404,,0.8842807379289876,0.8868525048638133,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6aaadee066ff2298d514cd4dc4eef4c1973861771c13c5d750df5aee5443f995
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22812,4958,6455,2033782,29267,27770,0.6665303140978817,0.8214620093626215,0.7794444254621246,,,0.9322237620770963,,,,,0.05252263906856404,0.16183754876605444,0.49747225124975286,,0.4892037786774629,0.0,0.6665303140978817,0.0,0.9476820131809593,0.9916524557988384,,0.8839325018341893,0.8796385851175927,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3e0d0885d97970c540759b189d6ac08cbf9a49bdc916a25c394fae621bf3b149
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1929,6932,7740,2051435,9669,8861,0.11619781940846936,0.2176955196930369,0.1995035681042507,,,0.8617334937617205,,,,,,0.0,0.31463035019455254,,0.6819567495474897,0.0,0.11619781940846936,0.5643801019257656,0.9429594184971793,0.9402578891785506,,0.7669426694266943,0.9447094636114673,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f1b3234210bd49fad382ead530c1ad1eac6bc107269ecf612c158e61b6f41f6a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37243,19068,5630,2006016,42873,56311,0.601265720605092,0.6613805473175756,0.868681921022555,,,0.8532724293036716,,,,,,0.0,,,0.6737014890374018,,0.601265720605092,,0.9657287868737032,0.9704531015496238,,0.8146542312611124,0.8649171940389915,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c69ffbf4ac4221fd25155ef7f632108419f812d26f00d4e55a01b04071d9a703
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,17,126,6034,2055154,6051,143,0.002752145054233447,0.11888111888111888,0.00280945298297802,,,0.914436031018722,,,,,,0.8156202981808234,0.8028350515463918,,0.6322066284509456,,0.002752145054233447,,0.9749397834331257,0.957522028955825,,0.7310665087577136,0.8652805809095554,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a8ab8910ab642fadb3fb3e2a19846f42ec0083a3ee24c8f62eb0bfb7f278f8cd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21066,26298,349,2019024,21415,47364,0.4415148911198206,0.4447681783633139,0.9837030119075414,,,0.8287049171734117,,,,,,0.6833730452167721,0.0,,0.8877845111941525,,0.4415148911198206,0.9607556337853583,0.9723933287736097,0.9904773031923647,,0.8950513568348973,0.9435739448147614,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5529686ba049be551af321211810ce5048996792f73be63452239115c502577c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15829,32499,587,1954875,16416,48328,0.3236021670244301,0.32753269326270484,0.9642422027290448,,,0.8218685863261244,,,,,0.0,,0.0,,0.6370913942628419,,0.3236021670244301,,0.9577456421197824,0.994195594652831,,0.8949829796710463,0.8776592100956745,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,693171222dcc5961d0f9791401e882d6755375b07ab3e0bc4d59f2769bdcb30d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4804,11836,160,2043823,4964,16640,0.28595238095238096,0.28870192307692305,0.967767929089444,,,0.9145004134757128,,,,,,0.17336907953529937,0.7717517883879554,,0.5660714285714286,,0.28595238095238096,0.6039603960396039,0.9624307253061619,0.9827452414246456,,0.8765827166571794,0.8955873988587784,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,58f3c64762fe94d4d014491ceb53aec5dfcb7e16ca878be2eb323172c3de0ab7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9300,3616,572,2046872,9872,12916,0.6895017793594306,0.7200371632084237,0.9420583468395461,,,0.9581323606571885,,,,0.0,,0.7134572819831784,,,0.6854404381560931,,0.6895017793594306,,0.9726776576955186,0.9815154131153278,,0.8957988600845743,0.9333992979480293,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,327aff0d002519561e9d4550449f33c3a9eb38ee545b73a89527c497f420474d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22084,19401,1453,2025234,23537,41485,0.5143229773161302,0.5323369892732313,0.9382674087606747,,,0.8897940191090706,,,,0.0,,0.22012448668612308,0.7598511986773215,,0.7446967636660321,,0.5143229773161302,,0.941481477500524,0.988776715627903,,0.8672064115145568,0.90735037901944,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,59fc9a916aea343bba30fadb8a5ea04d516bcc4217acd5dd459eb9664dadc6ae
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3892,972,1192,2062122,5084,4864,0.642668428005284,0.8001644736842105,0.7655389457120377,,,0.9745116523274823,,,,0.768172888015717,0.6323174411587206,0.7102234902520209,0.5874350560568772,,0.6341987116923677,,0.642668428005284,,0.6992581575933136,0.8456237564948542,,0.8851811160487348,0.9237350772981444,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cc30a0210df5b955efac8fbfc4198003b0f10718839acfc54b69b0c7888e826e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14140,521,15219,2038229,29359,14661,0.47322623828647925,0.9644635427324193,0.4816240335161279,,,0.9504390775801081,,,,,0.5479339409305831,0.6056599209868581,0.7791190270122534,,0.5751522878594701,,0.47322623828647925,0.0,0.9483908099349676,0.9819770810269746,,0.9070143884892087,0.9083838302424584,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b457a5637c601875120f2adae1f89119b8312046c10db3fcbb79296dab354f89
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21985,13688,983,2031646,22968,35673,0.5997653862941946,0.6162924340537661,0.9572013235806339,,,0.9025763111074528,,,,,,0.7031565656565657,,,0.7185245901639344,,0.5997653862941946,,0.9603562538031754,0.9869451083106247,,0.8884070586373348,0.8934683552019994,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,131f6d6d5054ad5b85f2dbf260e8e8ec84d9cae93a565955e89246eb736d8ffd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23907,9404,3791,2031017,27698,33311,0.6443587946741416,0.7176908528714239,0.8631309119792043,,,0.9206840463035044,,,,,0.9325148069690027,0.6885574532916366,0.8244777322496137,,0.6510869565217391,,0.6443587946741416,0.0,0.9419302012918841,0.9916004238843743,,0.884774276297147,0.9137947236121878,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,91562b4d814e9098e8e767cb6ca117fd0fedcdb10d6bdabd5ecaf7e6e729a005
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23582,11592,3688,2026283,27270,35174,0.6068138541505841,0.6704383919940865,0.8647598093142648,,,0.9051940391384105,,,,,0.9374855575924699,0.6978614512886127,0.4649554661956481,,0.8141974289853477,,0.6068138541505841,0.31401320616287604,0.9545262809643935,0.9858544299836012,,0.8754795058446854,0.9335257140896667,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f7b19fa2ea1377a6592aa2b9d7cb358637f9c44e28f71f99a4e31c935c8fe7f1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52147,18987,7988,1988843,60135,71134,0.6590708020525264,0.7330812269800658,0.8671655441922341,,,0.8298186812776662,,,,,0.9432726544736955,0.8035765461110793,0.30764484828089067,,0.7312525334414268,,0.6590708020525264,0.0,0.9357713703129048,0.9920684958163066,,0.8622001082316156,0.8851318194288276,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,67b23f0d4ca485bd035403c1a4c9831d6ee02f68450d77ef845cd973da791b59
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35175,8573,1918,2022511,37093,43748,0.7702667192221784,0.804036755965987,0.9482921305906775,,,0.9145936589290906,,,,,0.9312464355870984,0.5390327671029426,0.8535580122356982,,0.6202061855670103,,0.7702667192221784,0.7959141438032167,0.9592400858013559,0.9931892566746483,,0.8576101079797482,0.9462985573173371,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cea4cda005d1f38464c41cbe3bcda01e27d724ad8ba25512d3accc02e6353ba3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21502,6555,5915,2034078,27417,28057,0.6329330036500648,0.7663684641978828,0.784257942152679,,,0.9296243309872648,,,,,0.9379959711878891,0.7238674681131799,0.654220260735751,,0.75053654128544,,0.6329330036500648,0.6857619842594801,0.9297683854030526,0.9917860627094904,,0.8538934698272683,0.8913553603565318,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,34a02b8573bfeac0602d856648646bc57041dd024f1d1984e27d1de243e4a707
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21099,8234,746,2037941,21845,29333,0.701452840852422,0.719292264684826,0.9658503089951934,,,0.9253120536943699,,,,,,0.7161892830704402,,,0.7785547785547785,,0.701452840852422,0.0,0.9695637413947586,0.9879895324830545,,0.8552341357368413,0.9200050599685333,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e4f6e58f648e6999bc0fad9fb24c0964c868b6e56cc90db2f97cce3e970d2cc3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5359,1480,300,2058083,5659,6839,0.7506653592940188,0.7835940927036117,0.9469871001943806,,,0.9624052773433217,,,,,0.8664531593838416,0.9184541476699,0.93483825925064,,0.0,,0.7506653592940188,0.6816520586047414,0.9325013030636474,0.9861564786856519,,0.8701134346786017,0.9229074461169565,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,081802701bf450437aab36ef06e8c1eeb2a40014476c5464607617c5c9af94f5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22371,3999,2813,2038884,25184,26370,0.7665764314840832,0.8483503981797497,0.8883020965692503,,,0.9440816116632169,,,,,0.8123584600452928,,0.7684063806721387,,0.6387717121588089,,0.7665764314840832,,0.9565147984182172,0.9904431948189503,,0.8622937461804848,0.9147492130287239,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d25f25ecf921c839167839af399f395e7bb66a6b4dfbaa2a54eb8f46001bd7c2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4640,1496,1122,2060769,5762,6136,0.6392945715073023,0.7561929595827901,0.8052759458521347,,,0.9715491608982734,,,,,0.9331583011583011,,0.8897338403041825,,0.640895410082769,,0.6392945715073023,0.0,0.9603450659592322,0.9906531795794411,,0.8899278989956235,0.9276480257179667,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,813f478d0ebe2acca2821e05265bf9f87c83dffa1c8b506fa1092c186b738a7c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7082,862,2158,2058103,9240,7944,0.7010492971688774,0.8914904330312186,0.7664502164502165,,,0.9606439638964289,,,,,0.9531510503501167,0.25876543209876546,0.8456400314785313,,0.6110288675055514,,0.7010492971688774,0.0,0.9638165821209144,0.9894579309194731,,0.8896856039713182,0.9431825506816643,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e5bc22effb67d1fbd472ee186a26864a4d6e63fc339589e8555395e6e7f09f33
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32043,3319,19177,2019060,51220,35362,0.5875245237353087,0.9061421865279113,0.6255954705193284,,,0.8275058696044789,0.5970677766043362,,,,,0.6470149079625784,0.7756743256743257,,0.7716738197424893,,0.5875245237353087,0.8946148007195517,0.9650458727672401,0.9844149064826063,,0.8480777146620565,0.9358937450290571,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,017a7a7377aec70ac70c5dedce6896ace21c8460e2c2eb03312e35075fcffacb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35020,13147,3645,2021788,38665,48167,0.6759051957075581,0.7270537920152802,0.9057286952023794,,,0.8772432992965312,0.060463290145268946,,,,,,0.0,,0.6203651842724319,,0.6759051957075581,,0.9814778604418434,0.9809658454879394,,0.9017881750239126,0.9334951604664463,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d122d0d3639a3f42845a58c4b751d087f877b55c2aca783606e6c3fe1a3f35e6
trackside-maintenance/20,trackside-maintenance,train,803590,2309,5690,1276966,809280,805899,0.9901440261018816,0.9971348767029119,0.9929690589165678,0.933441356101209,,,0.014651317667205784,,0.0,,,,0.0,,0.0,,0.9901440261018816,,0.9515526310724195,,,0.9585696596524639,0.9749023435821732,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e96a7a1692b709e24530830d16aa2697ff0b8f5756169b01fee47fa44524fae6
trackside-maintenance/76,trackside-maintenance,train,814984,16625,13957,1243380,828941,831609,0.9638325098218234,0.9800086338651939,0.9831628547749478,,,0.7520406797805433,0.0,,0.8876304102173285,,,,,,,,0.9638325098218234,,0.9700454215423062,,,0.9383971909532169,0.9548293118658673,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,05c60b078df8035a2b00ff9165a304f04b586d58552f54b018435db400133d53
trackside-maintenance/77,trackside-maintenance,train,996899,16884,17259,1057714,1014158,1013783,0.9668849571598441,0.9833455483076753,0.9829819416698384,,,0.8051181102362205,0.0,,,,,,,,,,0.9668849571598441,,0.9605263763314699,,,0.9449076831447291,0.9533881235020354,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2dd2de14157ee833809deebc306d13e0c426c9c2a52e4a4acb8dadaf0fe4aa30
