key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013278,33876,11027,1029901,1024305,1047154,0.9575658606608888,0.9676494574818986,0.9892346517882857,,,0.4067887931034483,0.5188834154351396,,0.2972191323692992,,,,,,,,0.9575658606608888,,0.965918483314392,,,0.9353551613124187,0.9403111275430607,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9aea79867a79d8e66aee35a6e7a5ff33aaeb54cefb90cb90c2ef240d3d328a9b
trackside-maintenance/74,trackside-maintenance,train,1033578,21871,22823,1010688,1056401,1055449,0.9585503472222222,0.9792780134331455,0.9783955145820574,,,,0.0,,,,,,,,,,0.9585503472222222,,0.9702817164566422,,,0.9170205834801284,0.9478230055246731,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a3fe1efa563865b536fd23cc8cf34afd74ac19a7de53c280c4a4ab75cb4d828c
trackside-maintenance/75,trackside-maintenance,train,1351306,47583,2637,687434,1353943,1398889,0.964167628713274,0.965985149643753,0.9980523552320888,,,,,,,,,,,,,,0.964167628713274,,0.689051094890511,,,0.9501219650992178,0.9163518513569653,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4d69e11be5c90fc7ba71a9fff795cc798fd0681a45f8bfc2d2aad1f681d3d549
trackside-maintenance/79,trackside-maintenance,train,1290580,17811,22022,758547,1312602,1308391,0.9700596731992246,0.9863870968235031,0.9832226371741015,,,,,,,,,,,,,,0.9700596731992246,,,,,0.9240061946566336,0.9594540345242875,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,62b175936668788dd2b36d444b63096e8d9d111c29562e63fa3bdb5019780de2
trackside-maintenance/84,trackside-maintenance,train,1528662,8659,30133,281563,1558795,1537321,0.9752515863304442,0.9943674743270924,0.9806690424334181,,,,,,,,,0.0,0.0,,,,0.9752515863304442,,0.697708639899096,,,0.8973194531025417,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,55d340fe46c5d465a302026183d4d2b259a6fe293099cbe6e285906d3a93877e
trackside-maintenance/85,trackside-maintenance,train,1728330,15814,8576,336240,1736906,1744144,0.986084485827742,0.9909330880936437,0.9950624846710184,,,,,,,,,,,0.0,,,0.986084485827742,,,,,0.9337380346069575,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,52590987f32c9bc2f2f986f55da5d2214c2ae647d14fb419d1d12ccf53c145d4
trackside-maintenance/87,trackside-maintenance,train,859133,3669,278605,358114,1137738,862802,0.7526964527114343,0.9957475759212426,0.7551237631159371,,,0.4446542451337896,,,,,,0.0,0.0,0.0,0.0,,0.7526964527114343,,0.0,,,0.6930703165718688,0.5432750369011943,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c5a52be2012d05c82aed4afae9266faf404aca1e71af44384585ed27a6b9da88
trackside-maintenance/88,trackside-maintenance,train,381457,8010,53496,223037,434953,389467,0.8611486738170006,0.9794334308169883,0.8770074007996266,,,0.40797115962347286,,,,,,,0.0,,0.0,,0.8611486738170006,,0.043638386942928306,,,0.8975156550566856,0.7943127160067951,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9007bfda6d7baf509157b16fdfbef06ea25cedddbb1bca4e1d748d9428fb135d
trackside-maintenance/89,trackside-maintenance,train,323228,10584,77968,1087477,401196,333812,0.7849531303123027,0.968293530490216,0.8056610733905623,,0.0,0.8709265752682508,0.0037593984962406013,,,,0.0,,,0.921331037366313,0.0,,0.7849531303123027,0.0,0.7763330598851518,,0.43883407168747485,0.8778286581168968,0.6001536750581337,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,79e1cddfd3d62842ae852ed12c72be9f6146ed971e71ca5ef7f79895f0b604ec
trackside-maintenance/9,trackside-maintenance,train,759830,280549,24357,1024224,784187,1040379,0.7136322994620262,0.7303396166204815,0.9689398064492271,,,0.8104158224290514,,,,,,,,,,,0.7136322994620262,,,,,0.9628206577014352,0.2573734568294454,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6c10ab15281b0fc045805a98d7d621902509cd18922cd61394e3ee69ac766a81
trackside-maintenance/90,trackside-maintenance,train,124372,1597,9731,286701,134103,125969,0.9165217391304348,0.9873222777032444,0.9274363735337763,,,0.0,,,,,0.0,,0.0,,0.0,,0.9165217391304348,0.0,0.9556096596217717,,,0.9412665675897001,0.8548443974257252,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,aec2ab94901d7b13ea6d059c3e3d59825bf0b676e14baa670624dc239c51ee94
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1070,0,12977,2059553,14047,1070,0.07617284829500962,1.0,0.07617284829500962,,,0.9139095162189133,0.0,,,0.0,0.53420523138833,0.0,0.8449318316538234,0.0,0.7994605198626777,0.7388183324130315,0.07617284829500962,0.7132875765356508,0.6365174204881857,0.9626982227459067,0.0,0.6327661690335569,0.7974081024756958,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,aeff4b4ecf85e98944ee92449d31eea5d56e433a2e0848adb3e841c128bf5e3f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12929,7493,5195,2042658,18124,20422,0.5047039075613851,0.6330917637841543,0.7133634959170161,,,0.8754108338405356,,,,,,0.8312775526561874,0.8229225286062652,,0.5827616818658704,,0.5047039075613851,0.0,0.9597413735930838,0.9909994772911268,,0.8633298854537793,0.8825283932866032,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,41d3e5ccbdbd932e164462f5f48e1621dc02eab490548b6e62626cea10491a70
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72045,24586,15655,1955775,87700,96631,0.6416205047824306,0.7455681924020242,0.8214937286202965,,,0.808207611319091,,,,,,0.5779418757517272,0.7493054157439099,,0.6743428704349849,,0.6416205047824306,0.6477400150869539,0.9480626243873324,0.9747545494144597,,0.8300258696984137,0.8719719064341408,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,377b317f72a23ef0916dc31eb6c91f660857245bfa8d8037cda7a702958872be
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6355,2216,18016,2041639,24371,8571,0.239026591943431,0.7414537393536343,0.2607607402240368,,,0.857988350387384,,,,,,0.0,0.7660892653938551,,0.5805852709751569,,0.239026591943431,0.7641355140186916,0.9566884022855934,0.9730737317407329,,0.7836922487059876,0.8720552888901568,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8cc59c1f3d2e7248e176d453c49c0198640b597e8be31244c523275d62129a26
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6840,12780,96,2048515,6936,19620,0.34692635423006696,0.3486238532110092,0.986159169550173,,,0.892820189274448,0.0,,,0.0,0.8236252545824847,0.8650414937759336,0.6981192973744647,,0.4231974921630094,,0.34692635423006696,0.8804625507022721,0.9242775113850604,0.9857000202130516,,0.8744364594027586,0.953632206184866,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b0480f34584cac5499b2be613e63ffe881713c47b22283c443e8bec7d98a44b7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18415,25389,9455,2015071,27870,43804,0.34576315740062713,0.4203953976805771,0.660746322210262,,0.7333606110201855,0.7568409367985534,0.14493879930056344,,,0.9306654257794323,0.0,,0.7787843366452367,,0.6762540067573422,,0.34576315740062713,0.0,0.9273160834991971,0.9746850329185183,,0.772172341324378,0.7674866025668955,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d7d4d8461a6fa7440b3728f7623a1495c1344027e6ea391d1356465ff64a245c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,24,0,23487,2030475,23511,24,0.0010207987750414699,1.0,0.0010207987750414699,,,0.91035411520846,0.0,,,,,0.5253186358939028,0.5848303393213573,,0.5595404273596049,,0.0010207987750414699,0.0,0.9549069664169917,0.983982050337386,,0.8065679574791192,0.8912267035099065,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e88518d6c6a0e00ea9eb462c27fbf1c0e3e14a67347540d6b2e912746651daca
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10785,609,13339,2036446,24124,11394,0.4360570897181903,0.9465508162190627,0.447065163322832,,,0.9421300753420828,,,,,,0.39862681744749595,,,0.806650979924942,,0.4360570897181903,0.7203519650976115,0.9157237598246729,0.9547192508456417,,0.8379105430338769,0.8714901203387312,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6ac52e2a77fc05892d6525493bfcb63594704d332c86666bae15d21d97ba50b0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21916,5482,7351,2033258,29267,27398,0.6306944084721863,0.7999124023651362,0.7488297399801824,,,0.9294908716727392,,,,,0.0,0.7269497947584465,0.6613753841855267,,0.44241053064582475,0.0,0.6306944084721863,0.0,0.9676216004679288,0.9906741193229833,,0.8567478906126893,0.9079415651634344,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cf7c4160d12618dd3e21b6d424de89e233ecd6c8123e254a8589bdddf789d957
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2968,1684,6701,2056683,9669,4652,0.26142869726063594,0.6380051590713671,0.30696038887165167,,,0.8901652130752322,,,,,,0.0,0.3886320835473378,,0.5541323234573402,0.5364616360177552,0.26142869726063594,0.5283512544802867,0.9491307650400201,0.9591005949698697,,0.7734009717935397,0.9356318012967836,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9788283e05af1e50dc572478b6919d6698f8807dd635b45c043a3c7b3e7dc04d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38109,21340,4764,2003744,42873,59449,0.5934779561770981,0.6410368551195142,0.8888811139878245,,,0.8798247358352133,,,,,,0.0,,,0.49854497354497357,,0.5934779561770981,,0.9683942857142858,0.9735000721525089,,0.8026918063596956,0.8694477741563721,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1d48fe16fbbfa6b1118dd05403cee22805972b85736a4f62a56104b6bb025b34
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9231769397314821,,,,0.0,,0.6746987951807228,0.8508147808124856,,0.6449713818479149,,0.0,,0.9809726015186263,0.9723249150000742,,0.7230514096185738,0.8982078207460509,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b33b3c8ceb98b58dd0057314d3a12961e3edf823ed318c03fc0988f8e2f0c916
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14452,9800,6963,2035522,21415,24252,0.46298254044529874,0.5959096157017978,0.6748540742470232,,,0.8975377682376496,,,,,,0.7355567564785507,,,0.8721015267261456,,0.46298254044529874,0.938783272221595,0.9723057565272099,0.9898420897562077,,0.8726129666011788,0.9306288181341982,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,13e7b4a15ae251cabda6738ec2784cdb3c0d4ad30a528b1bf89fb28687acaab4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15879,21505,537,1965869,16416,37384,0.4187389573059782,0.42475390541408087,0.9672880116959064,,,0.8796856441279824,,,,,0.0,,,,0.4392935982339956,,0.4187389573059782,,0.9688381542789419,0.9935689698152637,,0.8773774010764399,0.9072512263689236,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d830d0038a537367d58e0e994b815630a7c9ccce2529f08838a29401f551bc6e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4920,6217,44,2049442,4964,11137,0.4400321974778642,0.44177067432881384,0.9911361804995971,,,0.9475944965857563,,,,,,0.2270957941707016,0.8255044136191677,,0.5193973634651601,,0.4400321974778642,0.4243119266055046,0.9706864028297281,0.9872671019627363,,0.8571968265961466,0.9212707232547738,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7a2c409789f48f391d89451408d9358014cc40cca7eabcc160c865ed32877061
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8850,5978,1022,2044510,9872,14828,0.5583596214511041,0.5968438090099811,0.8964748784440842,,,0.938763515947396,,,,0.0,,0.7306881882876795,,,0.6352847312256906,,0.5583596214511041,,0.9706524810778197,0.9823849514740397,,0.8741749796570326,0.92296481994669,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ec9417901575bb719088c8c9d3e93040f93d2472e9897a40885b11d1241d3cf8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22685,22305,852,2022330,23537,44990,0.49485188255311724,0.5042231607023783,0.9638016739601478,,,0.8881724426275202,,,,,,0.4144301493198199,0.6038254945630813,,0.7369643955443176,,0.49485188255311724,,0.9536651379265723,0.9896485429353437,,0.8484083850931677,0.9235816562885419,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,501920071aeb7c41f99493e6fa53d61989dd7d30586cf3c9fb76f229e515f0fc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4895,4069,189,2059025,5084,8964,0.5347973342073638,0.5460731816153503,0.9628245476003147,,,0.9710111969550985,,,,0.8599105812220567,0.6627828814698633,0.614806133411466,0.007256784337440472,,0.5076177285318559,,0.5347973342073638,,0.7328889282201217,0.8704652852534406,,0.8750123083992517,0.8968565372299644,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fcee926514617d5cf711f7e4b8796522c36fbbee26941ec8e6fddf9e89cf03c2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22303,2706,7056,2036044,29359,25009,0.6955559020739124,0.8917989523771442,0.7596648387206649,,,0.9577364416789289,,,,,0.5529529307282416,0.6347669293441967,0.8278524449528167,,0.5656195462478185,,0.6955559020739124,0.0,0.9370984381489696,0.9725779995929694,,0.8908498774610589,0.9217287258059661,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9543ac05fdc610b61acd56db69e32a03076f78d648803ebb007328d6647117b4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21454,13945,1514,2031389,22968,35399,0.5812044537154932,0.6060623181445803,0.9340822013235807,,,0.9211036305291638,,,,,,0.6391683778234086,,,0.607648464791322,,0.5812044537154932,,0.9734197254449646,0.9883390663318459,,0.8828523185641475,0.9320639698965193,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cf978bdc893be0f9057c4d98cc94f5b3195a5078c6e2164e9f5caf1dc0a632bd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23237,11456,4461,2028965,27698,34693,0.5934770393829494,0.6697892946703946,0.8389414398151491,,,0.9016587456320113,,,,,0.8904723801114729,0.6227491408934708,0.8449096893849521,,0.5703533347271587,,0.5934770393829494,,0.9383218648596366,0.99231454492885,,0.8535062793539553,0.9061990117685178,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9a701752ae3d5de6ba3ad37ac1c1fc32306e588d4dad7521cd9affddab209f37
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23090,5869,4180,2032006,27270,28959,0.6967621231781285,0.7973341620912324,0.8467180051338468,,,0.9406064817495705,,,,,0.9348054837351933,0.7126861838726245,0.6138493422238241,,0.7921536543556179,,0.6967621231781285,0.3520261972984036,0.9509934745543572,0.9815036417163892,,0.8653972129585517,0.9294177142031498,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3a2f14ba8b0951e357a0348df58c107f35f9597f50fa80bcb705be14d404bcd3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54449,10908,5686,1996922,60135,65357,0.766423152175443,0.833101274538305,0.9054460796541116,,,0.9117052465106564,,,,,0.9491255961844197,0.6928557580457542,0.4677130044843049,,0.6960739926266089,,0.766423152175443,0.0,0.9504656306262826,0.9849846139590195,,0.8398870560261554,0.9131503991655634,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7f4bbf8aac6176c63721054f1f066b59fc3dae38a6222f9261c90b4fe215949c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34052,2466,3041,2028618,37093,36518,0.8607902120882732,0.9324716578125856,0.9180168764996091,,,0.9493193395691042,,,,,0.9173464329172112,0.5206569155760842,0.8694806199836381,,0.5230815801422734,,0.8607902120882732,0.81649846685124,0.9516910691479658,0.9876215328370467,,0.8598886294233878,0.9497462927593019,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9f346c9f34d09d563dd5f5f470c459454bb849ba2dd5735ad6cbb9086bbc7193
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20900,6509,6517,2034124,27417,27409,0.6160466898543889,0.7625232587836113,0.7623007623007623,,,0.9289815538980981,,,,,0.9236603074752344,0.6693003060716065,0.618704421148587,,0.6912911482826358,,0.6160466898543889,0.6527793249415172,0.9178826712231241,0.9800155661908593,,0.8639298007179472,0.9000022059147929,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ce6edd3cf29d2abc3fa9ee3d17d40a1aaf828e9e9aafe5ee3d8972923bda7a1c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21478,9799,367,2036376,21845,31277,0.6787384654278852,0.6867026888768104,0.9831998168917372,,,0.929376630201424,,,,,,0.6114574704625714,,,0.7150882825040128,,0.6787384654278852,,0.962239748662014,0.9874808495847153,,0.8543249492709168,0.9063215173774137,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,085aa448ebfa3661a06f0e6b9b05a87652cb4dae3c6bad05d150b48d6e64c647
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5539,3475,120,2056088,5659,9014,0.6064155901029122,0.614488573330375,0.9787948400777523,,,0.963806753918242,,,,,0.8749576797201218,0.8804303694681282,0.938080273393158,,0.0,,0.6064155901029122,0.758310841945889,0.9337593277814118,0.9901453160790437,,0.8615453534354919,0.9128211731911283,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,01ebbbdb7d1306a9799878142a6e4060c6e95a5a8697f7357822e1f26f45b4ea
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21822,4434,3362,2038449,25184,26256,0.7367816868120738,0.8311243144424132,0.866502541296061,,,0.9420570634682913,,,,,0.8369611705120991,,0.8124289503599849,,0.5418124442615079,,0.7367816868120738,,0.9523612398572716,0.9895012664391605,,0.8624277636723313,0.8907760330513723,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e0e52afeded569fbf47729fee66143e72003996ea2ff9c7139edfa18613cf5e2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4921,5095,841,2057170,5762,10016,0.45325596389426176,0.49131389776357826,0.8540437348143006,,,0.957170138378823,,,,,0.9085645867749806,0.0,0.8953727413712266,,0.5441155338410691,,0.45325596389426176,,0.9534324646961421,0.9898802914191279,,0.8724446304304025,0.9037570143821682,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8169975165bd4faa7c4ea3f27b8b0402f800b5d451c38446ca723b3c61c11356
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6143,728,3097,2058237,9240,6871,0.6162720706260032,0.8940474457866395,0.6648268398268399,,,0.9520592290630058,,,,,0.9300178582817782,0.37836700336700335,0.87475324888962,,0.4753665998523051,,0.6162720706260032,,0.9679299998618485,0.9903497670137491,,0.8760513363653355,0.9495899163938074,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e72a449b780e76f9e21b2a65e89abba9ecc239234defa74f61d0e3eddb1d5e51
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30304,496,20916,2021883,51220,30800,0.5859695258720705,0.9838961038961039,0.591643889105818,,,0.8194214949451877,0.26234346671164144,,,,,0.6252894211576846,0.7704267284154813,,0.7227476658178732,,0.5859695258720705,0.8370093630367603,0.9557293547442495,0.9877373694905753,,0.8351417750025592,0.9326998645948735,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,98a097632d818549e2453530b0e2366afd1b1a4da7b6b2300972be7167916eb7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37402,10727,1263,2024208,38665,48129,0.7572481373501782,0.7771198238068524,0.9673347989137463,,,0.9135433200906496,0.14992798219196019,,,,,0.0,0.026804123711340205,,0.5687009488110577,,0.7572481373501782,,0.9836322351855784,0.983367139959432,,0.8567444470114525,0.9255388236319655,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5b2fd45fa930266e12e9f7598a6fde4516a2d8dc17f526c843b4645a06e9dc7f
trackside-maintenance/20,trackside-maintenance,train,792773,126,16507,1279149,809280,792899,0.9794503623644994,0.9998410894704117,0.9796028568604191,0.9374793797426592,,,0.16065996866070606,,,,0.0,,,,0.0,,0.9794503623644994,,0.9673865920466638,,,0.9250194194309388,0.9776004092942764,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,415d542479ad77fe3ade2ecd2ba0063a6dafaaf863eded025fc9c3d142d1ba88
trackside-maintenance/76,trackside-maintenance,train,824970,32427,3971,1227578,828941,857397,0.9577439607693808,0.9621797137148835,0.9952095504987689,,,0.515670436187399,0.0012012012012012011,,0.8783121232417951,,,,,,0.0,,0.9577439607693808,,0.9757716916981233,,,0.9342930602072631,0.9528202182289055,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,378895df29215c3bf0bb00425d7395f592fb51ff5e27c661e004f3f40035ed7d
trackside-maintenance/77,trackside-maintenance,train,1007649,32222,6509,1042376,1014158,1039871,0.9629857222041706,0.969013464170075,0.9935818679140725,,,0.14854560858514543,0.2893553223388306,,,,,,,,,,0.9629857222041706,,0.9677606222699774,,,0.947988355853203,0.9508278080275646,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fcbc54f30f35b0a9c3ba1854c41005299020cda2ac59ad2d36c0625ac38bfcbd
