key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018031,111922,6274,951855,1024305,1129953,0.8959750120354472,0.9009498625164055,0.9938748712541675,,,0.0,0.05886116442738324,,0.0,,,,0.0,,,,0.8959750120354472,,0.9497349005769048,,,0.726250518933338,0.9144092342468507,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0888d6bec88771e3925e9f8457a1de57fda6e4ef4bd7ce423b75648a583b6f4c
trackside-maintenance/74,trackside-maintenance,train,1040190,69835,16211,962724,1056401,1110025,0.9235986063311775,0.9370870025449878,0.9846545014629862,,,,0.0,,,,,,,,,,0.9235986063311775,,0.9277648005601977,,,0.7359584708129698,0.9285714285714286,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9e369e272dcd7fd47591224eea88a5f4922906054199bbb8440a3522dd09c37f
trackside-maintenance/75,trackside-maintenance,train,1353620,208570,323,526447,1353943,1562190,0.866309592304192,0.8664887113603339,0.9997614375198955,,,,0.0,,,,,,,,,,0.866309592304192,,0.0,,,0.6872408529991534,0.7401344942102239,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b6bb71305bebb0327863f4942a3d3e9826cac60b75a4fa6f5aff785b27d5219c
trackside-maintenance/79,trackside-maintenance,train,1299434,54648,13168,721710,1312602,1354082,0.9503997074419455,0.9596420305417249,0.989968017723575,,,,,,,,,,,,,,0.9503997074419455,,,,,0.8037749747681299,0.9538421782536415,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f9509bf33643ce79f719591f79912d431a400f7073fdf75ef7055c5a08dba8db
trackside-maintenance/84,trackside-maintenance,train,1522695,67307,36100,222915,1558795,1590002,0.9364080482036182,0.9576686067061551,0.9768410855821323,,,,0.0,,,,,,,,,,0.9364080482036182,,0.42126845270639696,,,0.7514666575286135,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f0a3686427b5a5ef29660e23bf4d342c10a8a32c41eef638d73de8daf3545c94
trackside-maintenance/85,trackside-maintenance,train,1733082,71592,3824,280462,1736906,1804674,0.9582990968195707,0.9603296772713521,0.9977983840230847,,,,,,,,,,,,,,0.9582990968195707,,,,,0.7880846807051854,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,03e98838517c102db7827251ef6794a7ff4d10ad1c740d83afd9eaf60b52f9b5
trackside-maintenance/87,trackside-maintenance,train,1135351,103417,2387,258366,1137738,1238768,0.9147535964484693,0.9165162484016377,0.9979019774324142,,,0.44162009091586557,,,,,,,,,,,0.9147535964484693,,,,,0.611431032153472,0.6326978165819158,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,45fa64017e4fe44caba58ac4f310bbed68f3f4d048a7519d30726566e159d54d
trackside-maintenance/88,trackside-maintenance,train,414475,70125,20478,160922,434953,484600,0.8206158256744502,0.8552930251754024,0.9529190510239037,,,0.3587863463969659,0.0,,,,,,,,,,0.8206158256744502,,0.0,,,0.8463896040210862,0.4852096106048053,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,86aad50be4a3b62a5c797e1d93957cb42b6760210250b7d1277b38dbfd54d0e1
trackside-maintenance/89,trackside-maintenance,train,327192,77331,74004,1020730,401196,404523,0.683748252449705,0.8088341083201697,0.8155415308228398,,,0.770307026641697,0.23050770625566636,,,,0.0,,,0.9327408475182148,,,0.683748252449705,,0.7595305817593976,,0.0,0.7402396510444214,0.6282321877896967,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c75063bda135cfc4724f7fd0b04ec44e90ab00dabf944b794ebdb7ab34da5fb6
trackside-maintenance/9,trackside-maintenance,train,735458,453158,48729,851615,784187,1188616,0.5943839430393302,0.6187515564320184,0.9378604848078328,,,0.5957101239702134,,,,,,,,,,,0.5943839430393302,,,,,0.7645414861675844,0.15923210695422252,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,20e6be2cecfcaf8eea6da7d1eab2e6bf3268fd61a3d75f950877546c1e6dde25
trackside-maintenance/90,trackside-maintenance,train,118134,2689,15969,285609,134103,120823,0.863603134686239,0.977744303650795,0.8809198899353482,,,0.0,,,,,,,,,,,0.863603134686239,,0.8946602876271827,,,0.9098531864697131,0.7615997261113213,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9bf8f34323fbfa6229240537eb0bf50ccd4e418209edd7a35abaa5505fa49af0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9256364026894564,0.0,,,0.0,0.2677574982562195,0.0,0.7164481845307943,0.0,0.7144701886745933,0.0,0.0,0.5662111857635737,0.5148662227421338,0.956480690000385,0.0,0.5742715700141443,0.7836962327915845,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,717aeacda824572c94ab62b8e96b625ce0e4b4c3d1291685dc7af1c336735dba
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,565,0,17559,2050151,18124,565,0.031174133745310088,1.0,0.031174133745310088,,,0.8586515912897822,0.0,,,,,0.6993925142073291,0.7728653391832602,,0.5718271751078042,,0.031174133745310088,0.0,0.9261019423560982,0.9906977448953307,,0.7881869397300074,0.7852618122743408,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,90d4d0cfd55e7157eafeca5490943ca2cbbea2ca604867a9fb5ec2ad926e496b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2784,17,84916,1980344,87700,2801,0.03173843154690653,0.993930739021778,0.03174458380843786,,,0.7211593366979091,,,,,,0.6427021001994603,0.6626648297579216,,0.6223785166240409,,0.03173843154690653,0.8204680170432398,0.9508446532345688,0.9714883819602166,,0.7874634248293159,0.7487238645499049,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bbeb347baa57ac63bbad08d0c32c89434b707a15f2debca5a8bd026a9ea84c62
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,119,0,24252,2043855,24371,119,0.004882852570678265,1.0,0.004882852570678265,,,0.8303683587160683,,,,,,,0.7189062379816937,,0.5126408232058902,,0.004882852570678265,0.0,0.9518887397456255,0.9706194180351484,,0.7752083476823473,0.8672146661384744,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,96744b0aa0577ecf98109c08af07b58cf8d5adef94c14d0d31cc391a70ed3b7a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,431,16,6505,2061279,6936,447,0.06199654775604143,0.9642058165548099,0.06213956170703575,,,0.9273988010481854,0.0,,,0.0,0.7402613113960803,0.6957334652175486,0.5701263976665046,,0.4060546875,,0.06199654775604143,0.7840770291568164,0.8932972792279038,0.9807398755522629,,0.8153776684365415,0.8993243197771063,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,592cb3bdd0cb979370951a9e7f5141c93f91984cde960ac362e42e3436870804
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,48,155,27822,2040305,27870,203,0.0017127564674397858,0.23645320197044334,0.001722282023681378,,0.33117932148626816,0.793072024025268,0.4870482890949792,,,0.09112595419847329,0.0,0.0,0.6603975432932478,,0.5800500250125062,,0.0017127564674397858,0.0,0.909162721665888,0.971435175376081,,0.7352816017362072,0.7548750330569693,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5dc7ff98d8389251ea78744389e07812fc9acb5d70d0122ae5e99368b2cf592a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.90946812523576,,,,,,0.24974650963263395,0.3991688384870043,,0.4114558008363318,,0.0,,0.9275801525378067,0.9838370397586313,,0.8120297972236086,0.8552974252737496,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7ad286990971e818ff756e6c2e2943e2b85e8b20b33d87e6876f2492eab61e04
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.9024565919436064,,,,,,0.18464730290456433,,0.0,0.7319905748684677,,0.0,0.6447311132397029,0.8969304335852993,0.9375603507351109,,0.8188138545802665,0.8385555891308896,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a9d1145db2328f5788235e10916631c8e08577fd66d6b01739edc497d3ff37fe
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8101,2,21166,2038738,29267,8103,0.276777477877618,0.9997531778353697,0.27679639184063964,,,0.8940713407134071,,,,,0.028201811125485123,0.5231272687273127,0.08161920535698385,,0.30798004987531175,0.0,0.276777477877618,0.0,0.9332708673531899,0.9890929735238302,,0.8609158524135919,0.8917462507938059,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3e32fa4433c0835e42202378858ed66e8b3bba7141e1bb5d821556ffb7625eb6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1228,2361,8441,2056006,9669,3589,0.10207813798836243,0.34215658957927,0.12700382666252974,,,0.8924461501040513,0.0,,,,,,0.16225410442242272,,0.4454617205998421,0.0,0.10207813798836243,0.3615682679888338,0.9480351481466985,0.9611849652727413,,0.7399222999223,0.9344381817671966,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e7d6671e106cf6b6af6bf8a9092d1bcea9210b2fc46d2802dac3a6bc6f078179
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,7267,7239,35606,2017845,42873,14506,0.14501516602809705,0.5009651178822556,0.16950061810463463,,,0.7824146164227136,,,,,,0.0,,,0.371206324917113,,0.14501516602809705,,0.9662416058471861,0.9714004035076474,,0.7832908921791373,0.8471203735464353,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ae447e59f2655f73897cd15f01d72b69cc6ca01b3e61c1461c420ac27594fa22
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9089222379979975,0.0,,,,,0.12853399531099158,0.7807324469325869,,0.5629251700680272,,0.0,,0.975374855656515,0.9676021012718224,,0.7256526144789539,0.8700966332789127,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,95b9ac215d0800da9100900a137b4824659ccc82660a8fdc0bff9695e145ffac
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3370,828,18045,2044494,21415,4198,0.1515083397023783,0.8027632205812292,0.15736633201027317,,,0.8763447875028171,0.0,,,,,0.39456934123475373,0.0,,0.8264332216674041,,0.1515083397023783,0.8853872809258313,0.9554060918520267,0.9898910874552791,,0.8153646376068102,0.9278837131633773,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4406596ed28374b0a5dc742f42ba625839f7acd59a6c025c2e295e52e47cd301
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5626,2131,10790,1985243,16416,7757,0.3033374669757912,0.7252803919040867,0.3427144249512671,,,0.937626552426502,,,,,0.0,,,,0.34760802469135804,,0.3033374669757912,,0.974367368188559,0.9940169601325376,,0.8491111570050995,0.9163141839995923,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,939f42d7f597ad1510dd19055d658c327be62c800834029be401f3c93f9a85cc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,439,4964,2055220,4964,439,0.0,0.0,0.0,,,0.9602681018881494,,,,,0.0,0.0,0.7365705614567527,,0.40362724290951185,,0.0,0.3257273245864233,0.956513931224861,0.9794685639047735,,0.8278798603321063,0.8830025032612911,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ca9d40e16ac684da60ce3c79568f50f1c73b61a47114d0649321af5a62613ab6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1155,0,8717,2050488,9872,1155,0.11699756888168558,1.0,0.11699756888168558,,,0.9176039323502457,,,,0.0,,0.6885287521685778,,,0.5661511181164417,,0.11699756888168558,,0.9421267959845336,0.9787920842182743,,0.8271150814503415,0.8333943672478452,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,18439044dad74b2b99e2c652bb576db0a059a42c15bdded1620857e4b463b1bc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10936,2385,12601,2042250,23537,13321,0.42188102769848007,0.8209593874333758,0.46463015677444025,,,0.9363245355611075,,,,,,0.00010519948452252584,0.6607379097457005,,0.6042486231313926,,0.42188102769848007,,0.9203883723114492,0.9878727283049575,,0.8353081156115215,0.8649487186614042,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c47ab6f7ce5f0e6b9a9598dac044e54b9a120239999391b4e761317e35ede124
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,320,6,4764,2063088,5084,326,0.06286836935166994,0.9815950920245399,0.06294256490952006,,,0.9649456971819322,,,,0.0,0.6655920281359906,0.31140350877192985,0.524862610077468,,0.42018483511867255,,0.06286836935166994,,0.5863184028243746,0.72841173209178,,0.860517676559381,0.9106722137723301,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f17bf8713faf32ba54964ea56684196aad374790e928c93f878accacc93fec60
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,795,0,28564,2038750,29359,795,0.027078578970673388,1.0,0.027078578970673388,,,0.8633635844311871,,,,,0.5723374827109267,0.0,0.8355347861332316,,0.39909354148306686,,0.027078578970673388,0.0,0.9368024004470468,0.9884703283935461,,0.8643194361327216,0.8883488824682477,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b2c9b1550fc43a181e9d83f2807d2cf901f01775c55903adab89c6c1e8976f58
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12093,929,10875,2044405,22968,13022,0.5060467841151609,0.9286591921363846,0.5265151515151515,,,0.9297712988933032,,,,,,0.5329211116396004,,,0.5625,,0.5060467841151609,,0.9613009119084782,0.9822026922897306,,0.8333121059670127,0.9039063435014562,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c264e731c612d0d7287bc04c251be3a8d5355a9a3f73b48e3e2b405f88dedb42
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15850,1847,11848,2038574,27698,17697,0.5364697918429514,0.8956320280273493,0.5722434832839917,,,0.9304103518350758,0.0,,,,0.8794528355656882,0.554782751002373,0.8184435585539541,,0.5457055214723926,,0.5364697918429514,,0.9218666615981367,0.9906065583585622,,0.8236174749353536,0.8828231776765376,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c200776d0eebf053b963b140bb109cfb44622937fef6f61da978003eeae87913
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15556,1661,11714,2036214,27270,17217,0.537693131934603,0.9035255851774409,0.5704437110377705,,,0.9330758039432098,,,,,0.9248829092210853,0.7114583896609528,0.38798877624909484,,0.7648022907522182,,0.537693131934603,0.0,0.9395108810799359,0.9843795073782314,,0.8326363049294259,0.8983200074443641,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d45612e4260ecb23a63aa6387ff4fe1d70df4ea3f3ccd5de4fcdeac5266838f0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,32278,1220,27857,2006610,60135,33498,0.5260858935702062,0.963579915218819,0.5367589590088967,,,0.8786074740861974,0.0,,,,0.9176360970663597,0.7107521186440678,0.3611630919821506,,0.6141913780214303,,0.5260858935702062,0.0,0.9270103179498682,0.9916548619922316,,0.8349315174256111,0.8396721358091392,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f44e5bb2c673084092d56625eed5852c3f653553b377fac7758667f513ad15f8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30042,3434,7051,2027650,37093,33476,0.741283588718632,0.8974190464810611,0.8099102256490442,,,0.9349214993491486,0.0,,,,0.8000969749212079,0.3009507557289127,0.7628162901538342,,0.43537604456824514,,0.741283588718632,0.359051588274437,0.9405600499938358,0.9937972544962915,,0.8292481283586203,0.8910111726598442,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,714d20ca11675ea341ec2e52e9b6ab2f2a54f46973cf88bd8c50a069d3ad2d22
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8207,685,19210,2039948,27417,8892,0.29204327094157,0.9229644624381467,0.2993398256556151,,,0.906190527487522,,,,,0.9135701302184213,0.23949819425964647,0.462655959936105,,0.6193810079457688,,0.29204327094157,0.15007340184171894,0.9304210978791587,0.9917779085384678,,0.8310360428291359,0.9076643541460192,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,69174e87890eaca0446d22ab6091a9518bedda6356cf1b50b5ac86bbf18b55b3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13154,1229,8691,2044946,21845,14383,0.57007887665771,0.9145519015504415,0.6021515220874342,,,0.9231398351986225,,,,,,0.1373651822933898,,,0.6711386308909528,,0.57007887665771,,0.9239068453168546,0.980566312624728,,0.8109769873801762,0.8219765196438642,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e9a0b3bf38c5ccffd5ea501ce812f1867f75b0d7983c888f1c106cf87302d68a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,76,156,5583,2059407,5659,232,0.013069647463456577,0.3275862068965517,0.013429934617423573,,,0.9459563768864471,,,,,0.8736593525533799,0.9153171029535221,0.8855875483766179,,0.0,,0.013069647463456577,0.47861488067384184,0.8961141258198345,0.986805625047827,,0.7908635165404483,0.839740098583296,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e615be586a0600f2c76f7b78c8a64f6d484d424a140dd41554ee198af27d4518
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12233,332,12951,2042551,25184,12565,0.479424674713905,0.9735773975328292,0.485744917407878,,,0.9247893477582441,,,,,0.7718713397603387,,0.7906364434222074,,0.5009697439875873,,0.479424674713905,,0.9304839817237494,0.9887212229078636,,0.817585931254996,0.8328087290279433,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c232c7819def9c973f2330c89ce42956add4d8a7c300798a3b39618c8d8c9531
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,7,0,5755,2062265,5762,7,0.0012148559527941688,1.0,0.0012148559527941688,,,0.9452688741269489,,,,,0.7690128679039162,0.0,0.8593282224074574,,0.4620269569725246,,0.0012148559527941688,,0.9351402901447402,0.9880939189105997,,0.8152783978570062,0.9031177999477907,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f9ab7829a2d93b7a9d49e302c0baa6b6e339bc90e89b5fbf0817298fd49a4dcc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,28,0,9212,2058965,9240,28,0.0030303030303030303,1.0,0.0030303030303030303,,,0.9118549877901271,0.0,,,,0.7029444424107089,0.028210838901262063,0.8043387646835922,,0.3867246596066566,,0.0030303030303030303,,0.9174445872229361,0.9875945846338121,,0.8193963770149347,0.8938016744964187,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,09a67866517ec1f3205790f0f1117244fe21e27ff3c818780cb962f2eb12c4b6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6990062781358416,0.12804040583049045,,,,,0.15726771407761939,0.525968286976865,,0.6855675734731782,,0.0,0.8269088965084983,0.9006157442433652,0.9853913858653195,,0.8547165284157127,0.8926580810049031,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2631dafa39f725e95a74df3e90c488e859c7299d1c632de3580a4c1c989e29e1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,14974,312,23691,2034623,38665,15286,0.38417528285912206,0.9795891665576344,0.38727531359110307,,,0.8547213680342008,0.037259772519283564,,,,,,0.0,0.0,0.5782586814292904,,0.38417528285912206,,0.9750083071122444,0.9810781759702607,,0.8666437616570138,0.8822554383086305,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,be2a30c0271ae4004ec466b56aa2684d30b14d0fa3942f0aaa18f30d59fa2412
trackside-maintenance/20,trackside-maintenance,train,791453,17943,17827,1261332,809280,809396,0.9567589392461283,0.9778316176506926,0.9779717773823645,0.8742509712680261,,,0.1382109535606979,,,,,,,,,,0.9567589392461283,,0.9375153974452276,,,0.8854476964456142,0.9585799216094042,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4977751b9ac6393249f1a747c8e344e653df39ac4986aa4aea05d8667e4bcd26
trackside-maintenance/76,trackside-maintenance,train,819914,64715,9027,1195290,828941,884629,0.9174827897983117,0.9268450389937477,0.9891102020529808,,,0.009856475877572194,0.017040731504571905,,0.8453643697923555,,,,0.0,,0.0,,0.9174827897983117,,0.9613224628910599,,,0.8225594715055528,0.9200891296749388,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dd3518185fdbce0e200e5c0ba71cf9dac663f1645faa232ceb95c2509fc33037
trackside-maintenance/77,trackside-maintenance,train,1009034,82035,5124,992563,1014158,1091069,0.9204893663798255,0.9248122712679033,0.9949475328301902,,,0.0,0.03614457831325301,,,,,,,,,,0.9204893663798255,,0.9163362280845486,,,0.8259668976984483,0.9146608383714221,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4b0c5774bc9ffd6f1ecb4cd87674bee573e4077081632bcde6cd70838bf0578c
trackside-maintenance/80,trackside-maintenance,train,890020,108616,3802,1086091,893822,998636,0.8878554085140428,0.8912356454203534,0.9957463566571421,,,0.030671859785783837,0.0,,0.3386049608789745,,,,0.0,,,,0.8878554085140428,,0.9721955357961045,,,0.7745256825543729,0.8911386600580349,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4127a4956ba5fcbfb03e1f0b45cad1afe88c36f94aed6d04d6dd2c4a576e507f
